t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.9846506740391183,0.5306323325002765,0.7633285783281807,0.5325021741135384,0.26107685272754566,0.5269182233276978,0.8323699421965318,0.426697179442162,0.4091684860507986,0.12138728323699421,0.4114285714285714,0.37756176812356995,0.3725366076067588,0.06,0.022857142857142857,0.025714285714285714,0.5057142857142857,15.014285714285714,0.011560693641618497,0.0,0.04095829614743686,0.1216443739436341,3.2023121387283235,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08092485549132948,0,0.09584195485882095,0.15846983048865,1.1871780095255966,0.25512928532014,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9830026235477761,0.5307155962226721,0.7625139705138888,0.5330725381704394,0.26107685272754566,0.5269893210251123,0.8092485549132948,0.4269283933149943,0.4093418964554228,0.12138728323699421,0.4,0.37767605383785574,0.3726223218924731,0.06,0.02857142857142857,0.03142857142857143,0.5057142857142857,15.025714285714285,0.011560693641618497,0.0,0.041118938028766726,0.12154603319979615,3.2023121387283235,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08092485549132948,0,0.09647617650952686,0.17812645706081867,1.1948630207636561,0.2707265487036606,0.0,0.8181818181818182,0.5060255529672577,0.2560255529672577
363,0.9846461319507059,0.529759283095939,0.7633263332387654,0.5327013352686839,0.26107685272754566,0.5271318802259994,0.8208092485549133,0.4269283933149943,0.4093418964554228,0.12138728323699421,0.4057142857142857,0.37767605383785574,0.3726223218924731,0.06,0.02857142857142857,0.02857142857142857,0.5057142857142857,15.048571428571428,0.011560693641618497,0.0,0.04127571667133599,0.12145064267827338,3.2023121387283235,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08092485549132948,0,0.09622193919840778,0.17723582477551456,1.1995371889198116,0.26531201772958735,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9848358856372378,0.5294188560154848,0.7634201257752511,0.5322939083987615,0.26107685272754566,0.5272258631405365,0.7225433526011561,0.4269283933149943,0.4093418964554228,0.12138728323699421,0.35714285714285715,0.37767605383785574,0.3726223218924731,0.06,0.03428571428571429,0.037142857142857144,0.5057142857142857,15.071428571428571,0.017341040462427744,0.0,0.041428695117246186,0.12135811387239628,3.2023121387283235,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08092485549132948,0,0.0961662829492187,0.176349645651637,1.2126893022842724,0.26000577737499564,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.98386072633678,0.529180840962221,0.7629381184638818,0.5309745667207483,0.26107685272754566,0.5273691720045635,0.8208092485549133,0.4270440002514105,0.409428601657735,0.12138728323699421,0.4057142857142857,0.3777331966949986,0.3726651790353302,0.06,0.011428571428571429,0.014285714285714285,0.5057142857142857,15.08,0.017341040462427744,0.0,0.04157793732337843,0.12126836093069553,3.2023121387283235,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08092485549132948,0,0.09622830867732975,0.17571324276167433,1.2027212305243014,0.2643987900649632,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9838873737502127,0.5285867247006247,0.7629512898996644,0.5307425875953834,0.26107685272754566,0.5274602879231948,0.8208092485549133,0.42715960718782664,0.4095153068600471,0.12138728323699421,0.4057142857142857,0.3777903395521415,0.3727080361781874,0.06,0.025714285714285714,0.025714285714285714,0.5057142857142857,15.09142857142857,0.017341040462427744,0.0,0.04172350799569081,0.12118130057724578,3.2023121387283235,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08092485549132948,0,0.0964608814196574,0.17483467654786594,1.2043810916281008,0.26705679652469805,0.0,0.8888888888888888,0.5053343787181874,0.25533437871818737
367,0.9842654460472947,0.5296642243480822,0.7631381656350793,0.5310765044721231,0.26107685272754566,0.5276253222588037,0.7630057803468208,0.42715960718782664,0.4095153068600471,0.12138728323699421,0.37714285714285717,0.3777903395521415,0.3727080361781874,0.06,0.02,0.022857142857142857,0.5057142857142857,15.12,0.017341040462427744,0.0,0.04186547243428088,0.12109685203439956,3.2023121387283235,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08092485549132948,0,0.09620686272684481,0.1739605031651266,1.2031506126526819,0.26171566059420404,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9835670390403662,0.5284213926831425,0.7627929530287975,0.5307910293968315,0.26107685272754566,0.5279091362337965,0.7630057803468208,0.42739082106065907,0.4096887172646714,0.12138728323699421,0.37714285714285717,0.3779046252664272,0.3727937504639017,0.06,0.025714285714285714,0.02857142857142857,0.5057142857142857,15.128571428571428,0.017341040462427744,0.0,0.04200389638875015,0.12101493694783863,3.2023121387283235,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08092485549132948,0,0.09638268555606772,0.18251467675979513,1.2076590289710567,0.27285409467490584,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9833595748923347,0.5284228596485022,0.762690406464199,0.5308185674301746,0.26107685272754566,0.5279891474669028,0.7745664739884393,0.42739082106065907,0.4096887172646714,0.12138728323699421,0.38285714285714284,0.3779046252664272,0.3727937504639017,0.06,0.014285714285714285,0.014285714285714285,0.5057142857142857,15.142857142857142,0.023121387283236993,0.0,0.04213884592341274,0.12093547931387462,3.2023121387283235,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08092485549132948,0,0.09598648641400166,0.18160210337599614,1.1977915626773497,0.26739701278140776,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9821775024616777,0.5286738865906835,0.7621061249484743,0.5302899509438602,0.26107685272754566,0.5280106535797928,0.7861271676300579,0.42739082106065907,0.4096887172646714,0.12138728323699421,0.38857142857142857,0.3779046252664272,0.3727937504639017,0.06,0.02857142857142857,0.03142857142857143,0.5057142857142857,15.168571428571429,0.023121387283236993,0.0,0.04227038729189796,0.12085840540892948,3.2023121387283235,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08092485549132948,0,0.09587684112478881,0.18069409285911614,1.2052643028523742,0.2620490725257796,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9807074693541935,0.5289069969957949,0.7613795085839177,0.5306307412954746,0.26107685272754566,0.5280518205207835,0.7861271676300579,0.42739082106065907,0.4096887172646714,0.12138728323699421,0.38857142857142857,0.3779046252664272,0.3727937504639017,0.06,0.014285714285714285,0.017142857142857144,0.5057142857142857,15.17142857142857,0.023121387283236993,0.0,0.042398586820703923,0.12078364372113272,3.2023121387283235,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08092485549132948,0,0.09554031406202201,0.17979062239482055,1.1983018739381837,0.256808091075264,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.979302951171881,0.5293300392637271,0.7606852753109461,0.5308968696180063,0.26107685272754566,0.5280812458529015,0.8092485549132948,0.42739082106065907,0.4096887172646714,0.12138728323699421,0.4,0.3779046252664272,0.3727937504639017,0.06,0.017142857142857144,0.02,0.5057142857142857,15.18,0.023121387283236993,0.0,0.0425235108012704,0.12071112488396983,3.2023121387283235,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08092485549132948,0,0.09534718677385476,0.17889166928284644,1.19433583645942,0.2516719292537587,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9799373343980482,0.5288590929233403,0.760998841877023,0.5304540662666329,0.26107685272754566,0.5281448523339116,0.7456647398843931,0.4275064279970752,0.4097754224669835,0.12138728323699421,0.36857142857142855,0.3779617681235701,0.37283660760675874,0.06,0.022857142857142857,0.025714285714285714,0.5057142857142857,15.197142857142858,0.023121387283236993,0.0,0.0426452253901482,0.12064078161192185,3.2023121387283235,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08092485549132948,0,0.09552730798284263,0.17799721093643223,1.1961634054445172,0.3300226592752944,0.0,0.8888888888888888,0.5043100864918609,0.254310086491861
374,0.9820056455675241,0.5283542862697111,0.7620211785407927,0.530222348381072,0.26107685272754566,0.5283287233936558,0.7167630057803468,0.4275064279970752,0.4097754224669835,0.12138728323699421,0.35428571428571426,0.3779617681235701,0.37283660760675874,0.06,0.02,0.02,0.5057142857142857,15.208571428571428,0.023121387283236993,0.0,0.0427637965168552,0.12057254863803533,3.2023121387283235,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08092485549132948,0,0.09522095715721413,0.17710722488175007,1.192240137335627,0.3234222060897885,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9828397011663408,0.5290896193271166,0.7624334403082077,0.530241903505102,0.26107685272754566,0.5284054983186214,0.7803468208092486,0.4275064279970752,0.4097754224669835,0.12138728323699421,0.38571428571428573,0.3779617681235701,0.37283660760675874,0.06,0.02,0.02,0.5057142857142857,15.225714285714286,0.023121387283236993,0.0,0.04287928979902021,0.12050636265336537,3.2023121387283235,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08092485549132948,0,0.09485913808571378,0.17622168875734132,1.1883953345889147,0.3169537619679927,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9825420972038211,0.5295930193425201,0.7623362186432942,0.5303999998817551,0.26107685272754566,0.5284578881876577,0.7383720930232558,0.42860797730245487,0.4114049951710648,0.12209302325581395,0.3628571428571429,0.3779617681235701,0.37283660760675874,0.06,0.011428571428571429,0.011428571428571429,0.5085714285714286,15.222857142857142,0.01744186046511628,0.002857142857142857,0.043083284937780415,0.12044216224823552,3.116279069767442,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.09455584310957091,0.1753405803135546,1.1760559993257078,0.31061468672863285,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9846970289806916,0.530003958855372,0.7633952136879276,0.5308971141621546,0.26107685272754566,0.5285755506027645,0.7616279069767442,0.4288405354419897,0.411579413775716,0.12209302325581395,0.3742857142857143,0.3780760538378557,0.37292232189247304,0.06,0.02857142857142857,0.02857142857142857,0.5085714285714286,15.222857142857142,0.01744186046511628,0.0,0.04323843749650882,0.12037988785525958,3.116279069767442,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.09539379597984439,0.18064566912486682,1.1811063079106219,0.3777251291153037,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9869103387595005,0.5302790990369111,0.7644828973506567,0.5302788640462649,0.26107685272754566,0.5287337699444545,0.7848837209302325,0.4288405354419897,0.411579413775716,0.12209302325581395,0.38571428571428573,0.3780760538378557,0.37292232189247304,0.06,0.022857142857142857,0.025714285714285714,0.5085714285714286,15.22,0.01744186046511628,0.0,0.04334562242746801,0.1203194816940729,3.116279069767442,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.09514511271423089,0.17974244077924248,1.1831984674666953,0.37017062653299765,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9876101494522661,0.5300236857266445,0.7648268043196728,0.5298139399353077,0.26107685272754566,0.5287870765064303,0.7965116279069767,0.4288405354419897,0.411579413775716,0.12209302325581395,0.3914285714285714,0.3780760538378557,0.37292232189247304,0.06,0.011428571428571429,0.011428571428571429,0.5085714285714286,15.211428571428572,0.01744186046511628,0.0,0.04344997270002198,0.12026088771772184,3.116279069767442,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.09481210143637402,0.17884372857534628,1.1709630695459325,0.3627672140023377,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9857346705082499,0.5312591228067556,0.7639051403814707,0.5306434788882282,0.26107685272754566,0.5288289606845764,0.7383720930232558,0.42907309358152473,0.41175383238036717,0.12209302325581395,0.3628571428571429,0.3781903395521415,0.37300803617818734,0.06,0.02,0.02,0.5085714285714286,15.228571428571428,0.01744186046511628,0.0,0.04355155168887796,0.12020405156066129,3.116279069767442,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.09490932664347786,0.17794950993246952,1.1675438081550136,0.3695577487762116,0.0,0.8571428571428571,0.5034824759449466,0.25348247594494655
381,0.9859671615804817,0.5300211411564912,0.7640193931369673,0.5299155324751579,0.26107685272754566,0.5288574873725325,0.7441860465116279,0.42918937265129203,0.4118410416826927,0.12209302325581395,0.3657142857142857,0.37824748240928435,0.37305089332104446,0.06,0.025714285714285714,0.025714285714285714,0.5085714285714286,15.234285714285715,0.023255813953488372,0.0,0.043650422073962566,0.12014892048831256,3.116279069767442,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.09517578784956406,0.17705976238280718,1.1699072177061993,0.3621665938006874,0.0,0.8888888888888888,0.5033780016665982,0.25337800166659813
382,0.9837124267400376,0.5294829685669176,0.7629113520153777,0.529596346662228,0.26107685272754566,0.5287616209919874,0.7558139534883721,0.42918937265129203,0.4118410416826927,0.12209302325581395,0.37142857142857144,0.37824748240928435,0.37305089332104446,0.06,0.017142857142857144,0.017142857142857144,0.5085714285714286,15.237142857142857,0.023255813953488372,0.0,0.043746645796424594,0.12009544334813428,3.116279069767442,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.0949274831924591,0.17617446357089314,1.1636519304949327,0.3549232619246736,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9824646065812509,0.5288873508282883,0.7622981375373453,0.5298142708786507,0.26107685272754566,0.5285779172994199,0.7906976744186046,0.4295382098605944,0.4121026695896695,0.12209302325581395,0.38857142857142857,0.37841891098071295,0.37317946474961594,0.06,0.02857142857142857,0.03142857142857143,0.5085714285714286,15.257142857142858,0.023255813953488372,0.0,0.043840284019226426,0.1200435705221614,3.116279069767442,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.09565170577292537,0.1838855052358923,1.1718074633136053,0.35426888960313574,0.0,0.8181818181818182,0.5031783617681022,0.2531783617681022
384,0.9815693368748399,0.5281124450676558,0.7618581764244806,0.5295365328635203,0.26107685272754566,0.5282836899528836,0.813953488372093,0.4295382098605944,0.4121026695896695,0.12209302325581395,0.4,0.37841891098071295,0.37317946474961594,0.06,0.014285714285714285,0.014285714285714285,0.5085714285714286,15.265714285714285,0.023255813953488372,0.0,0.043931397092041725,0.1199932538809676,3.116279069767442,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.09534444795834646,0.18296607770971285,1.1626570283330473,0.34718351181107304,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9826170991526261,0.5281401854499209,0.7623730767438498,0.5298236475391057,0.26107685272754566,0.5280191438194362,0.7383720930232558,0.4295382098605944,0.4121026695896695,0.12209302325581395,0.3628571428571429,0.37841891098071295,0.37317946474961594,0.06,0.008571428571428572,0.008571428571428572,0.5085714285714286,15.268571428571429,0.023255813953488372,0.0,0.04402004452019101,0.11994444673900975,3.116279069767442,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.09495329714712615,0.1820512473211643,1.147975316337815,0.34023984157485154,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9825241306338277,0.52548450171628,0.7623273893574688,0.528053790126412,0.26107685272754566,0.527686146091819,0.7732558139534884,0.4295382098605944,0.4121026695896695,0.12209302325581395,0.38,0.37841891098071295,0.37317946474961594,0.06,0.014285714285714285,0.014285714285714285,0.5085714285714286,15.271428571428572,0.023255813953488372,0.0,0.044106284937357736,0.11989710381131054,3.116279069767442,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08139534883720931,0,0.0946209599471048,0.18114099108455847,1.139301524296773,0.33343504474335456,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9834558076921178,0.52553319771662,0.7626508957956831,0.52860564874881,0.26107685272754566,0.5272879926481167,0.7485380116959064,0.4299390035789977,0.413633251169693,0.12280701754385964,0.3657142857142857,0.37841891098071295,0.37317946474961594,0.06,0.022857142857142857,0.025714285714285714,0.5114285714285715,15.291428571428572,0.017543859649122806,0.002857142857142857,0.04427229043836226,0.11985118117144236,3.0526315789473686,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08187134502923976,0,0.09451757371522643,0.18023528612913567,1.142229779525123,0.32676634384848746,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.982609903277338,0.5257555463483847,0.7622376110673191,0.528552767380679,0.26107685272754566,0.526872453395851,0.783625730994152,0.4299390035789977,0.413633251169693,0.12280701754385964,0.38285714285714284,0.37841891098071295,0.37317946474961594,0.06,0.014285714285714285,0.014285714285714285,0.5114285714285715,15.311428571428571,0.023391812865497075,0.0,0.04436964104574571,0.11980663621077016,3.0526315789473686,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08187134502923976,0,0.09413070013236458,0.17933410969848998,1.1336708982203352,0.3202310169715177,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9850476233362824,0.5252597614102276,0.7634286114389748,0.5282650973332355,0.26107685272754566,0.5266748926380214,0.8128654970760234,0.4299390035789977,0.413633251169693,0.12280701754385964,0.39714285714285713,0.37841891098071295,0.37317946474961594,0.06,0.017142857142857144,0.017142857142857144,0.5114285714285715,15.32,0.023391812865497075,0.0,0.0444492732107815,0.1197634275989182,3.0526315789473686,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08187134502923976,0,0.09411335370325623,0.17843743914999755,1.1281403373987855,0.31382639663208733,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9819831677093402,0.5249061198211018,0.7619314059755261,0.5280310300124416,0.26107685272754566,0.5265534513341872,0.8070175438596491,0.4299390035789977,0.413633251169693,0.12280701754385964,0.3942857142857143,0.37841891098071295,0.37317946474961594,0.06,0.014285714285714285,0.014285714285714285,0.5114285714285715,15.325714285714286,0.023391812865497075,0.0,0.04452671614251989,0.11972151524542178,3.0526315789473686,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08187134502923976,0,0.09381392979188279,0.17754525195424756,1.1198632449365242,0.3075498686994456,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9827000831974657,0.5248069963737038,0.7622816703997244,0.5283596425763202,0.26107685272754566,0.5264032680293781,0.7894736842105263,0.4299390035789977,0.413633251169693,0.12280701754385964,0.38571428571428573,0.37841891098071295,0.37317946474961594,0.06,0.014285714285714285,0.014285714285714285,0.5114285714285715,15.342857142857143,0.023391812865497075,0.0,0.04460202402282557,0.11968086026253025,3.0526315789473686,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08187134502923976,0,0.09354443157149482,0.17665752569447632,1.1117516943235077,0.3013988713254567,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.983239932370255,0.5255799109289565,0.7625454252812873,0.5288295491860411,0.26107685272754566,0.5262601974693771,0.8011695906432749,0.4301729217076527,0.4138086897661843,0.12280701754385964,0.3914285714285714,0.37853319669499863,0.3732651790353302,0.06,0.017142857142857144,0.017142857142857144,0.5114285714285715,15.357142857142858,0.023391812865497075,0.0,0.0446752500604317,0.11964142492912541,3.0526315789473686,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08187134502923976,0,0.09373228796722663,0.19109892986753446,1.1066595175798946,0.3323508009420362,0.0,0.8333333333333334,0.5024162893317515,0.25241628933175153
393,0.981801476756752,0.5248008257630555,0.7618426369672615,0.5279808055461986,0.26107685272754566,0.5262107758044806,0.783625730994152,0.43040683983630773,0.4139841283626755,0.12280701754385964,0.38285714285714284,0.3786474824092843,0.3733508933210445,0.06,0.022857142857142857,0.022857142857142857,0.5114285714285715,15.382857142857143,0.023391812865497075,0.0,0.044746446483947246,0.11960317265572275,3.0526315789473686,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08187134502923976,0,0.09394848509881906,0.1901434352181968,1.1073834700854395,0.35432072356432043,0.0,0.875,0.502343800651799,0.25234380065179896
394,0.9815626882592362,0.5247430625923645,0.7614941565040442,0.526973991893781,0.26107685272754566,0.5260112756069787,0.8176470588235294,0.4311332226888246,0.41564222919334465,0.12352941176470589,0.39714285714285713,0.3786474824092843,0.3733508933210445,0.06,0.014285714285714285,0.014285714285714285,0.5142857142857142,15.391428571428571,0.023529411764705882,0.002857142857142857,0.04484492199656405,0.11956606795052221,3.0352941176470587,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08235294117647059,0,0.09362117195903927,0.1891927180421058,1.0995215149694453,0.34723430909303404,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9834862808811261,0.5231003780091393,0.7624284729203907,0.5254842189063718,0.26107685272754566,0.5258104009375242,0.7705882352941177,0.4311332226888246,0.41564222919334465,0.12352941176470589,0.3742857142857143,0.3786474824092843,0.3733508933210445,0.06,0.014285714285714285,0.014285714285714285,0.5142857142857142,15.4,0.023529411764705882,0.0,0.044912274520876365,0.1195300763864777,3.0352941176470587,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08235294117647059,0,0.09338064038138692,0.18824675445189526,1.0918167989557706,0.3402896229111733,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9835854671673194,0.5229974134387841,0.7624766491165419,0.5246563268876852,0.26107685272754566,0.5255102548209857,0.7411764705882353,0.4311332226888246,0.41564222919334465,0.12352941176470589,0.36,0.3786474824092843,0.3733508933210445,0.06,0.022857142857142857,0.022857142857142857,0.5142857142857142,15.4,0.023529411764705882,0.0,0.044977746400075125,0.11949516456935448,3.0352941176470587,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08235294117647059,0,0.0930847378937657,0.1873055206796358,1.092837605833798,0.3334838304529498,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.982008319423722,0.5231624503215554,0.7617106059267946,0.5241404422416517,0.26107685272754566,0.525278273649178,0.7647058823529411,0.4311332226888246,0.41564222919334465,0.12352941176470589,0.37142857142857144,0.3786474824092843,0.3733508933210445,0.06,0.014285714285714285,0.014285714285714285,0.5142857142857142,15.4,0.023529411764705882,0.0,0.045041385961976925,0.11946130010674495,3.0352941176470587,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08235294117647059,0,0.09295947200797536,0.1863689930762376,1.0852665680028364,0.32681415384389084,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9819489667092715,0.5243682793171148,0.7616817774654899,0.5251299017269114,0.26107685272754566,0.5249307669312535,0.7705882352941177,0.4311332226888246,0.41564222919334465,0.12352941176470589,0.3742857142857143,0.3786474824092843,0.3733508933210445,0.06,0.025714285714285714,0.025714285714285714,0.5142857142857142,15.397142857142857,0.023529411764705882,0.0,0.045103240547166995,0.11942845157801371,3.0352941176470587,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08235294117647059,0,0.09286425320152476,0.18543714811085643,1.0892755223570652,0.32027787076701303,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9818924128191104,0.5229527104956812,0.7609415163065026,0.5241125505188461,0.26107685272754566,0.5247046499419503,0.8106508875739645,0.43152107210486707,0.41718732597267705,0.1242603550295858,0.3914285714285714,0.3786474824092843,0.3733508933210445,0.06,0.025714285714285714,0.02857142857142857,0.5171428571428571,15.411428571428571,0.011834319526627219,0.002857142857142857,0.04515241096008804,0.11939658850514444,3.0414201183431953,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08284023668639054,0,0.0926853605069457,0.18450996237030215,1.0960614404813525,0.31387231335167276,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9811367653474015,0.5218885964165741,0.760576646527306,0.5237577322391137,0.26107685272754566,0.5243027972263118,0.7988165680473372,0.43152107210486707,0.41718732597267705,0.1242603550295858,0.38571428571428573,0.3786474824092843,0.3733508933210445,0.06,0.022857142857142857,0.022857142857142857,0.5171428571428571,15.428571428571429,0.01775147928994083,0.0,0.045210814213638977,0.11936568132446122,3.0414201183431953,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08284023668639054,0,0.09236479084726813,0.18358741255845065,1.0969973545288683,0.3075948670846393,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9826096663745857,0.5226868181654355,0.7612878473090038,0.5243875633546656,0.26107685272754566,0.5238673887659308,0.7633136094674556,0.43163941530013333,0.4172760833691268,0.1242603550295858,0.36857142857142855,0.3787046252664272,0.3733937504639016,0.06,0.02,0.022857142857142857,0.5171428571428571,15.434285714285714,0.01775147928994083,0.0,0.045267569196412845,0.11933570135919846,3.0414201183431953,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08284023668639054,0,0.09255982403588892,0.1853505868888683,1.0979145502954337,0.31607028256368774,0.0,0.875,0.5018369381966932,0.25183693819669317
402,0.981608828425829,0.5221752139109753,0.760804585556604,0.5243581581376539,0.26107685272754566,0.5236921267782394,0.7869822485207101,0.43163941530013333,0.4172760833691268,0.1242603550295858,0.38,0.3787046252664272,0.3733937504639016,0.06,0.022857142857142857,0.022857142857142857,0.5171428571428571,15.448571428571428,0.01775147928994083,0.0,0.04532271933322245,0.11930662079289364,3.0414201183431953,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08284023668639054,0,0.0922113106299952,0.18442383395442397,1.0988134021466678,0.309748876912414,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9833564215139473,0.5213370481781152,0.7616484233620098,0.5249971920022762,0.26107685272754566,0.5234350555563544,0.7988165680473372,0.4318761016906658,0.4174535981620262,0.1242603550295858,0.38571428571428573,0.37881891098071296,0.37347946474961596,0.06,0.02857142857142857,0.02857142857142857,0.5171428571428571,15.454285714285714,0.01775147928994083,0.0,0.04537630709224001,0.11927841264357794,3.0414201183431953,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08284023668639054,0,0.09243497121613094,0.18350171478465185,1.105408562675163,0.3035538993741657,0.0,0.9,0.5017283751492686,0.2517283751492686
404,0.983451393590479,0.5200699076520212,0.7616942813075351,0.5243972354607438,0.26107685272754566,0.5232462905140721,0.7514792899408284,0.4318761016906658,0.4174535981620262,0.1242603550295858,0.3628571428571429,0.37881891098071296,0.37347946474961596,0.06,0.02,0.022857142857142857,0.5171428571428571,15.465714285714286,0.01775147928994083,0.0,0.045428373994105736,0.11925105073874166,3.0414201183431953,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08284023668639054,0,0.09214408207433601,0.1825842062107286,1.1061575342788026,0.2974828213866824,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9826074310751143,0.5195102564393485,0.7612867679786876,0.5235463141014384,0.26107685272754566,0.5230123272319885,0.8224852071005917,0.4318761016906658,0.4174535981620262,0.1242603550295858,0.39714285714285713,0.37881891098071296,0.37347946474961596,0.06,0.005714285714285714,0.005714285714285714,0.5171428571428571,15.465714285714286,0.01775147928994083,0.0,0.0454789606218453,0.11922450969105056,3.0414201183431953,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08284023668639054,0,0.09174050452110717,0.18167128517967493,1.089748669307512,0.29153316495894877,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9805509281707567,0.5181913539083486,0.7602937708620121,0.5227638075107616,0.26107685272754566,0.5229287579244447,0.8106508875739645,0.4318761016906658,0.4174535981620262,0.1242603550295858,0.3914285714285714,0.37881891098071296,0.37347946474961596,0.06,0.02,0.02,0.5171428571428571,15.482857142857142,0.01775147928994083,0.0,0.045528106631514714,0.11919876487479016,3.0414201183431953,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08284023668639054,0,0.09167895980218012,0.18076292875377656,1.087953695921362,0.28570250165976974,0.0,1.0,0.5015774413326084,0.25157744133260845
