t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.9811044215998896,0.4441868891070162,0.8823073475364884,0.4541915505747869,0.2541767541171084,0.4359614426413649,0.7150259067357513,0.3639852322110525,0.3842803896395624,0.09844559585492228,0.3942857142857143,0.3531766547900741,0.3680228918453039,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,15.505714285714285,0.0051813471502590676,0.0,0.037284579141214115,0.09003815057425305,3.2642487046632125,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07772020725388601,0,0.09351159442521952,0.21518193086072168,0.4498596187851425,0.42519508783206383,0.0,1.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9808446942879939,0.4445191766064618,0.8821641264759288,0.45448449105598604,0.2541767541171084,0.4357267928391089,0.7357512953367875,0.3639852322110525,0.3842803896395624,0.09844559585492228,0.4057142857142857,0.3531766547900741,0.3680228918453039,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,15.502857142857144,0.010362694300518135,0.0,0.03752245420087574,0.0898679965314966,3.2642487046632125,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07772020725388601,0,0.09307260788166484,0.21410602120641808,0.44943385498086813,0.41669118607542255,0.0,1.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.983102107890172,0.44475901615011026,0.8834089288337013,0.4547828167979545,0.2541767541171084,0.4356661806404719,0.7305699481865285,0.3639852322110525,0.3842803896395624,0.09844559585492228,0.40285714285714286,0.3531766547900741,0.3680228918453039,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,15.557142857142857,0.02072538860103627,0.0,0.03775576815699628,0.0897029471100228,3.2642487046632125,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07772020725388601,0,0.09263581627082794,0.213035491100386,0.44901660645267927,0.40835736235391407,0.0,1.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9832754573551582,0.4450243350540464,0.8835045186815365,0.45528240314276136,0.2541767541171084,0.43562704621489096,0.689119170984456,0.3637779783250422,0.38412494922505463,0.09844559585492228,0.38,0.3530623690757883,0.3679371775595896,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44857142857142857,15.562857142857142,0.02072538860103627,0.0,0.037984524244933086,0.08954284917119323,3.2642487046632125,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07772020725388601,0,0.09262978004661666,0.22743245419471428,0.4514648457521973,0.43183573716715196,0.0,0.75,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.983908776078673,0.4445391868389395,0.883853748720503,0.45525036046200795,0.2541767541171084,0.43545191143837314,0.7461139896373057,0.3637779783250422,0.38412494922505463,0.09844559585492228,0.4114285714285714,0.3530623690757883,0.3679371775595896,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,15.594285714285714,0.02072538860103627,0.0,0.038208731901511535,0.08938755417052856,3.2642487046632125,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07772020725388601,0,0.09219520257495499,0.2262952919237407,0.45100697740858176,0.4231990224238089,0.0,1.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9822996385782738,0.44418517522074014,0.8829664243274259,0.4543336974154036,0.2541767541171084,0.43517673405134566,0.7046632124352331,0.3635707244390318,0.3839695088105468,0.09844559585492228,0.38857142857142857,0.35294808336150263,0.3678514632738753,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,15.608571428571429,0.025906735751295335,0.0,0.038428406341947795,0.08923691801988377,3.2642487046632125,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07772020725388601,0,0.09216279799065165,0.2532680366500914,0.444843980717553,0.42875004689964247,0.0,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9828359349920632,0.44420549512955015,0.8832621534927441,0.45388989826882475,0.2541767541171084,0.43474793340510504,0.6994818652849741,0.36336347055302143,0.38381406839603904,0.09844559585492228,0.38571428571428573,0.35283379764721695,0.36776574898816106,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.44857142857142857,15.64,0.025906735751295335,0.0,0.03864356815231357,0.08909080095375842,3.2642487046632125,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07772020725388601,0,0.09218755542926983,0.2520016964668409,0.44737567253177346,0.4266064926265184,0.0,0.75,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9834017654330174,0.4432322759446697,0.8835741685644702,0.45308466216370286,0.2541767541171084,0.4343423206255428,0.6735751295336787,0.36336347055302143,0.38381406839603904,0.09844559585492228,0.37142857142857144,0.35283379764721695,0.36776574898816106,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,15.677142857142858,0.031088082901554404,0.0,0.038854242897787244,0.08894906739961672,3.2642487046632125,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07772020725388601,0,0.0917551890806949,0.2507416879845067,0.4469995876525664,0.418074362773988,0.0,1.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9844489037128993,0.44322156209317676,0.8841515905302335,0.4529214112197048,0.2541767541171084,0.43399923275721447,0.6528497409326425,0.36294896278100075,0.3835031875670235,0.09844559585492228,0.36,0.3526052262186455,0.36759432041673246,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.44857142857142857,15.722857142857142,0.031088082901554404,0.0,0.03906046074682392,0.08881158585209938,3.2642487046632125,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07772020725388601,0,0.09218212742100572,0.2509712947996266,0.45234531018522933,0.4137002529581922,0.0,0.6,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9840502059201995,0.44336324064247956,0.8839317371759733,0.45225834433895445,0.2541767541171084,0.4335969423815069,0.689119170984456,0.36294896278100075,0.3835031875670235,0.09844559585492228,0.38,0.3526052262186455,0.36759432041673246,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.44857142857142857,15.78,0.031088082901554404,0.0,0.03926225611127682,0.0886782287510075,3.2642487046632125,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07772020725388601,0,0.09174978821247212,0.24971643832562845,0.4518698325529534,0.4054262478990283,0.0,1.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9862457175000826,0.44320445000872816,0.8851424049900233,0.45220673704982217,0.2541767541171084,0.43338936598372413,0.694300518134715,0.36274170889499036,0.38334774715251574,0.09844559585492228,0.38285714285714284,0.35249094050435975,0.36750860613101816,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.44857142857142857,15.785714285714286,0.03626943005181347,0.0,0.0394596673024157,0.0885488723629484,3.2642487046632125,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07772020725388601,0,0.09171961069998119,0.24846785613400033,0.44568957875903714,0.4125987308952405,0.0,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.984481324782254,0.4443974715883113,0.8841560106085451,0.45303698111871377,0.2541767541171084,0.43324918377484173,0.6822916666666666,0.3640860671018502,0.3825243574909236,0.09895833333333333,0.3742857142857143,0.352376654790074,0.36742289184530386,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4514285714285714,15.782857142857143,0.03125,0.002857142857142857,0.03966786677355568,0.08842339666653108,3.25,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.078125,0,0.0917465840750527,0.24722551685333033,0.44820435861242774,0.4096593422530229,0.0,0.75,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9821321007471008,0.4430663397283433,0.88294137766087,0.45297024357410065,0.2541767541171084,0.4331966169831573,0.6894736842105263,0.36494438713831207,0.38291506821011073,0.1,0.3742857142857143,0.352376654790074,0.36742289184530386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,15.848571428571429,0.021052631578947368,0.005714285714285714,0.03998995646506237,0.08830168524100626,3.0736842105263156,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07894736842105263,0,0.09131642258324887,0.2459893892690637,0.4478117000116078,0.40146615540796243,0.0,1.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.984090593407303,0.44147222760723775,0.8840045593906942,0.45243308576359675,0.2541767541171084,0.4332662466287852,0.6947368421052632,0.36494438713831207,0.38291506821011073,0.1,0.37714285714285717,0.352376654790074,0.36742289184530386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,15.825714285714286,0.021052631578947368,0.0,0.04031131107114716,0.08818362515824718,3.0736842105263156,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.09088841189890405,0.24475944232271837,0.4474268945828042,0.3934368322998032,0.0,1.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9832332322208492,0.4427524744728511,0.8835391347466193,0.45346618144616513,0.2541767541171084,0.43334976372048134,0.7315789473684211,0.36494438713831207,0.38291506821011073,0.1,0.39714285714285713,0.352376654790074,0.36742289184530386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,15.857142857142858,0.021052631578947368,0.0,0.04049381080061659,0.08806910687797086,3.0736842105263156,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.09046254126798096,0.2435356451111048,0.4470497852625767,0.3855680956538071,0.0,1.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9826152273037843,0.44298832400425925,0.8832036463630698,0.4532962130561268,0.2541767541171084,0.4334554335646549,0.6421052631578947,0.36494438713831207,0.38291506821011073,0.1,0.3485714285714286,0.352376654790074,0.36742289184530386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,15.837142857142856,0.021052631578947368,0.0,0.04067211133653718,0.08795802414610285,3.0736842105263156,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.09003879999021248,0.24231796688554924,0.4466802181287537,0.3778567337407309,0.0,1.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9837174690682124,0.44233525185402534,0.8838020061780449,0.4528166285111824,0.2541767541171084,0.4335112424792801,0.6578947368421053,0.36494438713831207,0.38291506821011073,0.1,0.35714285714285715,0.352376654790074,0.36742289184530386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,15.874285714285714,0.021052631578947368,0.0,0.04084626900718256,0.08785027389619086,3.0736842105263156,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.08961717741883285,0.2411063770511215,0.4463180423376073,0.3702995990659163,0.0,1.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9827846730889348,0.4415350283653682,0.8832956312178658,0.45193044687900613,0.2541767541171084,0.4335452907888677,0.6947368421052632,0.36494438713831207,0.38291506821011073,0.1,0.37714285714285717,0.352376654790074,0.36742289184530386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,15.917142857142856,0.021052631578947368,0.0,0.04101634206674103,0.08774575615377626,3.0736842105263156,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.0891976629603101,0.2399008451658659,0.4459631100622836,0.36289360708459795,0.0,1.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9839262689663189,0.44141046391849825,0.8839153546941602,0.45251540515824074,0.2541767541171084,0.4335793386188614,0.6526315789473685,0.36494438713831207,0.38291506821011073,0.1,0.35428571428571426,0.352376654790074,0.36742289184530386,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,15.934285714285714,0.021052631578947368,0.0,0.0411823904671393,0.08764437394363411,3.0736842105263156,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.08878024607407999,0.23870134094003656,0.4456152764324666,0.355635734942906,0.0,1.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9826657767072751,0.44153910014545494,0.8832310874678219,0.45278761779819354,0.2541767541171084,0.43363526933984153,0.7105263157894737,0.36494438713831207,0.38291506821011073,0.1,0.38571428571428573,0.352376654790074,0.36742289184530386,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,15.934285714285714,0.021052631578947368,0.0,0.04134447564307357,0.08754603319979619,3.0736842105263156,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.08836491627228102,0.2375078342353364,0.44241725661810294,0.34852302024404785,0.0,1.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9821050459143452,0.4415077277712398,0.88292669075166,0.45283830718586754,0.2541767541171084,0.43377826088104393,0.7210526315789474,0.364523334506733,0.3825992787364265,0.1,0.3914285714285714,0.3521480833615026,0.3672514632738753,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.45714285714285713,15.994285714285715,0.021052631578947368,0.0,0.041502660309788005,0.08745064267827343,3.0736842105263156,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.08880880597663389,0.24024651929208135,0.44785462577145513,0.36926493676456484,0.0,0.6,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.981931298373862,0.44145724949996057,0.8828323706582548,0.45323259150515016,0.2541767541171084,0.43408135396032366,0.6947368421052632,0.364523334506733,0.3825992787364265,0.1,0.37714285714285717,0.3521480833615026,0.3672514632738753,0.07714285714285714,0.0,0.0,0.45714285714285713,15.977142857142857,0.021052631578947368,0.0,0.04165700827313225,0.08735811387239632,3.0736842105263156,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.08836476194675073,0.23904528669562095,0.43889753325602604,0.36187963802927353,0.0,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9827342501806556,0.4412392773631271,0.8832682587819428,0.4524276519938871,0.2541767541171084,0.43435423400727385,0.6578947368421053,0.364523334506733,0.3825992787364265,0.1,0.35714285714285715,0.3521480833615026,0.3672514632738753,0.07714285714285714,0.0,0.0,0.45714285714285713,15.985714285714286,0.021052631578947368,0.0,0.04180758425142614,0.08726836093069554,3.0736842105263156,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.08792293813701699,0.2378500602621428,0.4301195825909056,0.35464204526868803,0.0,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9826813559811711,0.4419479755399237,0.8832395447879369,0.4529611113101981,0.2541767541171084,0.43484330887139655,0.6789473684210526,0.364523334506733,0.3825992787364265,0.1,0.36857142857142855,0.3521480833615026,0.3672514632738753,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,15.977142857142857,0.021052631578947368,0.0,0.04195445370865745,0.08718130057724582,3.0736842105263156,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.08756860987490332,0.2366608099608321,0.430088619510516,0.34754920436331427,0.0,1.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9824996326458698,0.44164596676744644,0.882860150309263,0.4519427496963628,0.2541767541171084,0.4353885934124308,0.7142857142857143,0.3652330777324833,0.382927121028902,0.10052910052910052,0.38571428571428573,0.3521480833615026,0.3672514632738753,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.46,16.002857142857142,0.021164021164021163,0.002857142857142857,0.04214469620582794,0.08709685203439954,3.0264550264550265,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.08715933825410024,0.23547750591102795,0.43005827569173416,0.34059822027604797,0.0,1.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9815296273230061,0.4423091011328437,0.8823363474349167,0.4518336467012082,0.2541767541171084,0.4357361232078475,0.7566137566137566,0.365021437520843,0.38278118082743334,0.10052910052910052,0.4085714285714286,0.35203379764721693,0.3671726555650823,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.46,16.042857142857144,0.015873015873015872,0.0,0.042314384709478736,0.08701493694783866,3.0264550264550265,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.08718068441997259,0.23728092512392243,0.432885681606471,0.3513415115272191,0.0,0.75,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9796125080297952,0.4421340393506153,0.8813011030165827,0.4513829486750702,0.2541767541171084,0.43608807924769444,0.7037037037037037,0.36459815709756266,0.38246372050997296,0.10052910052910052,0.38,0.35180522621864546,0.3670012269936537,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.46,16.094285714285714,0.015873015873015872,0.0,0.042450929284530245,0.08693547931387459,3.0264550264550265,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.087630495283587,0.24822736200098086,0.4385136822600559,0.36731234034153964,0.0,0.6,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9788377316010818,0.44163618548747713,0.8808827237450777,0.4516700079480127,0.2541767541171084,0.4365062184243228,0.7354497354497355,0.36438651688592233,0.3823049903512428,0.10052910052910052,0.39714285714285713,0.3516909405043598,0.3669155127079394,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.46,16.122857142857143,0.015873015873015872,0.0,0.04258402312913226,0.0868584054089295,3.0264550264550265,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.08764948566431192,0.24698622519097596,0.44117198004342617,0.36904530650229506,0.0,0.75,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9775670016768065,0.44256685764376247,0.8801965295859691,0.4521864298692297,0.2541767541171084,0.43685890247206083,0.708994708994709,0.36438651688592233,0.3823049903512428,0.10052910052910052,0.38285714285714284,0.3516909405043598,0.3669155127079394,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.46,16.13142857142857,0.015873015873015872,0.0,0.04271373353531743,0.08678364372113269,3.0264550264550265,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.0872398096645618,0.24575129406502108,0.4409199690139863,0.3616644003722492,0.0,1.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9762291803024408,0.4418917598783577,0.8794741060438115,0.4522866013103292,0.2541767541171084,0.43706335670043467,0.6984126984126984,0.36438651688592233,0.3823049903512428,0.10052910052910052,0.37714285714285717,0.3516909405043598,0.3669155127079394,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.46,16.15142857142857,0.015873015873015872,0.0,0.04284012774930704,0.08671112488396983,3.0264550264550265,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.08683218204481041,0.24452253759469597,0.440672998205135,0.3544311123648042,0.0,1.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9766051087666203,0.44191415706171333,0.8796771074144686,0.45278403988652355,0.2541767541171084,0.4372449085508378,0.6825396825396826,0.36438651688592233,0.3823049903512428,0.10052910052910052,0.36857142857142855,0.3516909405043598,0.3669155127079394,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.46,16.142857142857142,0.015873015873015872,0.0,0.04296327287095413,0.08664078161192187,3.0264550264550265,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.0864265925631578,0.2432999249067225,0.4404309668124609,0.34734249011750806,0.0,1.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9756077852730289,0.44116404315222724,0.8791957859677775,0.4526264712748434,0.2541767541171084,0.4375227615934171,0.723404255319149,0.36366182017715604,0.38198722149833986,0.10106382978723404,0.38857142857142857,0.3516909405043598,0.3669155127079394,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,16.145714285714284,0.010638297872340425,0.002857142857142857,0.043138573738372335,0.08657254863803533,2.9680851063829787,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0797872340425532,0,0.08602303102891344,0.2420834252821889,0.4373366331904975,0.34039564031515795,0.0,1.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9751434716391278,0.44116827647695317,0.8789463832158533,0.452673609471416,0.2541767541171084,0.43763326346779374,0.7446808510638298,0.3634490542197092,0.38182764703025474,0.10106382978723404,0.4,0.35157665479007405,0.36682979842222513,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,16.154285714285713,0.010638297872340425,0.0,0.04328867345411456,0.08650636265336539,2.9680851063829787,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0797872340425532,0,0.08605005873091173,0.24087300815577797,0.43430418624097317,0.3485998866734824,0.0,0.5,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9756637801871426,0.44099131169701244,0.8792258632359299,0.45220641705908915,0.2541767541171084,0.4378855853929564,0.6276595744680851,0.36323628826226245,0.3816680725621696,0.10106382978723404,0.33714285714285713,0.3514623690757883,0.36674408413651083,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,16.134285714285713,0.010638297872340425,0.0,0.04340283100543185,0.08644216224823556,2.9680851063829787,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0797872340425532,0,0.08607695129440003,0.23966864311499908,0.43418953108758224,0.35761462584554876,0.0,0.6666666666666666,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9758328171853701,0.442169882256,0.8793166602521205,0.4528110603352079,0.2541767541171084,0.4381476743463224,0.7074468085106383,0.3630235223048156,0.3815084980940845,0.10106382978723404,0.38,0.3513480833615026,0.36665836985079653,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.46285714285714286,16.15714285714286,0.010638297872340425,0.0,0.043513994792967,0.08637988785525963,2.9680851063829787,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0797872340425532,0,0.08610370939507088,0.2414396096389415,0.43407716903725924,0.35046233332863774,0.0,0.6666666666666666,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9765525047961093,0.44214445707214955,0.8797032353116034,0.4530151533244351,0.2541767541171084,0.43841605451092996,0.7021276595744681,0.3630235223048156,0.3815084980940845,0.10106382978723404,0.37714285714285717,0.3513480833615026,0.36665836985079653,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,16.185714285714287,0.010638297872340425,0.0,0.04362223017481312,0.08631948169407289,2.9680851063829787,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0797872340425532,0,0.08570176227666695,0.24023241159074682,0.43110991137079974,0.34345308666206503,0.0,1.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9774973759286342,0.44182332609622554,0.8802107660913597,0.4533702513906156,0.2541767541171084,0.43864153887668844,0.675531914893617,0.3630235223048156,0.3815084980940845,0.10106382978723404,0.3628571428571429,0.3513480833615026,0.36665836985079653,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,16.2,0.010638297872340425,0.0,0.04372760190480905,0.08626088771772189,2.9680851063829787,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0797872340425532,0,0.08530182489385504,0.23903124953279306,0.42534485600052657,0.3365840249288237,0.0,1.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9767300992193897,0.44069770840167377,0.8797986288875368,0.4526302446137513,0.2541767541171084,0.43874473895258115,0.6808510638297872,0.3630235223048156,0.3815084980940845,0.10106382978723404,0.3657142857142857,0.3513480833615026,0.36665836985079653,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,16.234285714285715,0.010638297872340425,0.0,0.04383017407825802,0.0862040515606613,2.9680851063829787,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0797872340425532,0,0.08490388719795719,0.2378360932851291,0.4225522445948017,0.32985234443024725,0.0,1.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9787366111881043,0.44051536258389046,0.8808764124593035,0.45231811975246633,0.2541767541171084,0.4389034127716032,0.7074468085106383,0.3630235223048156,0.3815084980940845,0.10106382978723404,0.38,0.3513480833615026,0.36665836985079653,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,16.242857142857144,0.010638297872340425,0.0,0.04393001008287764,0.08614892048831257,2.9680851063829787,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0797872340425532,0,0.08450793919053884,0.23664691281870345,0.4198154854171914,0.3232552975416423,0.0,1.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9804593687365819,0.4405326639010097,0.8818017793710572,0.4518898609838716,0.2541767541171084,0.4389734879700276,0.6861702127659575,0.3630235223048156,0.3815084980940845,0.10106382978723404,0.36857142857142855,0.3513480833615026,0.36665836985079653,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,16.274285714285714,0.010638297872340425,0.0,0.044027172554669695,0.0860954433481343,2.9680851063829787,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0797872340425532,0,0.08411397092315757,0.23546367825460993,0.41713346142313323,0.31679019159080946,0.0,1.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9790788125853972,0.44018189801524576,0.8810602234955637,0.4517289105436467,0.2541767541171084,0.43900244280289885,0.6968085106382979,0.3629171393260922,0.38142871086004193,0.10106382978723404,0.3742857142857143,0.3512909405043597,0.3666155127079394,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.46285714285714286,16.28,0.010638297872340425,0.0,0.04412172333841243,0.08604357052216138,2.9680851063829787,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0797872340425532,0,0.08412197249711321,0.23428635986333687,0.41164793505181346,0.3166715978914198,0.0,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9788459494903827,0.44008441618173616,0.8809351427473845,0.4521975935901916,0.2541767541171084,0.43900623700998065,0.7446808510638298,0.3629171393260922,0.38142871086004193,0.10106382978723404,0.4,0.3512909405043597,0.3666155127079394,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,16.314285714285713,0.010638297872340425,0.0,0.04421372345249031,0.08599325388096767,2.9680851063829787,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0797872340425532,0,0.08375836263462764,0.2331149280640202,0.4091292620650629,0.3103381659335914,0.0,1.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9801117320470316,0.43928695331229733,0.8816150488063844,0.4521109544762786,0.2541767541171084,0.4393122111924927,0.7287234042553191,0.3629171393260922,0.38142871086004193,0.10106382978723404,0.3914285714285714,0.3512909405043597,0.3666155127079394,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,16.325714285714287,0.010638297872340425,0.0,0.044303233057790346,0.08594444673900976,2.9680851063829787,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0797872340425532,0,0.08336814225002594,0.2319493534237001,0.40666096253804734,0.3041314026149196,0.0,1.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.979962836883823,0.43811853232597325,0.8815350708330039,0.4517091983394221,0.2541767541171084,0.4396368939797608,0.6914893617021277,0.3629171393260922,0.38142871086004193,0.10106382978723404,0.37142857142857144,0.3512909405043597,0.3666155127079394,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.46285714285714286,16.36285714285714,0.010638297872340425,0.0,0.04439031143040527,0.08589710381131056,2.9680851063829787,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0797872340425532,0,0.08297987296734724,0.2307896066565816,0.40424202900157213,0.2980487745626212,0.0,1.0,0.0,0.0,0.25290080496997913,0.25290080496997913
