t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9791066539788202,0.5482717306499593,0.7995800976852168,0.5219453582022748,0.23694709746888695,0.5473323649376123,0.5463917525773195,0.407732394653251,0.41478575456339584,0.13402061855670103,0.15142857142857144,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.534285714285715,0.0,0.0,0.1980794631703417,0.08144911035488513,1.0721649484536082,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08247422680412371,0,0.048412033133224265,0.11660917631242294,0.01803517265171626,0.031597952610481664,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9804721132781369,0.5494008945296729,0.7999585249767415,0.5222930747161337,0.23694709746888695,0.5470533141381652,0.6391752577319587,0.407732394653251,0.41478575456339584,0.13402061855670103,0.17714285714285713,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.522857142857143,0.0,0.0,0.1995389756966192,0.08100748904423859,1.0721649484536082,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08247422680412371,0,0.04816997296755814,0.11602613043086082,0.01767446919868193,0.03096599355827203,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9809646502178185,0.5499565101243586,0.8000950280714532,0.5225028258645522,0.23694709746888695,0.5467204848834706,0.5670103092783505,0.407732394653251,0.41478575456339584,0.13402061855670103,0.15714285714285714,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.542857142857143,0.0,0.0,0.20096140303624596,0.0805791163729114,1.0721649484536082,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08247422680412371,0,0.04792912310272035,0.11544599977870652,0.017320979814708294,0.030346673687106588,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9822931691037825,0.5508598664664908,0.8004632175912777,0.5223507554091146,0.23694709746888695,0.5463681564888979,0.6185567010309279,0.407732394653251,0.41478575456339584,0.13402061855670103,0.17142857142857143,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.56,0.0,0.0,0.20234744201513832,0.08016359488172407,1.0721649484536082,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08247422680412371,0,0.04768947748720674,0.11486876977981299,0.016974560218414127,0.029739740213364455,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9817914551668325,0.551174685898473,0.8003241711573228,0.5221395452914873,0.23694709746888695,0.5461957441076325,0.6597938144329897,0.407732394653251,0.41478575456339584,0.13402061855670103,0.18285714285714286,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.548571428571429,0.0,0.0,0.2036977943640547,0.07976053903527236,1.0721649484536082,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08247422680412371,0,0.04745103009977072,0.11429442593091392,0.016635069014045847,0.029144945409097164,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9804212824053071,0.5497719276840612,0.7999444375634143,0.5212047713485786,0.23694709746888695,0.5459866767957307,0.6391752577319587,0.407732394653251,0.41478575456339584,0.13402061855670103,0.17714285714285713,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.551428571428572,0.0,0.0,0.20501316499402286,0.07936957486421414,1.0721649484536082,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08247422680412371,0,0.04721377494927186,0.11372295380125934,0.016302367633764928,0.02856204650091522,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9821401298744732,0.551430535421814,0.8004047321012605,0.5220760464308938,0.23694709746888695,0.5457035439389346,0.59375,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.16285714285714287,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.545714285714285,0.0,0.002857142857142857,0.2063011112401283,0.07899033961828773,1.0625,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.046977706074525505,0.11315433903225304,0.01597632028108963,0.027990805570896914,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9815402385752144,0.5502053873908566,0.8002401904877495,0.5215205224158381,0.23694709746888695,0.5454819323397432,0.5625,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.15428571428571428,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.56,0.0,0.0,0.20761254028668832,0.07862248142973913,1.0625,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.04674281754415288,0.11258856733709179,0.015656793875467836,0.027430989459478975,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9807858059621388,0.5498954507356013,0.8000332603995917,0.5221272612813361,0.23694709746888695,0.5451410638704115,0.5833333333333334,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.16,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.577142857142857,0.0,0.0,0.20882748827991218,0.07826565898684693,1.0625,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.04650910345643212,0.11202562450040632,0.01534365799795848,0.026882369670289397,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9822602915364925,0.5487702814045579,0.8004376907285574,0.5209204323572421,0.23694709746888695,0.5448623232188364,0.6041666666666666,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.1657142857142857,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.58,0.0,0.0,0.2100102672046905,0.07791954121724154,1.0625,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.04627655793914995,0.1114654963779043,0.015036784837999308,0.026344722276883607,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9824416367819322,0.5481013315583234,0.8004874311387351,0.5203669794219696,0.23694709746888695,0.5446437946770637,0.6041666666666666,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.1657142857142857,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.56,0.0,0.0,0.21116157700657137,0.0775838069807243,1.0625,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.0460451751494542,0.11090816889601478,0.014736049141239323,0.025817827831345935,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.98365413713596,0.5470999409865697,0.8008200026644112,0.5202856209438257,0.23694709746888695,0.5445515849632862,0.53125,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.1457142857142857,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.591428571428572,0.0,0.0,0.21228211316447623,0.07725814477130256,1.0625,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.045814949273706926,0.11035362805153472,0.014441328158414533,0.025301471274719014,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9844231890400351,0.5478825168321969,0.8010309426152431,0.5195086315783879,0.23694709746888695,0.5442501135604854,0.5104166666666666,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.14,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.62,0.0,0.0,0.2133725657961052,0.07694225242816347,1.0625,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.045585874527338394,0.10980185991127704,0.014152501595246244,0.024795441849224633,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9860812713878625,0.5472676552449217,0.8014857309163614,0.5193666339321906,0.23694709746888695,0.544132250247869,0.5520833333333334,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.15142857142857144,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.602857142857143,0.0,0.0,0.21443361885271037,0.07663583685531859,1.0625,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.0453579451547017,0.10925285061172066,0.013869451563341321,0.02429953301224014,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.986859183976867,0.5465776286142022,0.8016991012264886,0.5191991772991574,0.23694709746888695,0.5440992468989383,0.59375,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.16285714285714287,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.582857142857143,0.0,0.0,0.21546594939702834,0.07633861374965902,1.0625,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.04513115542892819,0.10870658635866205,0.013592062532074496,0.02381354235199534,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9851049749282653,0.5462048116999876,0.8012179467445864,0.5202860728893471,0.23694709746888695,0.5439239679948068,0.5520833333333334,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.15142857142857144,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.591428571428572,0.0,0.0,0.21647022695850482,0.07605030733716923,1.0625,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.04490549965178355,0.10816305342686874,0.013320221281433004,0.02333727150495543,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9829731692100622,0.5460008991539715,0.8006332228904507,0.5205443813480205,0.23694709746888695,0.5438574927250097,0.4375,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.12,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.62,0.0,0.0,0.21744711296027963,0.07577065011705418,1.0625,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.04468097215352463,0.1076222381597344,0.013053816855804343,0.02287052607485632,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9819672713254771,0.547464393005812,0.8003573194706788,0.5213741221146386,0.23694709746888695,0.5436362301207902,0.5416666666666666,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.14857142857142858,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.597142857142857,0.0,0.0,0.21839726021271902,0.07549938261354253,1.0625,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.044457567292757,0.10708412696893574,0.012792740518688258,0.022413115553359196,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9841886592441823,0.5466598434809522,0.8009666144426665,0.5214308609694518,0.23694709746888695,0.543657248247476,0.5208333333333334,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.14285714285714285,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.582857142857143,0.0,0.0,0.21932131246859274,0.07523625313513627,1.0625,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.04423527945629322,0.10654870633409107,0.01253688570831449,0.021964853242292012,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9841085187757326,0.5454361773475424,0.8009446330570346,0.5216027657693233,0.23694709746888695,0.5433536550294645,0.5416666666666666,0.40850066518622485,0.41466306755103743,0.13541666666666666,0.14857142857142858,0.37245724979375755,0.3713708569682819,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.605714285714286,0.0,0.0,0.22021990403528532,0.07498101754108219,1.0625,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.04401410305901176,0.10601596280242061,0.012286147994148199,0.02152555617744617,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9800491811744309,0.5442147896340621,0.7998312147435347,0.5225570104044558,0.23694709746888695,0.5431774565004911,0.5416666666666666,0.4080839985195583,0.4143505675510375,0.13541666666666666,0.14857142857142858,0.37234296407947176,0.37128514268256757,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.6085714285714285,0.0,0.0,0.22109365943971881,0.07473343901484973,1.0625,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.04422260397228813,0.11424733925777504,0.014897567891408094,0.021104900563755736,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9778061228348243,0.5431437378231854,0.7992159758846711,0.5223041706853029,0.23694709746888695,0.5429665982232845,0.53125,0.4080839985195583,0.4143505675510375,0.13541666666666666,0.1457142857142857,0.37234296407947176,0.37128514268256757,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.594285714285714,0.0,0.0,0.22194319314192734,0.07449328784440422,1.0625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.04400149095242668,0.11367610256148616,0.014599616533579931,0.020682802552480624,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9773667816547261,0.5420593311399399,0.7990954708752728,0.5217406194306486,0.23694709746888695,0.5426674518555717,0.5833333333333334,0.4080839985195583,0.4143505675510375,0.13541666666666666,0.16,0.37234296407947176,0.37128514268256757,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.605714285714286,0.0,0.0,0.22276910929348595,0.0742603412090721,1.0625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.04378148349766455,0.11310772204867874,0.014307624202908334,0.020269146501431013,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9784710140731794,0.5426880199220315,0.7993983460529057,0.5223455078076701,0.23694709746888695,0.5423225615103938,0.625,0.4080839985195583,0.4143505675510375,0.13541666666666666,0.17142857142857143,0.37234296407947176,0.37128514268256757,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.62,0.0,0.0,0.223572001537236,0.07403438297279995,1.0625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.043562576080176225,0.11254218343843535,0.014021471718850162,0.01986376357140239,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9798070663232815,0.542866645981785,0.799764806098648,0.5222938989604976,0.23694709746888695,0.542078012284889,0.5520833333333334,0.40766733185289156,0.4140380675510375,0.13541666666666666,0.15142857142857144,0.3722286783651862,0.3711994283968534,0.07428571428571429,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.64,0.010416666666666666,0.0,0.22435245284498173,0.07381520348361593,1.0625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.04377333462834678,0.13041605439141696,0.01659818514161602,0.019746027396523248,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9784895746779344,0.5427319890346841,0.7994034369616385,0.5222663739418217,0.23694709746888695,0.5418120964682759,0.5,0.40766733185289156,0.4140380675510375,0.13541666666666666,0.13714285714285715,0.3722286783651862,0.3711994283968534,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.674285714285714,0.0,0.0,0.22511103539005214,0.07360259937910744,1.0625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.04355446795520504,0.12976397411945986,0.016266221438783698,0.01935110684859278,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9785245702609625,0.5421826421266841,0.7994130357501261,0.5225820305528805,0.23694709746888695,0.5414927613909112,0.5104166666666666,0.40766733185289156,0.4140380675510375,0.13541666666666666,0.14,0.3722286783651862,0.3711994283968534,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.711428571428572,0.0,0.0,0.2258483104518267,0.07339637339773422,1.0625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04333669561542902,0.12911515424886255,0.015940897010008025,0.018964084711620924,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9787722085251401,0.542030579439566,0.7994809593883007,0.5227506434963701,0.23694709746888695,0.5412908761127526,0.4583333333333333,0.40766733185289156,0.4140380675510375,0.13541666666666666,0.12571428571428572,0.3722286783651862,0.3711994283968534,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.717142857142857,0.010416666666666666,0.0,0.2265648283495203,0.0731963341958022,1.0625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.04312001213735187,0.12846957847761825,0.015622079069807861,0.018584803017388508,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9788836772329675,0.5411252514191641,0.7995115336624475,0.5220897526040008,0.23694709746888695,0.5412350348769472,0.4166666666666667,0.40766733185289156,0.4140380675510375,0.13541666666666666,0.11428571428571428,0.3722286783651862,0.3711994283968534,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.728571428571429,0.010416666666666666,0.0,0.22726112840270807,0.07300229616992814,1.0625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.04290441207666511,0.12782723058523016,0.015309637488411708,0.018213106957040738,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9788237007288284,0.5412423670936541,0.7994950829641695,0.5215013353822232,0.23694709746888695,0.5410329041799147,0.4375,0.40766733185289156,0.4140380675510375,0.13541666666666666,0.12,0.3722286783651862,0.3711994283968534,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.722857142857142,0.010416666666666666,0.0,0.22793773891624025,0.07281407928483029,1.0625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.04268989001628178,0.12718809443230403,0.015003444738643472,0.01784884481789992,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9789598803014278,0.5417134845051091,0.7995324350755109,0.5222138120812628,0.23694709746888695,0.5408837978890616,0.3541666666666667,0.40766733185289156,0.4140380675510375,0.13541666666666666,0.09714285714285714,0.3722286783651862,0.3711994283968534,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.734285714285714,0.020833333333333332,0.0,0.22859517718736355,0.0726315089062854,1.0625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.042476440566200376,0.1265521539601425,0.014703375843870603,0.017491867921541924,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9808694934076732,0.5419333429729366,0.8000562146703669,0.5233052375868608,0.23694709746888695,0.5407350491930998,0.5,0.40766733185289156,0.4140380675510375,0.13541666666666666,0.13714285714285715,0.3722286783651862,0.3711994283968534,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.728571428571429,0.020833333333333332,0.0,0.22923394953301823,0.07245441563909683,1.0625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.04226405836336937,0.1259193931903418,0.01440930832699319,0.017142030563111085,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9780654148378215,0.5418756857233243,0.7993254311916511,0.522645619104864,0.23694709746888695,0.5408438200360387,0.49473684210526314,0.4064861733113821,0.4136734448276728,0.1368421052631579,0.13428571428571429,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.722857142857142,0.010526315789473684,0.002857142857142857,0.2302926323020003,0.07228263516992396,0.968421052631579,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08421052631578947,0,0.04248130950012395,0.1255956129805073,0.016978265017596184,0.01857555151616977,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9774972271690735,0.5417035867682224,0.7992355024610791,0.5222131338985788,0.23694709746888695,0.5409829395134285,0.5425531914893617,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.1457142857142857,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.722857142857142,0.010638297872340425,0.002857142857142857,0.23106142403558635,0.07211600811482621,0.9787234042553191,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0851063829787234,0,0.04226890295262333,0.12496763491560478,0.01663869971724426,0.01820404048584637,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9772092258146253,0.5428223894270532,0.7991581535258846,0.5223417206500802,0.23694709746888695,0.5412019732006412,0.4574468085106383,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.12285714285714286,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.6971428571428575,0.010638297872340425,0.0,0.23164808811894455,0.07195437987138141,0.9787234042553191,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0851063829787234,0,0.04205755843786022,0.12434279674102675,0.016305925722899375,0.017839959676129443,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9760011710251413,0.5430892257933956,0.7988337045252804,0.5220847342408707,0.23694709746888695,0.5414997668932839,0.5319148936170213,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.14285714285714285,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.7,0.010638297872340425,0.0,0.2322179725765098,0.07179760047524,0.9787234042553191,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0851063829787234,0,0.04184727064567092,0.12372108275732162,0.015979807208441384,0.017483160482606855,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9753014326665539,0.5432159551346475,0.7986457747946883,0.5219607467222103,0.23694709746888695,0.5421115102778564,0.5638297872340425,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.15142857142857144,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.691428571428571,0.010638297872340425,0.0,0.23277153080201746,0.07164552446098275,0.9787234042553191,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0851063829787234,0,0.04163803429244256,0.123102477343535,0.01566021106427256,0.01713349727295472,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9750486730434486,0.5417678652236418,0.7985778907816257,0.5213026410138973,0.23694709746888695,0.5427300364833033,0.43617021276595747,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.11714285714285715,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.7057142857142855,0.010638297872340425,0.0,0.23330920566634333,0.07149801072715328,0.9787234042553191,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0851063829787234,0,0.041429844120980344,0.12248696495681732,0.015347006842987107,0.016790827327495626,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9747170114233337,0.5414164926856441,0.7984888159465091,0.5211236653889572,0.23694709746888695,0.5432270568255606,0.44680851063829785,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.12,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.722857142857142,0.010638297872340425,0.0,0.23383142964131676,0.07135492240533872,0.9787234042553191,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0851063829787234,0,0.041222694900375445,0.12187453013203324,0.015040066706127366,0.01645501078094571,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9743716365968838,0.5412056184905292,0.7983960581359768,0.5212624883435816,0.23694709746888695,0.5436613232736138,0.48936170212765956,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.13142857142857142,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.72,0.0,0.0,0.2343386249319139,0.07121612673317852,0.9787234042553191,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.04101658142587356,0.12126515748137306,0.014739265372004817,0.016125910565326796,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9747907372886325,0.5407649338368862,0.7985086166074752,0.5213685049037109,0.23694709746888695,0.5438682210029814,0.4787234042553192,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.12857142857142856,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.708571428571428,0.0,0.0,0.23483120361581128,0.0710814949311832,0.9787234042553191,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.0408114985187442,0.1206588316939662,0.014444480064564722,0.01580339235402026,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9758865087811832,0.5395118371894567,0.7988029095226173,0.5212449191227589,0.23694709746888695,0.5439738758044502,0.425531914893617,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.11428571428571428,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.694285714285714,0.0,0.0,0.23530956778936238,0.07095090208324771,0.9787234042553191,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.04060744102615047,0.12005553753549637,0.014155590463273424,0.015487324506939855,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9772118355760175,0.5399801881783679,0.7991588544332301,0.5214678512738365,0.23694709746888695,0.544008800513195,0.5531914893617021,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.14857142857142858,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.691428571428571,0.0,0.0,0.23577410971912602,0.07082422702075027,0.9787234042553191,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.04040440382101972,0.11945525984781889,0.013872478654007954,0.015177578016801056,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9803723737072073,0.5418724375737316,0.8000076846741783,0.523050906207256,0.23694709746888695,0.5441077822933308,0.5,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.13428571428571429,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.711428571428572,0.0,0.0,0.23622521199815338,0.07070135221012772,0.9787234042553191,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.04020238180191463,0.1188579835485798,0.013595029080927796,0.014874026456465036,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9779130657174256,0.5422318471769478,0.7993471848140653,0.5221184949625826,0.23694709746888695,0.5445657508561527,0.44680851063829785,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.12,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.717142857142857,0.0,0.0,0.23666324770629793,0.07058216364382389,0.9787234042553191,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.04000136989290505,0.11826369363083689,0.01332312849930924,0.014576545927335736,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9771644818551539,0.5424006717137213,0.7991461365767695,0.5226574472371207,0.23694709746888695,0.5449747426866197,0.44680851063829785,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.12,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.722857142857142,0.0,0.0,0.23708858057387244,0.0704665507345092,0.9787234042553191,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.039801363043440535,0.11767237516268271,0.013056665929323056,0.01428501500878902,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9778724334845337,0.5418005888739871,0.7993362721572314,0.5229128840900645,0.23694709746888695,0.5453185028639346,0.5319148936170213,0.4070157694242781,0.41644642662045245,0.13829787234042554,0.14285714285714285,0.3721143926509004,0.37111371411113897,0.07428571428571429,0.0,0.0,0.0,0.7314285714285714,7.728571428571429,0.0,0.0,0.23750156514804005,0.07035440621247388,0.9787234042553191,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.03960235622822333,0.11708401328686928,0.012795532610736593,0.01399931470861324,0.0,0.0,0.12725201242494782,0.25725201242494783
