t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
365,0.9841147538611107,0.4865280550409475,0.9556996762825504,0.48914194350977874,0.26040296497001675,0.474814659376097,0.8712121212121212,0.41143468229683866,0.41729559486536766,0.12121212121212122,0.6571428571428571,0.39147597031391124,0.39926583753369754,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24571428571428572,19.04,0.022727272727272728,0.0,0.01569976959832186,0.13486836093069554,6.090909090909091,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07954545454545454,0,0.17887914760558016,0.31084959722565025,3.159909009415799,0.836146705253401,0.0,1.0,0.0,0.5,0.2,0.505499359503286,0.25549935950328595
366,0.9844043764323365,0.4854197357757876,0.9559181344505607,0.48826487036356636,0.26040296497001675,0.4750143397271049,0.8674242424242424,0.41143468229683866,0.41729559486536766,0.12121212121212122,0.6542857142857142,0.39147597031391124,0.39926583753369754,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24571428571428572,19.05142857142857,0.022727272727272728,0.0,0.015742434186938683,0.1347813005772458,6.090909090909091,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07954545454545454,0,0.1786657923328355,0.309295349239522,3.145282257798912,0.8194237711483329,0.0,1.0,0.0,0.5,0.2,0.5053343787181874,0.25533437871818737
367,0.9841091599280697,0.4842443086308197,0.9556954568587711,0.48757884600016244,0.26040296497001675,0.4752463434201983,0.8712121212121212,0.41143468229683866,0.41729559486536766,0.12121212121212122,0.6571428571428571,0.39147597031391124,0.39926583753369754,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.24571428571428572,19.074285714285715,0.022727272727272728,0.0,0.015784077056713065,0.1346968520343995,6.090909090909091,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07954545454545454,0,0.17805803479974275,0.3077488724933244,3.1280908983572187,0.8030352957253661,0.0,1.0,0.0,0.5,0.2,0.5051743473566418,0.2551743473566418
368,0.9828526464196212,0.4829935954326213,0.9547476866695414,0.48738914738512057,0.26040296497001675,0.47532056657139504,0.8939393939393939,0.4116619550241114,0.4174660494108222,0.12121212121212122,0.6742857142857143,0.3916473988853397,0.39939440896226897,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.24571428571428572,19.085714285714285,0.022727272727272728,0.0,0.01582471471973885,0.13461493694783866,6.090909090909091,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07954545454545454,0,0.1789005687555997,0.30621012813085774,3.114100508961503,0.8111863282801228,0.0,0.8823529411764706,0.0,0.5,0.2,0.5050191169359425,0.25501911693594254
369,0.9814464239733112,0.4829747942380246,0.9536869931671815,0.48769523705842127,0.26040296497001675,0.4754276758553237,0.8863636363636364,0.4116619550241114,0.4174660494108222,0.12121212121212122,0.6685714285714286,0.3916473988853397,0.39939440896226897,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.24571428571428572,19.105714285714285,0.022727272727272728,0.0,0.015864363932543084,0.13453547931387463,6.090909090909091,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07954545454545454,0,0.17831992305467886,0.30467907749020345,3.0861042130679874,0.7949626017145203,0.0,1.0,0.0,0.5,0.2,0.5048685434278642,0.25486854342786425
370,0.9840925378648322,0.4824776450647291,0.9556829190739289,0.4867565955953876,0.26040296497001675,0.4757171974149262,0.9053030303030303,0.4116619550241114,0.4174660494108222,0.12121212121212122,0.6828571428571428,0.3916473988853397,0.39939440896226897,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.24571428571428572,19.122857142857143,0.022727272727272728,0.0,0.015903041653150696,0.13445840540892948,6.090909090909091,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07954545454545454,0,0.17830348025703763,0.3031556821027524,3.081524985949484,0.7790633496802298,0.0,1.0,0.0,0.5,0.2,0.5047224871250283,0.2547224871250283
371,0.9838935194754975,0.4816527252414948,0.9555328023459736,0.4859857178417872,0.26040296497001675,0.47597439411320264,0.8939393939393939,0.4116619550241114,0.4174660494108222,0.12121212121212122,0.6742857142857143,0.3916473988853397,0.39939440896226897,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24571428571428572,19.134285714285713,0.022727272727272728,0.0,0.01594076500086271,0.1343836437211327,6.090909090909091,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07954545454545454,0,0.17781139214146666,0.30163990369223864,3.0713230576590664,0.7634820826866252,0.0,1.0,0.0,0.5,0.2,0.5045808125112775,0.25458081251127745
372,0.9829917979105905,0.48257478473899235,0.954852646651301,0.48702822614293845,0.26040296497001675,0.4762072215444114,0.8560606060606061,0.4116619550241114,0.4174660494108222,0.12121212121212122,0.6457142857142857,0.3916473988853397,0.39939440896226897,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.24571428571428572,19.14857142857143,0.022727272727272728,0.0,0.015977551218637875,0.13431112488396985,6.090909090909091,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07954545454545454,0,0.17746390946290222,0.30013170417377744,3.061325167934456,0.7482124410328926,0.0,1.0,0.0,0.5,0.2,0.5044433881359391,0.25444338813593914
373,0.9828160246810271,0.4829632616859562,0.9547200634152874,0.4873363810832527,0.26040296497001675,0.4765707246298157,0.8863636363636364,0.411737712599869,0.41752286759264035,0.12121212121212122,0.6685714285714286,0.3917045417424827,0.39943726610512603,0.09714285714285714,0.037142857142857144,0.04,0.24571428571428572,19.16857142857143,0.022727272727272728,0.0,0.016013417637968298,0.1342407816119219,6.090909090909091,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.17746045489774842,0.3121779475908333,3.0400986645757673,0.7418667786562809,0.0,0.9285714285714286,0.0,0.5,0.2,0.5043100864918609,0.254310086491861
374,0.9828511438160759,0.48238960405469405,0.9547465532771529,0.4871052307333084,0.26040296497001675,0.4770176272294436,0.8939393939393939,0.411737712599869,0.41752286759264035,0.12121212121212122,0.6742857142857143,0.3917045417424827,0.39943726610512603,0.09714285714285714,0.04,0.04285714285714286,0.24571428571428572,19.18857142857143,0.022727272727272728,0.0,0.016048381646140475,0.13417254863803535,6.090909090909091,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.1769724390518311,0.3106170578528791,3.0221538341413945,0.7270294430831553,0.0,1.0,0.0,0.5,0.2,0.5041807838971052,0.25418078389710513
375,0.9822711119491618,0.48273275066299043,0.9543090435261089,0.48738542010339253,0.26040296497001675,0.47734904633973163,0.8446969696969697,0.41188922775138415,0.4176365039562767,0.12121212121212122,0.6371428571428571,0.3918188274567684,0.39952298039084033,0.09714285714285714,0.06,0.06,0.24571428571428572,19.205714285714286,0.022727272727272728,0.0,0.01608246065577498,0.13410636265336537,6.090909090909091,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.17714272399585768,0.3090639725636147,3.0217107574585667,0.8440703488256941,0.0,0.9523809523809523,0.0,0.5,0.2,0.5040553603801919,0.254055360380192
376,0.9811334571635045,0.4828101063475558,0.9534509267734989,0.487432120702572,0.26040296497001675,0.4776098342221156,0.8636363636363636,0.4121165004786569,0.41792059486536765,0.125,0.6514285714285715,0.391990256028197,0.3997372661051261,0.1,0.054285714285714284,0.05714285714285714,0.24571428571428572,19.222857142857144,0.022727272727272728,0.0,0.01611567207653946,0.13404216224823556,6.090909090909091,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.17797058251873552,0.34973322012271596,3.018419399452253,0.865192047303392,0.0,0.85,0.0,0.5,0.2,0.5039336995687862,0.2539336995687862
377,0.9808496735787146,0.4820080282864999,0.953236872869543,0.48652424572550257,0.26040296497001675,0.47797726746371355,0.9015151515151515,0.4121165004786569,0.41792059486536765,0.125,0.68,0.391990256028197,0.3997372661051261,0.1,0.04857142857142857,0.05142857142857143,0.24571428571428572,19.24,0.022727272727272728,0.0,0.01614803328893213,0.13397988785525958,6.090909090909091,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.17750887246328467,0.3479845540221024,3.0094795828917786,0.8478882063573242,0.0,1.0,0.0,0.5,0.2,0.5038156885817227,0.25381568858172265
378,0.9815804001064361,0.48176288399985234,0.953788049450453,0.48622721164185206,0.26040296497001675,0.478276424957828,0.8863636363636364,0.4121165004786569,0.41792059486536765,0.125,0.6685714285714286,0.391990256028197,0.3997372661051261,0.1,0.054285714285714284,0.054285714285714284,0.24571428571428572,19.254285714285714,0.022727272727272728,0.0,0.01617956162003498,0.13391948169407294,6.090909090909091,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.17713319947607534,0.3462446312519919,3.003575705519657,0.8309304422301778,0.0,1.0,0.0,0.5,0.2,0.5037012179242709,0.25370121792427097
379,0.9809175605398265,0.48118771309059927,0.9532880790344962,0.4858913749445823,0.26040296497001675,0.4786573452777984,0.8825757575757576,0.41226801563017207,0.418034231229004,0.125,0.6657142857142857,0.39210454174248266,0.3998229803908404,0.1,0.037142857142857144,0.037142857142857144,0.24571428571428572,19.271428571428572,0.022727272727272728,0.0,0.01621027432113866,0.13386088771772184,6.090909090909091,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.1771318220465521,0.3445134080957319,2.9806470485521213,0.9242940502713254,0.0,0.9230769230769231,0.0,0.5,0.2,0.5035901813865429,0.2535901813865428
380,0.9813360952243866,0.48118978609624313,0.9533362793376016,0.4856296994601898,0.26040296497001675,0.4788572847289082,0.8935361216730038,0.41160828102012104,0.418452850436827,0.12547528517110265,0.6714285714285714,0.39216168459962547,0.3998658375336975,0.1,0.05142857142857143,0.05142857142857143,0.24857142857142858,19.28857142857143,0.019011406844106463,0.002857142857142857,0.0162498440180521,0.13380405156066127,6.076045627376426,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.17727274148990857,0.34279084105525326,2.97246267900965,0.9183043110752126,0.0,0.9444444444444444,0.0,0.5,0.2,0.5034824759449466,0.25348247594494655
381,0.9826701836852472,0.48068558800632566,0.9543387515239056,0.4853812536230448,0.26040296497001675,0.4789470667556233,0.8517110266159695,0.4117603722748739,0.41856691887789166,0.12547528517110265,0.64,0.39227597031391126,0.3999515518194119,0.1,0.054285714285714284,0.06,0.24857142857142858,19.305714285714284,0.019011406844106463,0.0,0.016279013882513276,0.13374892048831258,6.076045627376426,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.1773565227824591,0.341076886849977,2.9730134254294573,0.9218850317842116,0.0,0.9523809523809523,0.0,0.5,0.2,0.5033780016665982,0.25337800166659813
382,0.9836908922506109,0.48073968935729017,0.9551057411030216,0.48509725807289383,0.26040296497001675,0.47888543820252205,0.8669201520912547,0.4117603722748739,0.41856691887789166,0.12547528517110265,0.6514285714285715,0.39227597031391126,0.3999515518194119,0.1,0.054285714285714284,0.05714285714285714,0.24857142857142858,19.322857142857142,0.019011406844106463,0.0,0.016307418204240857,0.1336954433481343,6.076045627376426,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.17729802588283247,0.3393715024157271,2.970696014063725,0.9034473311485274,0.0,0.95,0.0,0.5,0.2,0.5032766616166002,0.25327666161660023
383,0.9829778053338737,0.48065277491313285,0.9545699072198734,0.4848700343629326,0.26040296497001675,0.478768476817728,0.8897338403041825,0.41198850915700314,0.41873802153948864,0.12547528517110265,0.6685714285714286,0.3924473988853398,0.4000801232479832,0.1,0.04285714285714286,0.045714285714285714,0.24857142857142858,19.34285714285714,0.019011406844106463,0.0,0.01633507376647515,0.13364357052216141,6.076045627376426,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.17763911003556118,0.35159850873545706,2.956996379496736,1.0104938420139509,0.0,0.875,0.0,0.5,0.2,0.5031783617681022,0.2531783617681022
384,0.983821465078038,0.4808764049423621,0.9552038572562027,0.48460637414406016,0.26040296497001675,0.4787427228012848,0.8859315589353612,0.41229269166650884,0.41896615842161794,0.12547528517110265,0.6657142857142857,0.3926759703139112,0.40025155181941174,0.1,0.03142857142857143,0.03142857142857143,0.24857142857142858,19.36285714285714,0.019011406844106463,0.0,0.01636199718921825,0.13359325388096766,6.076045627376426,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07984790874524715,0,0.17789334305681195,0.3498405161917798,2.9292850233353733,1.0041116352400108,0.0,0.8181818181818182,0.0,0.5,0.2,0.5030830109150591,0.25308301091505914
385,0.9843002207562325,0.48131987251877256,0.9555636079515316,0.4848879776211478,0.26040296497001675,0.4787865947430866,0.8973384030418251,0.41229269166650884,0.41896615842161794,0.12547528517110265,0.6742857142857143,0.3926759703139112,0.40025155181941174,0.1,0.02857142857142857,0.03142857142857143,0.24857142857142858,19.377142857142857,0.019011406844106463,0.0,0.016388204916182893,0.1335444467390097,6.076045627376426,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07984790874524715,0,0.17743116490938501,0.34809131361082085,2.902127894297237,0.9840294025352105,0.0,1.0,0.0,0.5,0.2,0.5029905205876074,0.25299052058760735
386,0.9834235404262603,0.48152900501180396,0.9549048453035812,0.4850822580568766,0.26040296497001675,0.4788571122828758,0.9011406844106464,0.41229269166650884,0.41896615842161794,0.12547528517110265,0.6771428571428572,0.3926759703139112,0.40025155181941174,0.1,0.04285714285714286,0.04285714285714286,0.24857142857142858,19.382857142857144,0.019011406844106463,0.0,0.016413713203009123,0.13349710381131055,6.076045627376426,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07984790874524715,0,0.17699915978128455,0.3463508570427668,2.8869424792684346,0.9643488144845063,0.0,1.0,0.0,0.5,0.2,0.5029008049699791,0.25290080496997913
387,0.9828193984195438,0.4811255354015654,0.954450875738534,0.48503690686133155,0.26040296497001675,0.4787594706005628,0.8783269961977186,0.4123687372938853,0.41902319264215027,0.12547528517110265,0.66,0.3927331131710541,0.40029440896226903,0.1,0.04,0.04,0.24857142857142858,19.39142857142857,0.019011406844106463,0.0,0.01643853810667466,0.1334511811714424,6.076045627376426,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07984790874524715,0,0.17691345041094955,0.3585709421974554,2.8692036296830663,0.9821722324135875,0.0,0.9285714285714286,0.0,0.5,0.2,0.5028137808208798,0.25281378082087974
388,0.983776262868873,0.48146577315377403,0.9551698910247443,0.4852916103979596,0.26040296497001675,0.47866532585551114,0.870722433460076,0.4123687372938853,0.41902319264215027,0.12547528517110265,0.6542857142857142,0.3927331131710541,0.40029440896226903,0.1,0.037142857142857144,0.037142857142857144,0.24857142857142858,19.405714285714286,0.019011406844106463,0.0,0.016462695476027762,0.1334066362107702,6.076045627376426,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07984790874524715,0,0.17662434019482318,0.3567780874864681,2.848962414232262,0.9625287877653158,0.0,1.0,0.0,0.5,0.2,0.5027293673962534,0.25272936739625335
389,0.983470050806111,0.48124720907767504,0.9549397945318691,0.48602262199354007,0.26040296497001675,0.47856806788203143,0.8821292775665399,0.4123687372938853,0.41902319264215027,0.12547528517110265,0.6628571428571428,0.3927331131710541,0.40029440896226903,0.1,0.04,0.04285714285714286,0.24857142857142858,19.428571428571427,0.019011406844106463,0.0,0.016486200943374343,0.13336342759891823,6.076045627376426,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07984790874524715,0,0.17616893349384904,0.3549941970490358,2.8348403088047593,0.9432782120100094,0.0,1.0,0.0,0.5,0.2,0.5026474863743657,0.2526474863743658
390,0.9817899889658039,0.4819683560564732,0.9536773480632954,0.4866516075731495,0.26040296497001675,0.47851906410670264,0.8935361216730038,0.4123687372938853,0.41902319264215027,0.12547528517110265,0.6714285714285714,0.3927331131710541,0.40029440896226903,0.1,0.05142857142857143,0.05142857142857143,0.24857142857142858,19.44,0.019011406844106463,0.0,0.016509069917054368,0.13332151524542174,6.076045627376426,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07984790874524715,0,0.17596688879514683,0.35321922606379064,2.829572074057236,0.9244126477698092,0.0,1.0,0.0,0.5,0.2,0.5025680617831348,0.2525680617831348
391,0.9827088624262056,0.4816889944863152,0.9543678158349687,0.4860848378704306,0.26040296497001675,0.4785213151933868,0.8973384030418251,0.4125208285486381,0.4191372610832148,0.12547528517110265,0.6742857142857143,0.39284739888533976,0.4003801232479832,0.1,0.05714285714285714,0.06,0.24857142857142858,19.46,0.019011406844106463,0.0,0.016531317574945067,0.13328086026253022,6.076045627376426,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07984790874524715,0,0.1760844978691353,0.35145312993347166,2.832980632576091,0.9291826033889459,0.0,0.9523809523809523,0.0,0.5,0.2,0.5024910199296407,0.25249101992964074
392,0.9825171533774982,0.4811604776687304,0.9542237601783685,0.4857238171671784,0.26040296497001675,0.4784705655168169,0.8897338403041825,0.4125208285486381,0.4191372610832148,0.12547528517110265,0.6685714285714286,0.39284739888533976,0.4003801232479832,0.1,0.04285714285714286,0.04285714285714286,0.24857142857142858,19.47714285714286,0.019011406844106463,0.0,0.01655295885883179,0.13324142492912538,6.076045627376426,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07984790874524715,0,0.17560307823336102,0.3496958642838043,2.819178162781712,0.9105989513211669,0.0,1.0,0.0,0.5,0.2,0.5024162893317515,0.25241628933175153
393,0.9834275631652291,0.48094828963586644,0.9549078681045778,0.48454926395173564,0.26040296497001675,0.47841334942022273,0.8821292775665399,0.4125208285486381,0.4191372610832148,0.12547528517110265,0.6628571428571428,0.39284739888533976,0.4003801232479832,0.1,0.04285714285714286,0.045714285714285714,0.24857142857142858,19.5,0.019011406844106463,0.0,0.016574008469589892,0.13320317265572276,6.076045627376426,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07984790874524715,0,0.17520949426719426,0.34794738496238525,2.8085088852403635,0.8923869722947436,0.0,1.0,0.0,0.5,0.2,0.502343800651799,0.25234380065179896
394,0.9824970700708838,0.48088872246255565,0.9542380773127213,0.48421044571966354,0.26040296497001675,0.47844511949120616,0.8893129770992366,0.4114077001821042,0.419466088213839,0.12595419847328243,0.6657142857142857,0.39284739888533976,0.4003801232479832,0.1,0.04,0.04285714285714286,0.25142857142857145,19.517142857142858,0.015267175572519083,0.002857142857142857,0.01659341500326573,0.13316606795052222,6.068702290076335,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08015267175572519,0,0.17481801965300114,0.34620764803757337,2.7951958503926986,0.8745392328488486,0.0,1.0,0.0,0.5,0.2,0.502273486632245,0.252273486632245
395,0.9826348048057232,0.48092027067409526,0.9543411815999441,0.48391493334037056,0.26040296497001675,0.47845940083885596,0.9007633587786259,0.4115603719378294,0.4195805920306329,0.12595419847328243,0.6742857142857143,0.39296168459962555,0.4004658375336975,0.1,0.04857142857142857,0.04857142857142857,0.25142857142857145,19.52857142857143,0.015267175572519083,0.0,0.016618612006354876,0.13313007638647764,6.068702290076335,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08015267175572519,0,0.1750769428009397,0.3444766097973855,2.7878633619562736,0.9029144453709103,0.0,0.9411764705882353,0.0,0.5,0.2,0.5022052820332776,0.2522052820332777
396,0.9851942073470789,0.48149175029607333,0.9562570772166162,0.48376000366641414,0.26040296497001675,0.47838335246097136,0.8893129770992366,0.4115603719378294,0.4195805920306329,0.12595419847328243,0.6657142857142857,0.39296168459962555,0.4004658375336975,0.1,0.045714285714285714,0.045714285714285714,0.25142857142857145,19.548571428571428,0.015267175572519083,0.0,0.016637982495009335,0.1330951645693545,6.068702290076335,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08015267175572519,0,0.17471455951550643,0.34275422674839856,2.7778203804314336,0.884856156463492,0.0,1.0,0.0,0.5,0.2,0.5021391235722793,0.25213912357227936
397,0.9853577938595202,0.48108603980384973,0.9563795334059293,0.48339242195124826,0.26040296497001675,0.4786029122392431,0.8969465648854962,0.4115603719378294,0.4195805920306329,0.12595419847328243,0.6714285714285714,0.39296168459962555,0.4004658375336975,0.1,0.045714285714285714,0.04857142857142857,0.25142857142857145,19.56,0.015267175572519083,0.0,0.016656817346136648,0.1330613001067449,6.068702290076335,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08015267175572519,0,0.17426898671792887,0.34104045561465657,2.7708354013942333,0.8671590333342222,0.0,1.0,0.0,0.5,0.2,0.5020749498651109,0.252074949865111
398,0.983870287519179,0.48153375823174305,0.955266028659731,0.4834210783031956,0.26040296497001675,0.47876923557737766,0.8778625954198473,0.4117130436935546,0.4196950958474268,0.12595419847328243,0.6571428571428571,0.39307597031391117,0.4005515518194118,0.1,0.04,0.04,0.25142857142857145,19.582857142857144,0.015267175572519083,0.0,0.01667513001620187,0.13302845157801374,6.068702290076335,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08015267175572519,0,0.1742246489093571,0.33933525333658326,2.755418693366349,0.9353208592786443,0.0,0.9285714285714286,0.0,0.5,0.2,0.5020127013691577,0.2520127013691576
399,0.9827358222777288,0.4814708459312125,0.954416800393274,0.4837672511235986,0.26040296497001675,0.47892096874110623,0.9045801526717557,0.4117130436935546,0.4196950958474268,0.12595419847328243,0.6771428571428572,0.39307597031391117,0.4005515518194118,0.1,0.04857142857142857,0.04857142857142857,0.25142857142857145,19.602857142857143,0.015267175572519083,0.0,0.01669293370587661,0.1329965885051444,6.068702290076335,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08015267175572519,0,0.1738666699505246,0.33763857706990036,2.748881748070451,0.9166144420930714,0.0,1.0,0.0,0.5,0.2,0.5019523203280829,0.2519523203280829
400,0.9821357286785949,0.48188849845307513,0.9539675874704937,0.4838165225574792,0.26040296497001675,0.47908443718367083,0.851145038167939,0.4117130436935546,0.4196950958474268,0.12595419847328243,0.6371428571428571,0.39307597031391117,0.4005515518194118,0.1,0.04285714285714286,0.04285714285714286,0.25142857142857145,19.617142857142856,0.015267175572519083,0.0,0.016710241359534875,0.13296568132446118,6.068702290076335,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08015267175572519,0,0.1734812015829327,0.33595038418455087,2.7367612559661842,0.89828215325121,0.0,1.0,0.0,0.5,0.2,0.5018937507182404,0.2518937507182404
401,0.9797621350426932,0.48168084368251574,0.9521907830916185,0.4833450771009181,0.26040296497001675,0.4792380936259454,0.8778625954198473,0.4117130436935546,0.4196950958474268,0.12595419847328243,0.6571428571428571,0.39307597031391117,0.4005515518194118,0.1,0.04285714285714286,0.045714285714285714,0.25142857142857145,19.62857142857143,0.015267175572519083,0.0,0.016727065665198854,0.1329357013591985,6.068702290076335,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08015267175572519,0,0.1731550848571609,0.3342706322636281,2.727740316561146,0.8803165101861857,0.0,1.0,0.0,0.5,0.2,0.5018369381966932,0.25183693819669317
402,0.9793568589761039,0.4818053985626407,0.9518874050074864,0.4832535910177807,0.26040296497001675,0.4794449237218898,0.8664122137404581,0.4117130436935546,0.4196950958474268,0.12595419847328243,0.6485714285714286,0.39307597031391117,0.4005515518194118,0.1,0.05142857142857143,0.05142857142857143,0.25142857142857145,19.645714285714284,0.019083969465648856,0.0,0.01674341905489955,0.13290662079289364,6.068702290076335,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08015267175572519,0,0.1726887387185894,0.3325992791023099,2.7246140816584945,0.8627101799824619,0.0,1.0,0.0,0.5,0.2,0.5017818300507924,0.2517818300507924
403,0.9799050439979362,0.48215752439273757,0.9522977606524007,0.4834772086166513,0.26040296497001675,0.4796633391160929,0.9045801526717557,0.41186571544927975,0.41980959966422066,0.12595419847328243,0.6771428571428572,0.3931902560281969,0.400637266105126,0.1,0.04,0.04,0.25142857142857145,19.662857142857142,0.019083969465648856,0.0,0.016759313705419235,0.13287841264357797,6.068702290076335,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08015267175572519,0,0.17259615288213928,0.33093628270679837,2.7101218000253247,0.8510583638298742,0.0,0.9285714285714286,0.0,0.5,0.2,0.5017283751492686,0.2517283751492686
404,0.9818618410773695,0.4826053372637254,0.9537625630375764,0.48420134444214513,0.26040296497001675,0.47988856129867996,0.8778625954198473,0.41186571544927975,0.41980959966422066,0.12595419847328243,0.6571428571428571,0.3931902560281969,0.400637266105126,0.1,0.03428571428571429,0.03428571428571429,0.25142857142857145,19.674285714285713,0.019083969465648856,0.0,0.016774761539384613,0.1328510507387417,6.068702290076335,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08015267175572519,0,0.1724700732937261,0.32928160129326434,2.6902050783105325,0.8340371965532768,0.0,1.0,0.0,0.5,0.2,0.5016765238947906,0.25167652389479056
405,0.9809946067085598,0.48295917566558316,0.9531133761672105,0.484145762251267,0.26040296497001675,0.4801264423977621,0.8969465648854962,0.41186571544927975,0.41980959966422066,0.12595419847328243,0.6714285714285714,0.3931902560281969,0.400637266105126,0.1,0.04857142857142857,0.04857142857142857,0.25142857142857145,19.697142857142858,0.019083969465648856,0.0,0.01678977422668114,0.13282450969105059,6.068702290076335,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08015267175572519,0,0.17220615292725747,0.327635193286798,2.68497240531575,0.8173564526222112,0.0,1.0,0.0,0.5,0.2,0.5016262281779469,0.25162622817794683
406,0.9809452510310005,0.4832784482002842,0.9530764299171519,0.4843053876942843,0.26040296497001675,0.4805020994664004,0.8893129770992366,0.41186571544927975,0.41980959966422066,0.12595419847328243,0.6657142857142857,0.3931902560281969,0.400637266105126,0.1,0.04285714285714286,0.04285714285714286,0.25142857142857145,19.717142857142857,0.019083969465648856,0.0,0.01680436318616106,0.1327987648747902,6.068702290076335,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08015267175572519,0,0.17171612216262117,0.32599701732036407,2.674130100066578,0.801009323569767,0.0,1.0,0.0,0.5,0.2,0.5015774413326084,0.25157744133260845
407,0.9824282613331116,0.4840003563493944,0.9541865690575889,0.4853159501635535,0.26040296497001675,0.4808553240880851,0.8549618320610687,0.41224739483859274,0.4200958592062054,0.12595419847328243,0.64,0.3934759703139112,0.4008515518194118,0.1,0.04857142857142857,0.05142857142857143,0.25142857142857145,19.731428571428573,0.019083969465648856,0.0,0.016818539587619027,0.1327737924030176,6.068702290076335,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08015267175572519,0,0.17257097083752232,0.32436703223376223,2.6720760694938184,0.8442355415853416,0.0,0.8333333333333334,0.0,0.5,0.2,0.5015301180926302,0.2515301180926302
408,0.9826808964292226,0.48415584219159497,0.9543756844723922,0.48566792631864947,0.26040296497001675,0.48131822165070187,0.8778625954198473,0.41224739483859274,0.4200958592062054,0.12595419847328243,0.6571428571428571,0.3934759703139112,0.4008515518194118,0.1,0.04,0.04,0.25142857142857145,19.748571428571427,0.019083969465648856,0.0,0.016832314354010863,0.13274956910539817,6.068702290076335,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08015267175572519,0,0.17213583098333474,0.3227451970725934,2.6586345481039415,0.8273508307536348,0.0,1.0,0.0,0.5,0.2,0.5014842145498513,0.25148421454985126
