t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9793182806855489,0.5164213745395521,0.9251489326658241,0.5211059027587377,0.26107685272754566,0.5167499057111904,0.8194444444444444,0.43468078679478567,0.4225476336288498,0.13425925925925927,0.5057142857142857,0.39303785218544063,0.3900769957285896,0.08571428571428572,0.02,0.025714285714285714,0.38285714285714284,16.31142857142857,0.013888888888888888,0.0,0.03884183462819664,0.12281158585209935,3.509259259259259,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0787037037037037,0,0.14472164743314428,0.306421839095977,1.8325332836666455,0.7980741691021808,0.0,0.8888888888888888,0.4,0.0,0.25842379581704206,0.25842379581704206
352,0.9791450160590179,0.5159984837617985,0.9250420036391649,0.5206044796778424,0.26107685272754566,0.5168131203113127,0.8194444444444444,0.43468078679478567,0.4225476336288498,0.13425925925925927,0.5057142857142857,0.39303785218544063,0.3900769957285896,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38285714285714284,16.32,0.013888888888888888,0.0,0.039041747553042946,0.12267822875100752,3.509259259259259,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0787037037037037,0,0.14416932491026427,0.3048897299004971,1.8187397608504554,0.7821126857201371,0.0,1.0,0.4,0.0,0.2581710819425308,0.2581710819425308
353,0.9805370134360032,0.5154699367221691,0.9259010648775328,0.5207107288025382,0.26107685272754566,0.5168907206238202,0.8518518518518519,0.43486597197997096,0.4226865225177387,0.13425925925925927,0.5257142857142857,0.3931521378997264,0.39016271001430386,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.38285714285714284,16.325714285714287,0.013888888888888888,0.0,0.039237322372058854,0.1225488723629484,3.509259259259259,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0787037037037037,0,0.1442176353751057,0.31397626200442813,1.8052221084905893,0.7664704320057344,0.0,0.875,0.4,0.0,0.25792594948425485,0.25792594948425485
354,0.9814079177727811,0.5163419532551331,0.9263789821547616,0.5207914528230497,0.26107685272754566,0.5168315752514197,0.8232558139534883,0.4322374416170871,0.4200013435527049,0.13023255813953488,0.5057142857142857,0.3931521378997264,0.39016271001430386,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.38571428571428573,16.337142857142858,0.009302325581395349,0.002857142857142857,0.039541060686683206,0.12242339666653103,3.386046511627907,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07441860465116279,0,0.14383812219465877,0.312406380694406,1.797689094892206,0.7511410233656197,0.0,1.0,0.4,0.0,0.25768817099972724,0.25768817099972724
355,0.9820398796444644,0.515959384237661,0.9267671873045098,0.520332967436089,0.26107685272754566,0.5170108281859015,0.8232558139534883,0.432330464872901,0.42007111099456546,0.13023255813953488,0.5057142857142857,0.3932092807568693,0.3902055671571609,0.08571428571428572,0.02,0.022857142857142857,0.38571428571428573,16.34285714285714,0.009302325581395349,0.0,0.03977653381708309,0.1223016852410062,3.386046511627907,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07906976744186046,0,0.14380322442298904,0.310844348790934,1.784592455851505,0.7412938966001088,0.0,0.875,0.4,0.0,0.2574575258697354,0.2574575258697354
356,0.9817718731594709,0.5161155097948259,0.9266025547494423,0.5205839809580578,0.26107685272754566,0.5173558483951898,0.827906976744186,0.432330464872901,0.42007111099456546,0.13023255813953488,0.5085714285714286,0.3932092807568693,0.3902055671571609,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38571428571428573,16.35142857142857,0.009302325581395349,0.0,0.039960660495982916,0.1221836251582471,3.386046511627907,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07906976744186046,0,0.1432554940151598,0.30929012704697934,1.77461489244876,0.7264680186681066,0.0,1.0,0.4,0.0,0.25723380009364333,0.25723380009364333
357,0.9822744826610676,0.5167977680527606,0.9269113005861376,0.5207975314578271,0.26107685272754566,0.5178092300255754,0.8465116279069768,0.432330464872901,0.42007111099456546,0.13023255813953488,0.52,0.3932092807568693,0.3902055671571609,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.38571428571428573,16.365714285714287,0.009302325581395349,0.0,0.040140599984427684,0.12206910687797089,3.386046511627907,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07906976744186046,0,0.14279493795581613,0.30774367641174444,1.7648368803140708,0.7119386582947445,0.0,1.0,0.4,0.0,0.25701678609083406,0.25701678609083406
358,0.9811107856234154,0.5188300459692861,0.9261964581201512,0.5224885466018943,0.26107685272754566,0.5182917563413195,0.813953488372093,0.43242348812871495,0.42014087843642584,0.13023255813953488,0.5,0.3932664236140121,0.39024842430001816,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.38571428571428573,16.354285714285716,0.009302325581395349,0.0,0.040316405203648174,0.12195802414610289,3.386046511627907,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07906976744186046,0,0.1428508275339121,0.3062049580296857,1.7581115712792177,0.6976998851288495,0.0,0.9,0.4,0.0,0.256806282508109,0.256806282508109
359,0.9810854139265502,0.5182981460572653,0.9261808726492197,0.5220002503781441,0.26107685272754566,0.5188184808273711,0.8372093023255814,0.43242348812871495,0.42014087843642584,0.13023255813953488,0.5142857142857142,0.3932664236140121,0.39024842430001816,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.38571428571428573,16.357142857142858,0.009302325581395349,0.0,0.04048813123632898,0.1218502738961909,3.386046511627907,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07906976744186046,0,0.1424500048212425,0.3046739332395373,1.7543779112822049,0.6837458874262725,0.0,1.0,0.4,0.0,0.25660209403286577,0.25660209403286577
360,0.9811402242348041,0.5173794168222322,0.9262145418385755,0.5219301840207653,0.26107685272754566,0.5193295447584813,0.8325581395348837,0.43242348812871495,0.42014087843642584,0.13023255813953488,0.5114285714285715,0.3932664236140121,0.39024842430001816,0.08571428571428572,0.02,0.022857142857142857,0.38571428571428573,16.38,0.009302325581395349,0.0,0.040655835087424624,0.1217457561537763,3.386046511627907,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07906976744186046,0,0.14190918336856487,0.3031505635733396,1.7421474959137035,0.670070969677747,0.0,1.0,0.4,0.0,0.25640403121187977,0.25640403121187977
361,0.9796045747031306,0.5165175106829374,0.9252712142691187,0.5219868153199444,0.26107685272754566,0.5198047647475089,0.8325581395348837,0.43242348812871495,0.42014087843642584,0.13023255813953488,0.5114285714285715,0.3932664236140121,0.39024842430001816,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38571428571428573,16.402857142857144,0.009302325581395349,0.0,0.04081957545842229,0.12164437394363409,3.386046511627907,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07906976744186046,0,0.14128520888029347,0.3016348107554729,1.715875974566858,0.656669550284192,0.0,1.0,0.4,0.0,0.25621191027552337,0.25621191027552337
362,0.9803294679052449,0.5177330965729343,0.9257165058075606,0.5227076304599344,0.26107685272754566,0.5201687901407789,0.8186046511627907,0.43242348812871495,0.42014087843642584,0.13023255813953488,0.5028571428571429,0.3932664236140121,0.39024842430001816,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.38571428571428573,16.402857142857144,0.009302325581395349,0.0,0.04097941253461502,0.12154603319979615,3.386046511627907,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07906976744186046,0,0.14086364069303484,0.30012663670169554,1.7044155979326634,0.6435361592785083,0.0,1.0,0.4,0.0,0.2560255529672577,0.2560255529672577
363,0.9804535947821106,0.5170150866891755,0.9258395061421149,0.5229639293399444,0.26107685272754566,0.5205095211741403,0.822429906542056,0.43362105874368667,0.4211927632223851,0.1308411214953271,0.5028571428571429,0.3933235664711549,0.39029128144287534,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,16.408571428571427,0.004672897196261682,0.002857142857142857,0.04116055513847735,0.12145064267827337,3.3457943925233646,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0794392523364486,0,0.1408156096324268,0.2986260035181871,1.6874701431168677,0.6560964259075391,0.0,0.8333333333333334,0.4,0.0,0.25584478637823993,0.25584478637823993
364,0.9807935084416595,0.5164935909694746,0.9260473390653822,0.5221026635253792,0.26107685272754566,0.5206010345103762,0.7990654205607477,0.43362105874368667,0.4211927632223851,0.1308411214953271,0.48857142857142855,0.3933235664711549,0.39029128144287534,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,16.405714285714286,0.004672897196261682,0.0,0.041346471527775486,0.12135811387239628,3.3457943925233646,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0794392523364486,0,0.1403965322985504,0.29713287350059614,1.6708635973973875,0.6429744973893883,0.0,1.0,0.4,0.0,0.25566944278689274,0.25566944278689274
365,0.9812065662853213,0.5161180626349436,0.9262998944326496,0.5220185625757505,0.26107685272754566,0.5207267597744443,0.822429906542056,0.43362105874368667,0.4211927632223851,0.1308411214953271,0.5028571428571429,0.3933235664711549,0.39029128144287534,0.08571428571428572,0.02,0.02,0.38857142857142857,16.402857142857144,0.004672897196261682,0.0,0.0414953089226575,0.12126836093069551,3.3457943925233646,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0794392523364486,0,0.13986583535134336,0.29564720913309317,1.6574463254494396,0.6301150074416005,0.0,1.0,0.4,0.0,0.25549935950328595,0.25549935950328595
366,0.9811388880254043,0.5158383530437619,0.9262585140108719,0.521591036354894,0.26107685272754566,0.520676684707106,0.7990654205607477,0.43362105874368667,0.4211927632223851,0.1308411214953271,0.48857142857142855,0.3933235664711549,0.39029128144287534,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38857142857142857,16.402857142857144,0.004672897196261682,0.0,0.04164048590311219,0.12118130057724578,3.3457943925233646,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0794392523364486,0,0.13933764903172952,0.29416897308742773,1.638583113226165,0.6175127072927685,0.0,1.0,0.4,0.0,0.25533437871818737,0.25533437871818737
367,0.9813502665343325,0.5152554413823097,0.9263877568706166,0.5214186865347513,0.26107685272754566,0.520517866447041,0.7990654205607477,0.4338079746315371,0.42133295013827293,0.1308411214953271,0.48857142857142855,0.39343785218544064,0.3903769957285896,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38857142857142857,16.402857142857144,0.004672897196261682,0.0,0.04178206749927328,0.12109685203439957,3.3457943925233646,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0794392523364486,0,0.13918367507228513,0.2926981282219906,1.617240022390213,0.6680981755538409,0.0,0.75,0.4,0.0,0.2551743473566418,0.2551743473566418
368,0.9819519624636581,0.5141609429733852,0.9267556509531184,0.5203914945172059,0.26107685272754566,0.5203178041469599,0.8691588785046729,0.4338079746315371,0.42133295013827293,0.1308411214953271,0.5314285714285715,0.39343785218544064,0.3903769957285896,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.38857142857142857,16.411428571428573,0.004672897196261682,0.0,0.04192011919488694,0.12101493694783863,3.3457943925233646,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0794392523364486,0,0.13877247241120944,0.29123463758088064,1.6020380790852662,0.654736212042764,0.0,1.0,0.4,0.0,0.25501911693594254,0.25501911693594254
369,0.9833813807606874,0.5134132015647757,0.9276296381404449,0.5200820274229212,0.26107685272754566,0.5202604851448435,0.8738317757009346,0.4338079746315371,0.42133295013827293,0.1308411214953271,0.5342857142857143,0.39343785218544064,0.3903769957285896,0.08571428571428572,0.017142857142857144,0.02,0.38857142857142857,16.402857142857144,0.004672897196261682,0.0,0.042054706792648736,0.12093547931387462,3.3457943925233646,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0794392523364486,0,0.13850377849595633,0.2897784643929762,1.5899973175035607,0.6416414878019088,0.0,1.0,0.4,0.0,0.25486854342786425,0.25486854342786425
370,0.9838728348046492,0.5133979759558487,0.9270255331782135,0.519386343573913,0.26107685272754566,0.5198593856113226,0.8356807511737089,0.43456172872745097,0.4207100423581199,0.13145539906103287,0.5085714285714286,0.39343785218544064,0.3903769957285896,0.08571428571428572,0.02,0.02,0.3914285714285714,16.394285714285715,0.0,0.002857142857142857,0.042189346725389994,0.12085840540892948,3.323943661971831,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07981220657276995,0,0.1380108317463337,0.28832957207101134,1.5781973711534893,0.6288086580458706,0.0,1.0,0.4,0.0,0.2547224871250283,0.2547224871250283
371,0.9818504046758324,0.5124771246573762,0.9257947399855335,0.5186677705912767,0.26107685272754566,0.5195576244753053,0.8497652582159625,0.43456172872745097,0.4207100423581199,0.13145539906103287,0.5171428571428571,0.39343785218544064,0.3903769957285896,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3914285714285714,16.414285714285715,0.0,0.0,0.04235586917653669,0.12078364372113272,3.323943661971831,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07981220657276995,0,0.1374634918733163,0.2868879242106563,1.560919138016134,0.6162324848849531,0.0,1.0,0.4,0.0,0.25458081251127745,0.25458081251127745
372,0.982372431530418,0.5131501185904881,0.9261124306141814,0.5189813468097941,0.26107685272754566,0.5190358579965866,0.8262910798122066,0.43456172872745097,0.4207100423581199,0.13145539906103287,0.5028571428571429,0.39343785218544064,0.3903769957285896,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3914285714285714,16.39142857142857,0.0,0.0,0.04248064323085219,0.12071112488396983,3.323943661971831,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07981220657276995,0,0.13706117512823543,0.28545348458960296,1.5468436123986686,0.6039078351872541,0.0,1.0,0.4,0.0,0.25444338813593914,0.25444338813593914
373,0.9823114146319007,0.5132909418262362,0.9260752974730838,0.519436875449346,0.26107685272754566,0.5184620489352444,0.8732394366197183,0.43456172872745097,0.4207100423581199,0.13145539906103287,0.5314285714285715,0.39343785218544064,0.3903769957285896,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.388571428571428,0.0,0.0,0.0426022122102774,0.12064078161192188,3.323943661971831,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07981220657276995,0,0.13640444068116572,0.284026217166655,1.5187638830078378,0.591829678483509,0.0,1.0,0.4,0.0,0.254310086491861,0.254310086491861
374,0.9816408392945534,0.5137863614606926,0.9256672044820695,0.5193274739085296,0.26107685272754566,0.5179202179093662,0.8169014084507042,0.43456172872745097,0.4207100423581199,0.13145539906103287,0.49714285714285716,0.39343785218544064,0.3903769957285896,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3914285714285714,16.394285714285715,0.0,0.0,0.04272064192695382,0.12057254863803535,3.323943661971831,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07981220657276995,0,0.1358077049063313,0.28260608608082166,1.491245748204824,0.5799930849138387,0.0,1.0,0.4,0.0,0.25418078389710513,0.25418078389710513
375,0.9820106239718104,0.5137137661332292,0.9258922448713717,0.5192986193497109,0.26107685272754566,0.5174581085860632,0.8262910798122066,0.43465562544106606,0.4207804648933311,0.13145539906103287,0.5028571428571429,0.39349499504258345,0.3904198528714468,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3914285714285714,16.4,0.0,0.0,0.04283599788382033,0.12050636265336537,3.323943661971831,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07981220657276995,0,0.13581338209608537,0.2811930556504176,1.4842779760978706,0.5725542326811187,0.0,0.875,0.4,0.0,0.254055360380192,0.254055360380192
376,0.9813884716776737,0.5130474102703789,0.92551362076094,0.5185406487613051,0.26107685272754566,0.5171952059645811,0.8497652582159625,0.434843418868296,0.4209213099637536,0.13145539906103287,0.5171428571428571,0.39360928075686924,0.390505567157161,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3914285714285714,16.405714285714286,0.0,0.0,0.04294834519663741,0.12044216224823551,3.323943661971831,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07981220657276995,0,0.13590403517846206,0.28211672350962597,1.4774495594330557,0.5790017654424174,0.0,0.875,0.4,0.0,0.2539336995687862,0.2539336995687862
377,0.9819647838829011,0.5135073932076024,0.9258643479029784,0.5196173813109046,0.26107685272754566,0.5168119952455873,0.8403755868544601,0.43493731558191107,0.4209917324989649,0.13145539906103287,0.5114285714285715,0.39366642361401205,0.3905484243000181,0.08571428571428572,0.017142857142857144,0.02,0.3914285714285714,16.397142857142857,0.0,0.0,0.04305774852253717,0.12037988785525955,3.323943661971831,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07981220657276995,0,0.13590880784187334,0.2807061398920778,1.4679005682443946,0.5681316766635045,0.0,0.8571428571428571,0.4,0.0,0.25381568858172265,0.25381568858172265
378,0.9823843299096437,0.5145799033720894,0.9261196716278245,0.5208430809237149,0.26107685272754566,0.5164465168034152,0.8356807511737089,0.43493731558191107,0.4209917324989649,0.13145539906103287,0.5085714285714286,0.39366642361401205,0.3905484243000181,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3914285714285714,16.397142857142857,0.0,0.0,0.04316427199473954,0.1203194816940729,3.323943661971831,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07981220657276995,0,0.13531497808837822,0.2793026091926174,1.452828271165221,0.5567690431302345,0.0,1.0,0.4,0.0,0.25370121792427097,0.25370121792427097
379,0.980727205157376,0.515450339637101,0.9251111928500159,0.5209488134118385,0.26107685272754566,0.5160518003536024,0.8309859154929577,0.43493731558191107,0.4209917324989649,0.13145539906103287,0.5057142857142857,0.39366642361401205,0.3905484243000181,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3914285714285714,16.394285714285715,0.0,0.0,0.04326797916308881,0.12026088771772181,3.323943661971831,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07981220657276995,0,0.13480940391222204,0.2779060961466543,1.4409145628847737,0.5456336622676298,0.0,1.0,0.4,0.0,0.2535901813865428,0.2535901813865428
380,0.9818140586164907,0.5154324945423407,0.9257726208122771,0.520970755766705,0.26107685272754566,0.5158107684615817,0.8356807511737089,0.43493731558191107,0.4209917324989649,0.13145539906103287,0.5085714285714286,0.39366642361401205,0.3905484243000181,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3914285714285714,16.388571428571428,0.0,0.0,0.04336893294007772,0.12020405156066127,3.323943661971831,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07981220657276995,0,0.13427778617837524,0.27651656566592103,1.4235248430556497,0.534720989022277,0.0,1.0,0.4,0.0,0.25348247594494655,0.25348247594494655
381,0.9833416669445464,0.514777026279829,0.9267022795947797,0.5207511356376059,0.26107685272754566,0.5155365227839952,0.8591549295774648,0.43493731558191107,0.4209917324989649,0.13145539906103287,0.5228571428571429,0.39366642361401205,0.3905484243000181,0.08571428571428572,0.02,0.02,0.3914285714285714,16.394285714285715,0.0,0.0,0.04346719555203955,0.12014892048831256,3.323943661971831,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07981220657276995,0,0.13389040437250121,0.27513398283759144,1.4150543461945366,0.5240265692418316,0.0,1.0,0.4,0.0,0.25337800166659813,0.25337800166659813
382,0.9821474707650865,0.5152994401067393,0.9259755259198511,0.5206106147378938,0.26107685272754566,0.515264416672736,0.8591549295774648,0.43493731558191107,0.4209917324989649,0.13145539906103287,0.5228571428571429,0.39366642361401205,0.3905484243000181,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3914285714285714,16.39142857142857,0.0,0.0,0.043562828495202155,0.12009544334813428,3.323943661971831,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07981220657276995,0,0.133476530904228,0.27375831292340347,1.4010389735563604,0.5135460378569949,0.0,1.0,0.4,0.0,0.25327666161660023,0.25327666161660023
383,0.9807069214779369,0.5156134660444694,0.925098848782243,0.5210450361657125,0.26107685272754566,0.5149924953099992,0.863849765258216,0.43503121229552605,0.42106215503417616,0.13145539906103287,0.5257142857142857,0.3937235664711549,0.3905912814428753,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3914285714285714,16.39142857142857,0.0,0.0,0.043655892496310994,0.1200435705221614,3.323943661971831,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07981220657276995,0,0.13335186253542114,0.27238952135878647,1.3873039083709473,0.5109188566707462,0.0,0.8,0.4,0.0,0.2531783617681022,0.2531783617681022
384,0.9806652925242407,0.5165964743080564,0.9250735145904222,0.52146029574618,0.26107685272754566,0.5147642890691504,0.863849765258216,0.43512510900914114,0.42113257756938743,0.13145539906103287,0.5257142857142857,0.39378070932829784,0.3906341385857325,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3914285714285714,16.397142857142857,0.0,0.0,0.043746447477540425,0.1199932538809676,3.323943661971831,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07981220657276995,0,0.13322710607631547,0.285168946858754,1.3652721159178143,0.5590552404006753,0.0,0.5,0.4,0.0,0.25308301091505914,0.25308301091505914
385,0.9809119211622652,0.5171436198579878,0.9252236057329914,0.5216702455316519,0.26107685272754566,0.5144760952776921,0.8450704225352113,0.43512510900914114,0.42113257756938743,0.13145539906103287,0.5142857142857142,0.39378070932829784,0.3906341385857325,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3914285714285714,16.394285714285715,0.0,0.0,0.04383455252542627,0.11994444673900978,3.323943661971831,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07981220657276995,0,0.1328454019709339,0.28374310212446024,1.355109530742315,0.5478741355926618,0.0,1.0,0.4,0.0,0.25299052058760735,0.25299052058760735
386,0.9816751795373212,0.5171500198873794,0.9256881029726683,0.5222400380500304,0.26107685272754566,0.5141426468386149,0.812206572769953,0.4352190057227561,0.4212030001045987,0.13145539906103287,0.4942857142857143,0.39383785218544065,0.3906769957285896,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3914285714285714,16.4,0.0,0.0,0.04392026586356397,0.11989710381131054,3.323943661971831,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07981220657276995,0,0.13289446352893639,0.2823243866138379,1.3508644829846117,0.5545826471555632,0.0,0.875,0.4,0.0,0.25290080496997913,0.25290080496997913
387,0.9844634937582963,0.5176032872651811,0.9273849913414333,0.522735255298618,0.26107685272754566,0.5139317988123782,0.8403755868544601,0.4352190057227561,0.4212030001045987,0.13145539906103287,0.5114285714285715,0.39383785218544065,0.3906769957285896,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3914285714285714,16.397142857142857,0.0,0.0,0.04400364482882948,0.11985118117144238,3.323943661971831,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07981220657276995,0,0.1323442769255774,0.2809127646807687,1.3409900504677763,0.5434909942124518,0.0,1.0,0.4,0.0,0.25281378082087974,0.25281378082087974
388,0.9831542657953425,0.5180826864604152,0.9265882326096926,0.5228235399130617,0.26107685272754566,0.5137061668896604,0.8262910798122066,0.4352190057227561,0.4212030001045987,0.13145539906103287,0.5028571428571429,0.39383785218544065,0.3906769957285896,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3914285714285714,16.405714285714286,0.0,0.0,0.04408474585089152,0.11980663621077015,3.323943661971831,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07981220657276995,0,0.13196614120177083,0.2795082008573649,1.331313106601278,0.5326211743282028,0.0,1.0,0.4,0.0,0.25272936739625335,0.25272936739625335
389,0.9845153824134376,0.5171431999052912,0.9274165692944192,0.5216315645247976,0.26107685272754566,0.5135563289898782,0.7793427230046949,0.43550069586360113,0.4214142677102325,0.13615023474178403,0.4742857142857143,0.3940092807568692,0.390805567157161,0.08857142857142856,0.02,0.02,0.3914285714285714,16.411428571428573,0.0,0.0,0.044163624434794914,0.1197634275989182,3.323943661971831,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07981220657276995,0,0.13227773906719056,0.27811065985307803,1.3246868444692526,0.5436406678536297,0.0,0.7142857142857143,0.4,0.0,0.2526474863743658,0.2526474863743658
390,0.9837804499981315,0.5157554297487206,0.9269693104245329,0.521286121522342,0.26107685272754566,0.5133936443389517,0.8497652582159625,0.43550069586360113,0.4214142677102325,0.13615023474178403,0.5171428571428571,0.3940092807568692,0.390805567157161,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3914285714285714,16.422857142857143,0.0,0.0,0.044240335146406684,0.11972151524542181,3.323943661971831,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07981220657276995,0,0.1317020646575689,0.27672010655381263,1.309621679008439,0.5327678544965571,0.0,1.0,0.4,0.0,0.2525680617831348,0.2525680617831348
391,0.9846322178555478,0.5167443841621854,0.927487672006332,0.5218575872761476,0.26107685272754566,0.5131816134848035,0.8685446009389671,0.43550069586360113,0.4214142677102325,0.13615023474178403,0.5285714285714286,0.3940092807568692,0.390805567157161,0.08857142857142856,0.02,0.02,0.3914285714285714,16.425714285714285,0.0,0.0,0.04431493160052601,0.11968086026253026,3.323943661971831,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07981220657276995,0,0.13144056858431677,0.2753365060210436,1.3034292454282699,0.5221124974066259,0.0,1.0,0.4,0.0,0.25249101992964074,0.25249101992964074
392,0.9845939323075564,0.5176915910370227,0.9274643725156971,0.5223226688452578,0.26107685272754566,0.5130938504369352,0.812206572769953,0.43550069586360113,0.4214142677102325,0.13615023474178403,0.4942857142857143,0.3940092807568692,0.390805567157161,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3914285714285714,16.428571428571427,0.0,0.0,0.044387466451470924,0.11964142492912543,3.323943661971831,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07981220657276995,0,0.13084050859853805,0.2739598234909384,1.285932089091133,0.5116702474584934,0.0,1.0,0.4,0.0,0.25241628933175153,0.25241628933175153
393,0.9841832925082467,0.5170568375644766,0.9272144688664028,0.522093121862474,0.26107685272754566,0.5129811816723306,0.8497652582159625,0.43550069586360113,0.4214142677102325,0.13615023474178403,0.5171428571428571,0.3940092807568692,0.390805567157161,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,16.437142857142856,0.0,0.0,0.04445799138596316,0.11960317265572273,3.323943661971831,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07981220657276995,0,0.13032887748411678,0.2725900243734837,1.2773563044521676,0.5014368425093235,0.0,1.0,0.4,0.0,0.25234380065179896,0.25234380065179896
394,0.984272452888874,0.5168341497768942,0.9272687293266132,0.5220391799010643,0.26107685272754566,0.5128799148507377,0.8826291079812206,0.43550069586360113,0.4214142677102325,0.13615023474178403,0.5371428571428571,0.3940092807568692,0.390805567157161,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,16.445714285714285,0.0,0.0,0.04452655711814334,0.11956606795052221,3.323943661971831,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07981220657276995,0,0.13047453375751752,0.27122707425161624,1.2689520355059813,0.5473524129851175,0.0,0.8333333333333334,0.4,0.0,0.252273486632245,0.252273486632245
395,0.9827252919054106,0.5160834110225032,0.9263271713566769,0.5217711993474607,0.26107685272754566,0.5126958636561721,0.8169014084507042,0.4355945925772162,0.42148469024544377,0.13615023474178403,0.49714285714285716,0.394066423614012,0.39084842430001815,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3914285714285714,16.44857142857143,0.0,0.0,0.04459321338655699,0.1195300763864777,3.323943661971831,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07981220657276995,0,0.13033644680301565,0.2698709388803582,1.2607158519387187,0.5669109987987735,0.0,0.8333333333333334,0.4,0.0,0.2522052820332777,0.2522052820332777
