t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9856344810277335,0.6216030447988993,0.6948069168319918,0.5369873597991712,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23258963937446686,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08823529411764706,0,0.021278580970436743,0.04624049464979223,0.0016590638505969916,0.0025282388153804857,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9880098997992394,0.619278129708673,0.6950376717983667,0.5359350961526792,0.2504925777620293,0.6190017866239731,0.5,0.2751536251710062,0.3184320994473329,0.0,0.04857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2333652172035443,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08823529411764706,0,0.021172188065584557,0.046009292176543266,0.0016258825735850514,0.0024776740390728765,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9893265149089022,0.6159921360989593,0.6951655715518767,0.5351680577053267,0.2504925777620293,0.6190017866239731,0.2647058823529412,0.2751536251710062,0.3184320994473329,0.0,0.025714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23411894155699328,0.04746797339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08823529411764706,0,0.021066327125256634,0.045779245715660555,0.0015933649221133502,0.0024281205582914185,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.987722303063057,0.615497020401035,0.6950097338297089,0.5351454921623418,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23485138095302105,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08823529411764706,0,0.02096099548963035,0.045550349487082246,0.0015614976236710833,0.0023795581471255903,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.983310021032538,0.6109334063803846,0.6945811121467443,0.5338073512757318,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.23556309228487346,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08823529411764706,0,0.0208561905121822,0.045322597739646836,0.0015302676711976616,0.0023319669841830783,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.981172839485672,0.6110595972084143,0.6943735002250486,0.5339792062257094,0.2504925777620293,0.6190017866239731,0.4411764705882353,0.2751536251710062,0.3184320994473329,0.0,0.04285714285714286,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23625462082668816,0.0468856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08823529411764706,0,0.020751909559621286,0.04509598475094861,0.0014996623177737083,0.0022853276444994167,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9789116423521075,0.611239067121679,0.6941538410749309,0.5348378752459361,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23692650026102016,0.0467031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08823529411764706,0,0.020648150011823182,0.04487050482719386,0.0014696690714182342,0.002239621091609428,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.982558204466523,0.6114747172765007,0.6945080785374742,0.5346027747473191,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23757925272600186,0.04652601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08823529411764706,0,0.020544909261764065,0.04464615230305789,0.0014402756899898695,0.00219482866977724,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9825450117165315,0.6113037628286846,0.6945067969560464,0.5348336997601598,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23821338888024138,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08823529411764706,0,0.020442184715455242,0.044422921541542607,0.001411470176190072,0.002150932096381695,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9774670351292104,0.6124572093610934,0.6940135078018496,0.5353103104601774,0.2504925777620293,0.6190017866239731,0.2647058823529412,0.2751536251710062,0.3184320994473329,0.0,0.025714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23882940798370644,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08823529411764706,0,0.020339973791877967,0.044200806933834894,0.0013832407726662706,0.002107913454454061,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9754030224063854,0.6133086679543238,0.6938130037087751,0.5348979379457575,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.23942779799296526,0.04602597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08823529411764706,0,0.02023827392291858,0.04397980289916572,0.0013555759572129453,0.0020657551853649797,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9815771633422433,0.6143734482444246,0.694412777399687,0.5359640368056308,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24000903566928344,0.04586920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08823529411764706,0,0.020137082553303987,0.04375990388466989,0.001328464438068686,0.00202444008165768,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.981423827720543,0.6183327871347624,0.6943978819392933,0.5360299054818182,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2405735866981804,0.045717124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08823529411764706,0,0.020036397140537468,0.04354110436524654,0.0013018951493073124,0.0019839512800245264,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9814457921491424,0.6171083219763688,0.6944000156266429,0.5350676835855033,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24112190581916315,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08823529411764706,0,0.019936215154834777,0.043323398843420305,0.0012758572463211662,0.0019442722544240358,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9802896159685159,0.6171114776230615,0.6942877013690963,0.5340069643571838,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24165443696444674,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08823529411764706,0,0.019836534079060605,0.043106781849203205,0.0012503401013947428,0.0019053868093355552,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9823294000911988,0.6173538113559812,0.6944858518267284,0.5343495620137052,0.2504925777620293,0.6190017866239731,0.4411764705882353,0.2751536251710062,0.3184320994473329,0.0,0.04285714285714286,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24217161340556662,0.045287726733178546,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08823529411764706,0,0.0197373514086653,0.04289124793995719,0.0012253332993668478,0.001867279073148844,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9790371196100073,0.6164871985828855,0.6941660302942698,0.5341217736081643,0.2504925777620293,0.6190017866239731,0.23529411764705882,0.2751536251710062,0.3184320994473329,0.0,0.022857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24267385790687346,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08823529411764706,0,0.019638664651621972,0.042676791700257406,0.0012008266333795108,0.001829933491685867,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9772757597179539,0.6166051629469519,0.6939949267618989,0.5337580283774781,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24316158288497813,0.04502250208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08823529411764706,0,0.019540471328363864,0.042463407741756116,0.0011768101007119207,0.0017933348218521499,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9770948964718235,0.616716371200143,0.6939773571894177,0.5348039135347961,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24363519057329294,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08823529411764706,0,0.019442768971722042,0.042251090703047334,0.0011532738986976823,0.0017574681254151068,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9799807962259782,0.6160837591046016,0.6942577017369642,0.5351975946913191,0.2504925777620293,0.6190017866239731,0.23529411764705882,0.2751536251710062,0.3184320994473329,0.0,0.022857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24409507319088095,0.04477295221012774,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08823529411764706,0,0.019345555126863433,0.0420398352495321,0.0011302084207237288,0.0017223187629068048,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9770101251756683,0.614577204277004,0.6939691222635055,0.5350551751262612,0.2504925777620293,0.6190017866239731,0.2647058823529412,0.2751536251710062,0.3184320994473329,0.0,0.025714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2445416131148922,0.044653763643823924,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08823529411764706,0,0.01924882735122912,0.04182963607328444,0.001107604252309254,0.0016878723876486686,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9802210495180073,0.6156815698533137,0.6942810406281898,0.5345601252813071,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.244975183055923,0.0445381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08823529411764706,0,0.01915258321447297,0.041620487892918015,0.001085452167263069,0.001654114939895695,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9836871969516203,0.6146464751601484,0.6946177520931693,0.5344316827102685,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24539614623569334,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08823529411764706,0,0.019056820298400605,0.041412385453453424,0.0010637431239178077,0.0016210326410977813,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9796443564234266,0.6155808426889592,0.6942250190132877,0.5346995942788259,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2458048565664851,0.044317226026099714,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08823529411764706,0,0.018961536196908605,0.04120532352618616,0.0010424682614394512,0.0015886119882758257,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9815694710186079,0.6180947187886915,0.6944120301453911,0.5357719708421343,0.2504925777620293,0.6190017866239731,0.47058823529411764,0.2751536251710062,0.3184320994473329,0.0,0.045714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24620165883183703,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08823529411764706,0,0.01886672851592406,0.04099929690855523,0.0010216188962106623,0.001556839748510309,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9776984953473519,0.6183096152604313,0.6940359925087548,0.5361733045426481,0.2504925777620293,0.6190017866239731,0.20588235294117646,0.2751536251710062,0.3184320994473329,0.0,0.02,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2465868888680306,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08823529411764706,0,0.01877239487334444,0.04079430042401245,0.001001186518286449,0.0015257029535401029,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.9841709479659014,0.620367246369097,0.6946647450488425,0.536772878828986,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2469608737459484,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08823529411764706,0,0.018678532898977716,0.04059032892189239,0.00098116278792072,0.0014951888944693007,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9849572393036188,0.6202627517198405,0.6947411276359349,0.5364139168318545,0.2504925777620293,0.6190017866239731,0.14705882352941177,0.2751536251710062,0.3184320994473329,0.0,0.014285714285714285,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24732393195292085,0.04391377491205093,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08823529411764706,0,0.01858514023448283,0.040387377277282935,0.0009615395321623055,0.0014652851165799145,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9794964288912545,0.6198099149892016,0.6942106489101624,0.5362281260065285,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24767637357421388,0.04382036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08823529411764706,0,0.018492214533310417,0.04018544039089652,0.0009423087415190595,0.0014359794142483162,0.0,0.0,0.01604072332937882,0.2560407233293788
393,0.9836893964374788,0.6197084069947956,0.6946179657575099,0.5360146241393081,0.2504925777620293,0.6190017866239731,0.14705882352941177,0.2751536251710062,0.3184320994473329,0.0,0.014285714285714285,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2480185004738445,0.04372975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08823529411764706,0,0.01839975346064386,0.039984513188942035,0.0009234625666886783,0.00140725982596335,0.0,0.0,0.015859501629497452,0.25585950162949744
394,0.9838936563612575,0.6187120613857182,0.6946378081501056,0.5357688785305124,0.2504925777620293,0.6190017866239731,0.20588235294117646,0.2751536251710062,0.3184320994473329,0.0,0.02,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24835060647443832,0.043641858290306264,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08823529411764706,0,0.018307754693340644,0.03978459062299732,0.0009049933153549047,0.0013791146294440829,0.0,0.0,0.01568371658061253,0.2556837165806125
395,0.9860823081175726,0.6199184292036808,0.6948504200350047,0.5354172883519934,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24867297753587472,0.04355660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08823529411764706,0,0.018216215919873942,0.039585667669882335,0.0008868934490478068,0.0013515323368552012,0.0,0.0,0.015513205083194155,0.25551320508319414
396,0.9863689470645388,0.6212082238389246,0.6948782649612815,0.5358728163287158,0.2504925777620293,0.6190017866239731,0.47058823529411764,0.2751536251710062,0.3184320994473329,0.0,0.045714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24898589193248993,0.04347390446534917,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08823529411764706,0,0.01812513484027457,0.039387739331532924,0.0008691555800668506,0.001324501690118097,0.0,0.0,0.01534780893069833,0.2553478089306983
397,0.9826747845668985,0.6206957723218105,0.6945194034615108,0.5363798381416434,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24928962042863087,0.043393687331388694,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08823529411764706,0,0.018034509166073198,0.03919080063487526,0.0008517724684655135,0.0012980116563157352,0.0,0.0,0.01518737466277738,0.25518737466277736
398,0.982098425165803,0.6220100457759945,0.6944634142625471,0.536147505657954,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24958442645237824,0.04331587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08823529411764706,0,0.01794433662024283,0.038994846631700886,0.0008347370190962031,0.0012720514231894205,0.0,0.0,0.015031753422894058,0.2550317534228941
399,0.9810436849402184,0.6231171204617939,0.6943609537834904,0.5358782367526153,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.24987056626727444,0.04324040041010363,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08823529411764706,0,0.017854614937141616,0.03879987239854238,0.000818042278714279,0.001246610394725632,0.0,0.0,0.014880800820207235,0.25488080082020725
400,0.9797973229909201,0.6213779790725715,0.6942398786227013,0.5360245957392975,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25014828914191345,0.0431671883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08823529411764706,0,0.017765341862455906,0.038605873036549665,0.0008016814331399935,0.0012216781868311195,0.0,0.0,0.01473437679560102,0.254734376795601
401,0.976459504574683,0.6234865063241015,0.6939156334051241,0.5358598750718767,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25041783751726526,0.043096172745866496,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08823529411764706,0,0.01767651515314363,0.038412843671366916,0.0007856478044771937,0.001197244623094497,0.0,0.0,0.014592345491732987,0.254592345491733
402,0.9751320050046564,0.6259024179013501,0.6937866763040357,0.5367774543405525,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2506794471716245,0.0430272875634905,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08823529411764706,0,0.01758813257737791,0.038220779453010084,0.0007699348483876497,0.001173299730632607,0.0,0.0,0.014454575126980998,0.254454575126981
403,0.9729494843624957,0.6252686399837171,0.693574660013083,0.5362309686727953,0.2504925777620293,0.6190017866239731,0.3235294117647059,0.2751536251710062,0.3184320994473329,0.0,0.03142857142857143,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2509333473830882,0.0429604689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08823529411764706,0,0.017500191914491023,0.03802967555574503,0.0007545361514198969,0.001149833736019955,0.0,0.0,0.014320937873171569,0.25432093787317156
404,0.9739646528561373,0.6235763612178049,0.6936732763810367,0.5358106378404687,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2511797610894794,0.04289565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08823529411764706,0,0.01741269095491857,0.037839527177966306,0.0007394454283914987,0.0011268370612995558,0.0,0.0,0.01419130973697642,0.2541913097369764
405,0.9798543336164256,0.627307159403651,0.6942454167977504,0.5363532548231047,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2514189050456487,0.04283278522243356,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08823529411764706,0,0.01732562750014397,0.03765032954207647,0.0007246565198236689,0.0011043003200735648,0.0,0.0,0.014065570444867129,0.2540655704448671
406,0.9818203273823161,0.6289157727949222,0.6944363990492941,0.5364588659974472,0.2504925777620293,0.6190017866239731,0.35294117647058826,0.2751536251710062,0.3184320994473329,0.0,0.03428571428571429,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25165098997809354,0.04277180166576056,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08823529411764706,0,0.017238999362643254,0.03746207789436609,0.0007101633894271954,0.0010822143136720935,0.0,0.0,0.013943603331521115,0.2539436033315211
407,0.9789215918444363,0.6297806016377043,0.6941548075970428,0.5367436655478535,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.251876220736849,0.04271264761578775,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08823529411764706,0,0.017152804365830037,0.03727476750489426,0.0006959601216386515,0.0010605700273986515,0.0,0.0,0.01382529523157548,0.2538252952315755
408,0.9753027731776098,0.6300217589723142,0.6938032652122654,0.5366384365219311,0.2504925777620293,0.6190017866239731,0.38235294117647056,0.2751536251710062,0.3184320994473329,0.0,0.037142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.25209479644461164,0.042655268187314105,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08823529411764706,0,0.017067040344000885,0.03708839366736979,0.0006820409192058785,0.0010393586268506783,0.0,0.0,0.013710536374628216,0.2537105363746282
409,0.9792933781206384,0.6312160444971124,0.6941909239781597,0.5365002776702652,0.2504925777620293,0.6190017866239731,0.17647058823529413,0.2751536251710062,0.3184320994473329,0.0,0.017142857142857144,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2523069106430666,0.042599610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08823529411764706,0,0.01698170514228088,0.03690295169903294,0.0006684001008217609,0.0010185714543136648,0.0,0.0,0.01359922028338937,0.2535992202833894
410,0.976360373689285,0.6326454286420088,0.6939060035476855,0.5369518293143255,0.2504925777620293,0.6190017866239731,0.4117647058823529,0.2751536251710062,0.3184320994473329,0.0,0.04,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2525127514363983,0.04254562183744385,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08823529411764706,0,0.016896796616569475,0.036718436940537766,0.0006550320988053256,0.0009982000252273914,0.0,0.0,0.013491243674887689,0.2534912436748877
411,0.9799660665656956,0.633968930324773,0.6942562708556795,0.536741005048907,0.2504925777620293,0.6190017866239731,0.2647058823529412,0.2751536251710062,0.3184320994473329,0.0,0.025714285714285714,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.54,0.0,0.0,0.25271250163196846,0.04249325318232053,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08823529411764706,0,0.01681231263348663,0.03653484475583508,0.0006419314568292192,0.0009782360247228435,0.0,0.0,0.013386506364641058,0.25338650636464105
412,0.9845595937874964,0.6337671794608333,0.6947024992143687,0.5363563213835297,0.2504925777620293,0.6190017866239731,0.29411764705882354,0.2751536251710062,0.3184320994473329,0.0,0.02857142857142857,0.31992581794107766,0.3243941276137145,0.0,0.0,0.0,0.0,0.9028571428571428,8.537142857142857,0.0,0.0,0.2529063388781571,0.042442455586850926,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08823529411764706,0,0.016728251070319198,0.0363521705320559,0.0006290928276926347,0.0009586713042283868,0.0,0.0,0.013284911173701825,0.25328491117370183
