t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9821331261105759,0.5171038341035848,0.9554515514740313,0.5150985177037923,0.2504925777620293,0.5250302748525426,0.7992831541218638,0.4160887734439762,0.41969959307394783,0.11827956989247312,0.6371428571428571,0.40724221159428065,0.403550780864797,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.20285714285714285,17.785714285714285,0.03942652329749104,0.0,0.013265178686388391,0.14039364948819666,6.82437275985663,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07885304659498207,0,0.18920579392923517,0.2908632699806523,4.336009689419995,0.858901348549634,0.0,0.95,0.0,0.5,0.3,0.5159698711425347,0.2659698711425346
331,0.980880580613901,0.5177963784922244,0.9544530937781107,0.5155944650645534,0.2504925777620293,0.5250011114416165,0.8243727598566308,0.4160887734439762,0.41969959307394783,0.11827956989247312,0.6571428571428571,0.40724221159428065,0.403550780864797,0.09428571428571429,0.05714285714285714,0.07714285714285714,0.20285714285714285,17.80857142857143,0.03942652329749104,0.0,0.01334239705558117,0.14014083047802184,6.82437275985663,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07885304659498207,0,0.1888304792453033,0.28940895363074903,4.326432352774451,0.8417233215786413,0.0,1.0,0.0,0.5,0.3,0.5154907750082586,0.2654907750082586
332,0.9807831745446626,0.5177289117822884,0.9543754472257748,0.5157723951888612,0.2504925777620293,0.5249131231443577,0.8351254480286738,0.41651888097085793,0.42002217371910905,0.11827956989247312,0.6657142857142857,0.4075850687371377,0.4038079237219399,0.09428571428571429,0.06857142857142857,0.08,0.20285714285714285,17.84285714285714,0.043010752688172046,0.0,0.013418812826407164,0.13989559603815238,6.82437275985663,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07885304659498207,0,0.18965704184907678,0.3193645509530561,4.319903705718962,0.9064640464850248,0.0,0.8928571428571429,0.0,0.5,0.3,0.5150260517580109,0.26502605175801086
333,0.9818709742449314,0.5181866968742542,0.9552425789868463,0.5158918545072411,0.2504925777620293,0.5247709474493906,0.8422939068100358,0.4165905655586716,0.42007593715996927,0.11827956989247312,0.6714285714285714,0.4076422115942806,0.403850780864797,0.09428571428571429,0.06,0.07142857142857142,0.20285714285714285,17.888571428571428,0.043010752688172046,0.0,0.013494383208751569,0.13965771863147894,6.82437275985663,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07885304659498207,0,0.18982104947913497,0.3339643167315169,4.304934203033154,0.9242001432800476,0.0,0.96,0.0,0.5,0.3,0.5145752702052705,0.2645752702052705
334,0.9822779716414335,0.5183818232094947,0.9555670140543436,0.5162533366951377,0.2504925777620293,0.5246917574122184,0.8351254480286738,0.41673393473429876,0.4201834640416897,0.11827956989247312,0.6657142857142857,0.4077564973085662,0.40393649515051133,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.20285714285714285,17.908571428571427,0.043010752688172046,0.0,0.013569068870040992,0.13942697754700564,6.82437275985663,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07885304659498207,0,0.18972851637459642,0.33229449514785925,4.267406947543919,0.9701065076773588,0.0,0.9411764705882353,0.0,0.5,0.3,0.5141380120991124,0.2641380120991124
335,0.9815088702283825,0.5176403239481523,0.9549539303565115,0.5153586270519672,0.2504925777620293,0.5245237843506743,0.8279569892473119,0.41673393473429876,0.4201834640416897,0.11827956989247312,0.66,0.4077564973085662,0.40393649515051133,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.20285714285714285,17.931428571428572,0.043010752688172046,0.0,0.013642833834930933,0.1392031586950666,6.82437275985663,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07885304659498207,0,0.189236302364152,0.33063302267211997,4.230630237164469,0.9507043775238117,0.0,1.0,0.0,0.5,0.3,0.513713871736139,0.263713871736139
336,0.982639582087432,0.517795495618213,0.9558552692384393,0.5152904919229799,0.2504925777620293,0.5242512759504101,0.8064516129032258,0.41680561932211246,0.4202372274825499,0.11827956989247312,0.6428571428571429,0.40781364016570915,0.40397935229336845,0.09428571428571429,0.04857142857142857,0.07142857142857142,0.20285714285714285,17.962857142857143,0.043010752688172046,0.0,0.013715645379036006,0.13898605440868572,6.82437275985663,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07885304659498207,0,0.18943098156304553,0.32897985755875936,4.217446203849752,0.9316902899733354,0.0,0.96,0.0,0.5,0.3,0.5133024555840549,0.26330245558405485
337,0.9819733670272209,0.5180408540480457,0.9553757053275077,0.514970233868463,0.2504925777620293,0.5239890435559625,0.8848920863309353,0.4176093480107722,0.42007835676642213,0.11870503597122302,0.7028571428571428,0.40781364016570915,0.40397935229336845,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2057142857142857,18.002857142857142,0.039568345323741004,0.002857142857142857,0.013788381255902283,0.13877546325089624,6.798561151079137,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07913669064748201,0,0.18879796951237315,0.3273349582709656,4.1959544226298995,0.9130564841738686,0.0,1.0,0.0,0.5,0.3,0.5129033819165332,0.26290338191653323
338,0.9818531711878234,0.5187343643654986,0.9552802354893577,0.5153350926347329,0.2504925777620293,0.5237579644015153,0.8812949640287769,0.4176093480107722,0.42007835676642213,0.11870503597122302,0.7,0.40781364016570915,0.40397935229336845,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2057142857142857,18.04,0.039568345323741004,0.0,0.013866791126988012,0.1385711898278405,6.798561151079137,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07913669064748201,0,0.18848084037552562,0.3256982834796107,4.177749619891587,0.8947953544903913,0.0,1.0,0.0,0.5,0.3,0.5125162804590372,0.2625162804590372
339,0.9833113145323962,0.5183803925331307,0.9564384179173328,0.5146569489985751,0.2504925777620293,0.5236210994359614,0.8597122302158273,0.41775323290285854,0.4201862704354869,0.11870503597122302,0.6828571428571428,0.40792792587999477,0.40406506657908275,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.2057142857142857,18.08,0.039568345323741004,0.0,0.013936709479205308,0.13837304460747638,6.798561151079137,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07913669064748201,0,0.18856529759864799,0.3240697920622127,4.14848034177947,0.8768994474005835,0.0,0.9473684210526315,0.0,0.5,0.3,0.5121407920452661,0.2621407920452661
340,0.9826163048268187,0.5182879345021821,0.9558863816369025,0.5146514158177098,0.2504925777620293,0.5235531282561058,0.841726618705036,0.41782517534890173,0.42024022727001925,0.11870503597122302,0.6685714285714286,0.40798506873713775,0.4041079237219399,0.09428571428571429,0.06571428571428571,0.08285714285714285,0.2057142857142857,18.12857142857143,0.039568345323741004,0.0,0.014005571321894906,0.1381808437437232,6.798561151079137,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07913669064748201,0,0.18850804253922615,0.3224494431019016,4.148367877801023,0.925551590013449,0.0,0.9655172413793104,0.0,0.5,0.3,0.5117765682839082,0.2617765682839081
341,0.9815164317105475,0.5173624357268758,0.9550127681331215,0.5138505159493444,0.2504925777620293,0.5235098645729398,0.8273381294964028,0.4178971177949449,0.4202941841045516,0.11870503597122302,0.6571428571428571,0.40804221159428056,0.40415078086479694,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2057142857142857,18.14857142857143,0.039568345323741004,0.0,0.014073358449684104,0.13799440890588263,6.798561151079137,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07913669064748201,0,0.18864950660867286,0.32083719588639215,4.1425433773878595,0.9389841459041481,0.0,0.9629629629629629,0.0,0.5,0.3,0.5114232712353909,0.2614232712353909
342,0.9813125952713004,0.5170647861531286,0.9548508637613767,0.5134300283075461,0.2504925777620293,0.5234240019768387,0.8597122302158273,0.417969060240988,0.420348140939084,0.11870503597122302,0.6828571428571428,0.40809935445142337,0.4041936380076541,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2057142857142857,18.194285714285716,0.039568345323741004,0.0,0.014140055207868684,0.13781356711317724,6.798561151079137,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07913669064748201,0,0.18862025907562951,0.3192330099069602,4.131121081268674,0.9655868563051266,0.0,0.96,0.0,0.5,0.3,0.5110805730983291,0.26108057309832916
343,0.9815275901177414,0.5173867292662211,0.9550216310965499,0.5135670946612694,0.2504925777620293,0.5234359753542479,0.8165467625899281,0.4181129451330744,0.4204560546081488,0.11870503597122302,0.6485714285714286,0.4082136401657091,0.4042793522933684,0.09428571428571429,0.05142857142857143,0.06,0.2057142857142857,18.222857142857144,0.04316546762589928,0.0,0.014205648371416555,0.137638150574253,6.798561151079137,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07913669064748201,0,0.18867403979848288,0.3176368448574254,4.1084986596433,0.994544294271306,0.0,0.9523809523809523,0.0,0.5,0.3,0.5107481559053793,0.26074815590537925
344,0.9803842590982008,0.5173603321039499,0.9541134996010291,0.5132059638243144,0.2504925777620293,0.5234843822268989,0.8633093525179856,0.4181129451330744,0.4204560546081488,0.11870503597122302,0.6857142857142857,0.4082136401657091,0.4042793522933684,0.09428571428571429,0.06,0.07142857142857142,0.2057142857142857,18.265714285714285,0.04316546762589928,0.0,0.014270127024787523,0.13746799653149658,6.798561151079137,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07913669064748201,0,0.18844352817091906,0.31604866063313825,4.097757257879006,0.9746534083858799,0.0,1.0,0.0,0.5,0.3,0.5104257112282179,0.2604257112282179
345,0.9814357751624274,0.5171573054796368,0.9549487037891862,0.5130153876757336,0.2504925777620293,0.5234427217043718,0.8525179856115108,0.4181129451330744,0.4204560546081488,0.11870503597122302,0.6771428571428572,0.4082136401657091,0.4042793522933684,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2057142857142857,18.297142857142855,0.04316546762589928,0.0,0.014333482443065476,0.13730294711002278,6.798561151079137,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07913669064748201,0,0.18792973910149305,0.31446841732997255,4.072944969864283,0.9551603402181623,0.0,1.0,0.0,0.5,0.3,0.5101129398913713,0.26011293989137135
346,0.9797581929737765,0.517346232538314,0.9533329909211362,0.5133115487369422,0.2504925777620293,0.5234040058801868,0.8664259927797834,0.4180163236333305,0.4212348065234957,0.11913357400722022,0.6857142857142857,0.4082136401657091,0.4042793522933684,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.20857142857142857,18.34,0.039711191335740074,0.002857142857142857,0.014413796493392212,0.1371428491711932,6.707581227436823,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07942238267148015,0,0.18756051969169985,0.3128960752433227,4.062914641895569,0.936057133413799,0.0,1.0,0.0,0.5,0.3,0.5098095516946302,0.2598095516946302
347,0.9810749200873105,0.5169997540284044,0.9543162512260043,0.5127966256693197,0.2504925777620293,0.5233822459227692,0.8115942028985508,0.4192764687968832,0.4221677943243087,0.11956521739130435,0.64,0.4082136401657091,0.4042793522933684,0.09428571428571429,0.054285714285714284,0.06,0.21142857142857144,18.374285714285715,0.03985507246376811,0.002857142857142857,0.014505492132578002,0.13698755417052855,6.6521739130434785,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07971014492753623,0,0.18702243137895563,0.3113315948671061,4.041656349057657,0.9173359907455231,0.0,1.0,0.0,0.5,0.3,0.5095152651437913,0.2595152651437913
348,0.9805312519602906,0.5173567072897717,0.9538875300744114,0.5125374098313836,0.2504925777620293,0.5233707656342838,0.8695652173913043,0.4192764687968832,0.4221677943243087,0.11956521739130435,0.6857142857142857,0.4082136401657091,0.4042793522933684,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.21142857142857144,18.411428571428573,0.043478260869565216,0.0,0.014567877447534572,0.13683691801988382,6.6521739130434785,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07971014492753623,0,0.1870288920792037,0.3097749368927706,4.012251793505075,0.8989892709306125,0.0,0.9444444444444444,0.0,0.5,0.3,0.5092298071894775,0.2592298071894776
349,0.9811545289295711,0.5174525290131521,0.9543790284844726,0.5125524054269264,0.2504925777620293,0.5233227530011532,0.8623188405797102,0.41942139633311504,0.4222764899764826,0.11956521739130435,0.68,0.40832792587999484,0.4043650665790827,0.09428571428571429,0.06857142857142857,0.07428571428571429,0.21142857142857144,18.44857142857143,0.043478260869565216,0.0,0.014627280549237776,0.13669080095375838,6.6521739130434785,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07971014492753623,0,0.18749198437572376,0.30822606220830673,4.006292471920688,0.905627470346662,0.0,0.9615384615384616,0.0,0.5,0.3,0.5089529129737932,0.25895291297379325
350,0.9805639661305257,0.5175823828458718,0.9539133275343683,0.512305174541053,0.2504925777620293,0.5233359414629216,0.8188405797101449,0.41942139633311504,0.4222764899764826,0.11956521739130435,0.6457142857142857,0.40832792587999484,0.4043650665790827,0.09428571428571429,0.06,0.06571428571428571,0.21142857142857144,18.49142857142857,0.043478260869565216,0.0,0.014685533077453955,0.13654906739961678,6.6521739130434785,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07971014492753623,0,0.18709638302527368,0.3066849318972652,3.9918809081965594,0.8875149209397287,0.0,1.0,0.0,0.5,0.3,0.5086843255845794,0.25868432558457943
351,0.9802898099641992,0.51700163026859,0.9536971358146366,0.5119970973425703,0.2504925777620293,0.5233089337345298,0.8695652173913043,0.41942139633311504,0.4222764899764826,0.11956521739130435,0.6857142857142857,0.40832792587999484,0.4043650665790827,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.21142857142857144,18.52,0.043478260869565216,0.0,0.014742637176088504,0.1364115858520994,6.6521739130434785,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07971014492753623,0,0.1869020475351473,0.30515150723777884,3.9891861471754853,0.8697646225209342,0.0,1.0,0.0,0.5,0.3,0.508423795817042,0.25842379581704206
352,0.9818236090238576,0.5163749503912767,0.9546124506799736,0.5115666628148416,0.2504925777620293,0.52321932152405,0.88,0.4185858336751846,0.42116911667317397,0.11636363636363636,0.6914285714285714,0.40832792587999484,0.4043650665790827,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.21428571428571427,18.56,0.04,0.002857142857142857,0.014804324270967565,0.13627822875100754,6.632727272727273,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.18648168015461442,0.30362574970158995,3.980830995660547,0.8523693300705155,0.0,1.0,0.0,0.5,0.3,0.5081710819425308,0.2581710819425308
353,0.9813967620343848,0.5158586784659652,0.9542770709025304,0.511544114266259,0.2504925777620293,0.5230436337686448,0.8909090909090909,0.4188767427660937,0.4213872984913558,0.11636363636363636,0.7,0.4085564973085663,0.4045364951505113,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.21428571428571427,18.591428571428573,0.04,0.0,0.014859199895989173,0.13614887236294843,6.632727272727273,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.18691927887885917,0.302107620953082,3.972642947175908,0.9029599502279824,0.0,0.92,0.0,0.5,0.3,0.5079259494842548,0.25792594948425485
354,0.9805775355359743,0.5164553443967987,0.9536333929394937,0.5120273327614385,0.2504925777620293,0.5228870972420927,0.8436363636363636,0.418949470038821,0.42144184394590123,0.11636363636363636,0.6628571428571428,0.4086136401657091,0.4045793522933684,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.21428571428571427,18.62857142857143,0.04,0.0,0.014912940474553325,0.13602339666653104,6.632727272727273,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.18681239748446488,0.3454436704510244,3.941761516803818,0.8967486194191128,0.0,0.9411764705882353,0.0,0.5,0.3,0.5076881709997272,0.25768817099972724
355,0.9794490858147707,0.5157141227220482,0.9527467538728336,0.5114886273355846,0.2504925777620293,0.5228087636587292,0.8690909090909091,0.418949470038821,0.42144184394590123,0.11636363636363636,0.6828571428571428,0.4086136401657091,0.4045793522933684,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.21428571428571427,18.66857142857143,0.04,0.0,0.014965553336340266,0.1359016852410062,6.632727272727273,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.18670462477918542,0.3437164520987693,3.937212000753456,0.8788136470307305,0.0,1.0,0.0,0.5,0.3,0.5074575258697354,0.2574575258697354
356,0.9802306754168163,0.5161961343634682,0.9533608599887268,0.5120856309678529,0.2504925777620293,0.5228107141516721,0.8254545454545454,0.4190949245842755,0.4215509348549921,0.11636363636363636,0.6485714285714286,0.40872792587999485,0.4046650665790827,0.09428571428571429,0.05142857142857143,0.06,0.21428571428571427,18.69142857142857,0.04,0.0,0.015017046877045517,0.13578362515824713,6.632727272727273,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.18659924522671809,0.3419978698382754,3.9184677607383867,0.946164725682927,0.0,0.9523809523809523,0.0,0.5,0.3,0.5072338000936434,0.25723380009364333
357,0.9798893345202611,0.5160303579019824,0.9530926635700048,0.5122196600210155,0.2504925777620293,0.5228570426809674,0.8545454545454545,0.4190949245842755,0.4215509348549921,0.11636363636363636,0.6714285714285714,0.40872792587999485,0.4046650665790827,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.21428571428571427,18.728571428571428,0.04,0.0,0.015067430474620962,0.13566910687797087,6.632727272727273,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.1862648232827273,0.340287880489084,3.8972412626664763,0.9272414311692684,0.0,1.0,0.0,0.5,0.3,0.507016786090834,0.25701678609083406
358,0.9788993521920082,0.5161868829165009,0.9523148203120918,0.5124800946921501,0.2504925777620293,0.52289946549355,0.8254545454545454,0.41924037912973006,0.42166002576408307,0.11636363636363636,0.6485714285714286,0.40884221159428064,0.404750780864797,0.09428571428571429,0.06857142857142857,0.08,0.21428571428571427,18.765714285714285,0.04,0.0,0.015116714409143523,0.13555802414610288,6.632727272727273,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.18678950059488517,0.3385864410866386,3.8992964374131467,0.9655950883261422,0.0,0.9285714285714286,0.0,0.5,0.3,0.506806282508109,0.256806282508109
359,0.9790014823460894,0.5158412453014929,0.9523950654331556,0.5119783489633917,0.2504925777620293,0.5228619083377547,0.8290909090909091,0.4193858336751846,0.42176911667317396,0.11636363636363636,0.6514285714285715,0.4089564973085663,0.4048364951505113,0.09428571428571429,0.06285714285714286,0.08,0.21428571428571427,18.80857142857143,0.04363636363636364,0.0,0.015164909786285916,0.1354502738961909,6.632727272727273,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.18688341094905359,0.3368935088812054,3.9013105086648836,0.9579154865687625,0.0,0.9642857142857143,0.0,0.5,0.3,0.5066020940328657,0.25660209403286577
360,0.9793416823825816,0.5151074603814593,0.952662365461828,0.5113414697054888,0.2504925777620293,0.5228138534241923,0.850909090909091,0.4193858336751846,0.42176911667317396,0.11636363636363636,0.6685714285714286,0.4089564973085663,0.4048364951505113,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.21428571428571427,18.84,0.04,0.0,0.015212028464349466,0.1353457561537763,6.632727272727273,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.1866320088408439,0.3352090413367994,3.894712869920157,0.9387571768373871,0.0,1.0,0.0,0.5,0.3,0.5064040312118798,0.25640403121187977
361,0.9809445191897193,0.5155993590686075,0.9539217372388648,0.5117848052122114,0.2504925777620293,0.5227137316053019,0.84,0.4193858336751846,0.42176911667317396,0.11636363636363636,0.66,0.4089564973085663,0.4048364951505113,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.21428571428571427,18.86,0.04,0.0,0.015258082984806104,0.13524437394363406,6.632727272727273,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.18621270593949682,0.3335329961301154,3.888247183950326,0.9199820333006394,0.0,1.0,0.0,0.5,0.3,0.5062119102755234,0.25621191027552337
362,0.9794071484337624,0.5161971929286341,0.9527138030734701,0.5117464842002521,0.2504925777620293,0.5225726743348063,0.8145454545454546,0.4193858336751846,0.42176911667317396,0.11636363636363636,0.64,0.4089564973085663,0.4048364951505113,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.21428571428571427,18.908571428571427,0.04,0.0,0.015303086506285694,0.13514603319979618,6.632727272727273,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.1857384995526565,0.33186533114946476,3.8761965259856046,0.9015823926346266,0.0,1.0,0.0,0.5,0.3,0.5060255529672577,0.2560255529672577
363,0.979342709722146,0.5165974378922504,0.9526631726571999,0.5121552704326019,0.2504925777620293,0.5223399479137978,0.7963636363636364,0.4193858336751846,0.42176911667317396,0.11636363636363636,0.6257142857142857,0.4089564973085663,0.4048364951505113,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.21428571428571427,18.96,0.04363636363636364,0.0,0.015347052741935707,0.1350506426782734,6.632727272727273,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.18535152419417894,0.33020600449371745,3.864386881180178,0.8835507447819341,0.0,1.0,0.0,0.5,0.3,0.5058447863782399,0.25584478637823993
364,0.9798516859051551,0.5166821340334096,0.9530630825152787,0.5123032909033072,0.2504925777620293,0.5220383400337238,0.8254545454545454,0.4193858336751846,0.42176911667317396,0.11636363636363636,0.6485714285714286,0.4089564973085663,0.4048364951505113,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.21428571428571427,19.0,0.04727272727272727,0.0,0.01538999590007237,0.1349581138723963,6.632727272727273,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.18502319871249373,0.3285549744712489,3.8528134292708605,0.8658797298862955,0.0,1.0,0.0,0.5,0.3,0.5056694427868927,0.25566944278689274
365,0.9789063993826737,0.515892485580506,0.9523806248208069,0.5123671210438314,0.2504925777620293,0.5217593254703166,0.8357664233576643,0.41950250390268706,0.42280819158986893,0.11678832116788321,0.6542857142857142,0.4091850687371378,0.40500792372193983,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.21714285714285714,19.042857142857144,0.043795620437956206,0.002857142857142857,0.015427410345446006,0.13486836093069554,6.627737226277373,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08029197080291971,0,0.18601136914750271,0.3430808477158896,3.8529000178283,0.9302399753790118,0.0,0.8888888888888888,0.0,0.5,0.3,0.505499359503286,0.25549935950328595
366,0.9793460010745125,0.5156214189045897,0.9527247701452752,0.5123102033394676,0.2504925777620293,0.521524246991495,0.8759124087591241,0.4196484893041469,0.4229176806409638,0.11678832116788321,0.6857142857142857,0.4092993544514234,0.40509363800765413,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.21714285714285714,19.071428571428573,0.04744525547445255,0.0,0.015472511517762345,0.1347813005772458,6.627737226277373,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08029197080291971,0,0.18622161224830083,0.3413654434773101,3.8615563031860196,0.9443321154150347,0.0,0.9666666666666667,0.0,0.5,0.3,0.5053343787181874,0.25533437871818737
367,0.9787569222724822,0.5149535265016781,0.9522636055973999,0.5117721910984918,0.2504925777620293,0.521258190931962,0.8357664233576643,0.4197214820048768,0.42297242516651123,0.11678832116788321,0.6542857142857142,0.40935649730856627,0.40513649515051126,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.21714285714285714,19.114285714285714,0.04744525547445255,0.0,0.015512474262203762,0.13469685203439952,6.627737226277373,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08029197080291971,0,0.18623293275848787,0.3396586162599236,3.8671823199794417,0.9824106696313544,0.0,0.9655172413793104,0.0,0.5,0.3,0.5051743473566418,0.2551743473566418
368,0.9791405194477314,0.5149247529753194,0.9525639073860238,0.5119742400809851,0.2504925777620293,0.5211658485418748,0.8321167883211679,0.4197214820048768,0.42297242516651123,0.11678832116788321,0.6514285714285715,0.40935649730856627,0.40513649515051126,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.21714285714285714,19.14857142857143,0.04744525547445255,0.0,0.015551474666923496,0.13461493694783866,6.627737226277373,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.1858156252375526,0.33796032317862396,3.8526958164369964,0.9627624562387271,0.0,1.0,0.0,0.5,0.3,0.5050191169359425,0.25501911693594254
369,0.9789298414308851,0.5156435513534758,0.9523989765956925,0.5125363258914768,0.2504925777620293,0.5209374554138438,0.8284671532846716,0.4197214820048768,0.42297242516651123,0.11678832116788321,0.6485714285714286,0.40935649730856627,0.40513649515051126,0.09428571428571429,0.06,0.06857142857142857,0.21714285714285714,19.18285714285714,0.04744525547445255,0.0,0.015589528633188968,0.13453547931387466,6.627737226277373,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08029197080291971,0,0.18551426211136482,0.33627052156273085,3.844213328679685,0.9435072071139526,0.0,1.0,0.0,0.5,0.3,0.5048685434278642,0.25486854342786425
370,0.9795360485435267,0.5151166370813,0.9528735501638746,0.5119992181163137,0.2504925777620293,0.5206513063050117,0.8175182481751825,0.4198674674063367,0.4230819142176061,0.11678832116788321,0.64,0.409470783022852,0.4052222094362256,0.09428571428571429,0.04857142857142857,0.06,0.21714285714285714,19.225714285714286,0.043795620437956206,0.0,0.015626652265337736,0.13445840540892948,6.627737226277373,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.1854151193722366,0.3345891689549172,3.8273290621060916,0.9478416778160664,0.0,0.9523809523809523,0.0,0.5,0.3,0.5047224871250283,0.2547224871250283
371,0.9780892864555146,0.5156037283968897,0.9517409421292596,0.5121163307775745,0.2504925777620293,0.5202847481573395,0.8029197080291971,0.4198674674063367,0.4230819142176061,0.11678832116788321,0.6285714285714286,0.409470783022852,0.4052222094362256,0.09428571428571429,0.054285714285714284,0.07714285714285714,0.21714285714285714,19.268571428571427,0.043795620437956206,0.0,0.01566286183180258,0.13438364372113273,6.627737226277373,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.18525705161467898,0.3329162231101426,3.8279253380068257,0.928884844259745,0.0,1.0,0.0,0.5,0.3,0.5045808125112775,0.25458081251127745
372,0.9789459611868089,0.5157028562139454,0.9524115960617585,0.5122579741641969,0.2504925777620293,0.5199511445563892,0.843065693430657,0.4198674674063367,0.4230819142176061,0.11678832116788321,0.66,0.409470783022852,0.4052222094362256,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.21714285714285714,19.305714285714284,0.04744525547445255,0.0,0.015698173728638447,0.13431112488396987,6.627737226277373,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08029197080291971,0,0.18473019564231985,0.33125164199459184,3.8027954026752613,0.9103071473745501,0.0,1.0,0.0,0.5,0.3,0.5044433881359391,0.25444338813593914
373,0.980298540623994,0.5161303320806232,0.9534704725354407,0.5124340085690017,0.2504925777620293,0.5196386704730334,0.8357664233576643,0.4199404601070666,0.42313665874315354,0.11678832116788321,0.6542857142857142,0.40952792587999476,0.40526506657908273,0.09428571428571429,0.04857142857142857,0.07428571428571429,0.21714285714285714,19.345714285714287,0.04744525547445255,0.0,0.01573260444544738,0.13424078161192188,6.627737226277373,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08029197080291971,0,0.1848056875212511,0.3295953837846189,3.80102520890747,0.9182380811621828,0.0,0.9615384615384616,0.0,0.5,0.3,0.5043100864918609,0.254310086491861
