t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
336,0.9860411156117811,0.48410648292917113,0.9198557933516811,0.4785358396117895,0.24899929058488912,0.48422705378157865,0.8441558441558441,0.4180043750501246,0.418008811129901,0.11688311688311688,0.5571428571428572,0.3878791553036231,0.40078419194624093,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,13.137142857142857,0.004329004329004329,0.0,0.03415814667609827,0.12538605440868578,4.510822510822511,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07792207792207792,0,0.13177771153749324,0.28153574177925017,1.3272670072858477,0.7643995284522458,0.0,0.6666666666666666,0.0,0.0,0.0,0.26330245558405485,0.26330245558405485
337,0.9862203843664099,0.48409316588241574,0.9199741107297361,0.47847354700649475,0.24899929058488912,0.484215714510231,0.8658008658008658,0.4180043750501246,0.418008811129901,0.11688311688311688,0.5714285714285714,0.3878791553036231,0.40078419194624093,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34,13.134285714285713,0.004329004329004329,0.0,0.034407600691795936,0.1251754632508963,4.510822510822511,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07792207792207792,0,0.13126139440837717,0.2801280630703539,1.3121502385687025,0.7491115378832008,0.0,1.0,0.0,0.0,0.0,0.26290338191653323,0.26290338191653323
338,0.9854046802168686,0.48248487696277254,0.9194357459910389,0.4775408387179119,0.24899929058488912,0.48437411319356527,0.8138528138528138,0.41809095513670463,0.41807374619483606,0.11688311688311688,0.5371428571428571,0.3879362981607659,0.4008270490890981,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34,13.142857142857142,0.004329004329004329,0.0,0.034653072160746215,0.12497118982784049,4.510822510822511,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07792207792207792,0,0.13117637315062103,0.2787274227550022,1.3173358052258999,0.7391480636345259,0.0,0.9090909090909091,0.0,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9856377882385708,0.48376478555189356,0.9195895972853623,0.4783487851970212,0.24899929058488912,0.48437373337515766,0.8658008658008658,0.41809095513670463,0.41807374619483606,0.11688311688311688,0.5714285714285714,0.3879362981607659,0.4008270490890981,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,13.134285714285713,0.004329004329004329,0.0,0.034894507606428614,0.12477304460747637,4.510822510822511,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07792207792207792,0,0.1306062055705822,0.2773337856412271,1.3052748034070958,0.7243651023618354,0.0,1.0,0.0,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9847508338148057,0.4839648239959918,0.9190042073656773,0.4786175365336463,0.24899929058488912,0.4844884118361511,0.8311688311688312,0.41809095513670463,0.41807374619483606,0.11688311688311688,0.5485714285714286,0.3879362981607659,0.4008270490890981,0.08285714285714285,0.02,0.02,0.34,13.14,0.004329004329004329,0.0,0.035131862516850146,0.12458084374372323,4.510822510822511,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07792207792207792,0,0.13009588882844358,0.27594711671302097,1.299169307338954,0.7098778003145987,0.0,1.0,0.0,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9855175178392895,0.48412586533134766,0.9195102188218367,0.47833120853869876,0.24899929058488912,0.48465036058070227,0.8787878787878788,0.4182641153098649,0.4182036163247062,0.11688311688311688,0.58,0.3880505838750516,0.4009127633748124,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.34,13.137142857142857,0.004329004329004329,0.0,0.035365100875601393,0.1243944089058826,4.510822510822511,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07792207792207792,0,0.12990255224144423,0.27456738112945583,1.2789002069064606,0.700852069647843,0.0,0.5,0.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9859580471476237,0.48426626422020475,0.9198009681653373,0.47805301233202396,0.24899929058488912,0.48485081938341495,0.8874458874458875,0.4182641153098649,0.4182036163247062,0.11688311688311688,0.5857142857142857,0.3880505838750516,0.4009127633748124,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34,13.157142857142857,0.004329004329004329,0.0,0.03559419470035803,0.12421356711317723,4.510822510822511,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07792207792207792,0,0.1293956109088084,0.27319454422380857,1.2761793456254742,0.6868350282548862,0.0,1.0,0.0,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9854849928013312,0.483273435964854,0.9194887522967841,0.4771015047076806,0.24899929058488912,0.48500124014502083,0.8484848484848485,0.4182641153098649,0.4182036163247062,0.11688311688311688,0.56,0.3880505838750516,0.4009127633748124,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,13.154285714285715,0.004329004329004329,0.0,0.035819123590322854,0.12403815057425308,4.510822510822511,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07792207792207792,0,0.12889106213997864,0.2718285715026895,1.2677986158558217,0.6730983276897884,0.0,1.0,0.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9826300206136248,0.482222850567116,0.9176044706528979,0.47684105520327613,0.24899929058488912,0.48505912182760347,0.8701298701298701,0.4183506953964449,0.41826855138964125,0.11688311688311688,0.5742857142857143,0.38810772673219457,0.4009556205176695,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34,13.162857142857144,0.004329004329004329,0.0,0.03603987428387956,0.12386799653149656,4.510822510822511,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07792207792207792,0,0.12873232111499305,0.2704694286451761,1.2567283578244195,0.669646216174879,0.0,0.8,0.0,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9834918684516251,0.4827888006874915,0.9181732902259783,0.47754982253296413,0.24899929058488912,0.48529630609527774,0.8441558441558441,0.41843727548302506,0.41833348645457635,0.11688311688311688,0.5571428571428572,0.3881648695893373,0.4009984776605266,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34,13.168571428571429,0.004329004329004329,0.0,0.03625644022752354,0.12370294711002279,4.510822510822511,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07792207792207792,0,0.1288831483473749,0.2691170815019502,1.2487366478107882,0.7259492196091581,0.0,0.8333333333333334,0.0,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9832890437766859,0.48331542363089547,0.9180394259405183,0.47785467182145785,0.24899929058488912,0.48561819624398617,0.8354978354978355,0.41843727548302506,0.41833348645457635,0.11688311688311688,0.5514285714285714,0.3881648695893373,0.4009984776605266,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34,13.18,0.004329004329004329,0.0,0.0364688211569478,0.12354284917119318,4.510822510822511,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.12829573260563804,0.26777149609444045,1.2266190577117153,0.7114302352169749,0.0,1.0,0.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9836852076841847,0.48239494993412224,0.9183008941194674,0.4775213995834555,0.24899929058488912,0.4859027471159181,0.8441558441558441,0.4185238555696052,0.4183984215195114,0.11688311688311688,0.5571428571428572,0.38822201244648025,0.4010413348033838,0.08285714285714285,0.02,0.02,0.34,13.185714285714285,0.008658008658008658,0.0,0.03667702269099354,0.12338755417052852,4.510822510822511,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.12831025679618127,0.2713328058966236,1.222086676557481,0.6972016305126354,0.0,0.8571428571428571,0.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.98218998333774,0.4811153199939125,0.9171558062819021,0.47679598410394636,0.24899929058488912,0.48625406045465314,0.8304347826086956,0.4187303389873951,0.4173135508354515,0.11739130434782609,0.5457142857142857,0.3883934410179088,0.40116990623195525,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.188571428571429,0.004347826086956522,0.002857142857142857,0.03686870263768642,0.1232369180198838,4.51304347826087,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0782608695652174,0,0.12858299122648606,0.2713404023394542,1.2205020858834745,0.6994787080358708,0.0,0.75,0.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9843209935771096,0.48134956260163386,0.918556184439202,0.4763791924755096,0.24899929058488912,0.4864396353891636,0.8434782608695652,0.4187303389873951,0.4173135508354515,0.11739130434782609,0.5542857142857143,0.3883934410179088,0.40116990623195525,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.34285714285714286,13.194285714285714,0.004347826086956522,0.0,0.03707606871991536,0.12309080095375835,4.51304347826087,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.12813950555606793,0.2699837003277569,1.2132349013086619,0.6854891338751534,0.0,1.0,0.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9835826109258397,0.4814436056185687,0.9180709615540817,0.47670849728471604,0.24899929058488912,0.4865502613771332,0.8695652173913043,0.4189042520308733,0.41744398561806023,0.11739130434782609,0.5714285714285714,0.3885077267321945,0.40125562051766955,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.211428571428572,0.008695652173913044,0.0,0.03727176910243174,0.12294906739961675,4.51304347826087,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.12818310086759113,0.274302573348675,1.2146844889967743,0.7120220193557876,0.0,0.8888888888888888,0.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9827053459620153,0.4811898029701009,0.9174944731492828,0.47679197812000423,0.24899929058488912,0.48655824724738495,0.8608695652173913,0.4189042520308733,0.41744398561806023,0.11739130434782609,0.5657142857142857,0.3885077267321945,0.40125562051766955,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.214285714285714,0.008695652173913044,0.0,0.03746336488176824,0.12281158585209935,4.51304347826087,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.1276564710775389,0.2729310604819316,1.204676513502553,0.6977815789686718,0.0,1.0,0.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9831986792460502,0.4814212189689618,0.9178186635930771,0.47697416812616017,0.24899929058488912,0.4865785142713045,0.8565217391304348,0.4189042520308733,0.41744398561806023,0.11739130434782609,0.5628571428571428,0.3885077267321945,0.40125562051766955,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.34285714285714286,13.22,0.004347826086956522,0.0,0.0376508854701047,0.12267822875100753,4.51304347826087,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.12704676015072267,0.27156640517952196,1.183440126089645,0.6838259473892984,0.0,1.0,0.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.982165125125538,0.4821373687795266,0.917139470885312,0.4773429222707674,0.24899929058488912,0.4867221931396823,0.8304347826086956,0.4189042520308733,0.41744398561806023,0.11739130434782609,0.5457142857142857,0.3885077267321945,0.40125562051766955,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.234285714285715,0.008695652173913044,0.0,0.037834364018243714,0.1225488723629484,4.51304347826087,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0782608695652174,0,0.12658252634996903,0.27020857315362434,1.1740570378535664,0.6701494284415124,0.0,1.0,0.0,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9834595269270809,0.482132316148873,0.9179900777834687,0.4770383567394771,0.24899929058488912,0.4869208237894113,0.8565217391304348,0.4190781650743516,0.41757442040066894,0.11739130434782609,0.5628571428571428,0.3886220124464802,0.40134133480338374,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.251428571428571,0.008695652173913044,0.0,0.038013837108518744,0.12242339666653104,4.51304347826087,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.1266343308575049,0.27128822799541263,1.1734330399536377,0.6807594121478996,0.0,0.875,0.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9826945553881172,0.4818544786732988,0.9174873822007212,0.4766647196433574,0.24899929058488912,0.4868828207833902,0.8608695652173913,0.4190781650743516,0.41757442040066894,0.11739130434782609,0.5657142857142857,0.3886220124464802,0.40134133480338374,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.257142857142858,0.008695652173913044,0.0,0.03818934446190418,0.1223016852410062,4.51304347826087,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.1261440163460745,0.26993178685543556,1.1756786648688506,0.6671442239049415,0.0,1.0,0.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9840069741641472,0.48128378785474485,0.9183498288249695,0.4763801312675402,0.24899929058488912,0.4868156319790488,0.8565217391304348,0.41942599116130813,0.4178352899658863,0.11739130434782609,0.5628571428571428,0.38885058387505167,0.40151276337481234,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.288571428571428,0.008695652173913044,0.0,0.03836092865913452,0.1221836251582471,4.51304347826087,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.12691329626434414,0.27070679061988395,1.1778793772857594,0.6696394369478096,0.0,0.6666666666666666,0.0,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9838966599557454,0.48166066731795143,0.9182773366308769,0.47632311180352327,0.24899929058488912,0.4866836841232659,0.8652173913043478,0.41959990420478643,0.417965724748495,0.11739130434782609,0.5685714285714286,0.3889648695893373,0.40159847766052664,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.277142857142858,0.008695652173913044,0.0,0.038528634875591966,0.12206910687797089,4.51304347826087,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.12685001549730812,0.2717193098185256,1.1800360754543298,0.676976497555006,0.0,0.8888888888888888,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.98508677514428,0.48153687479277024,0.9190594123261997,0.47657382192866515,0.24899929058488912,0.4865886230259629,0.8304347826086956,0.41959990420478643,0.417965724748495,0.11739130434782609,0.5457142857142857,0.3889648695893373,0.40159847766052664,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.271428571428572,0.008695652173913044,0.0,0.03869251062968062,0.12195802414610289,4.51304347826087,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.12638705113410728,0.270360713269433,1.1792924968023861,0.6634369676039059,0.0,1.0,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9845603129717831,0.4815789354375306,0.9187134514699874,0.47662655625927025,0.24899929058488912,0.4865414578075103,0.8173913043478261,0.4196868607265255,0.41803094213979947,0.11739130434782609,0.5371428571428571,0.3890220124464802,0.4016413348033838,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.34285714285714286,13.28,0.013043478260869565,0.0,0.03885260554437092,0.12185027389619088,4.51304347826087,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.1262979730212939,0.26900890970308583,1.178563789723481,0.674958187896451,0.0,0.875,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9829365507735981,0.48136506849940996,0.9176464077397515,0.4770498754063502,0.24899929058488912,0.48654891217816915,0.8478260869565217,0.4197738172482647,0.41809615953110374,0.11739130434782609,0.5571428571428572,0.389079155303623,0.4016841919462409,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.34285714285714286,13.28,0.008695652173913044,0.0,0.039008971121570424,0.12174575615377628,4.51304347826087,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.1262093402990446,0.273228641168145,1.186421085357583,0.6669310657359637,0.0,0.9090909090909091,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9807880750034585,0.4801402429950957,0.9162345522336597,0.476128427312403,0.24899929058488912,0.48664342464850363,0.8260869565217391,0.4197738172482647,0.41809615953110374,0.11739130434782609,0.5428571428571428,0.389079155303623,0.4016841919462409,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.285714285714286,0.013043478260869565,0.0,0.03916166052895338,0.1216443739436341,4.51304347826087,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.12566400788326365,0.2718624979623043,1.1769783779361458,0.6535924444212445,0.0,1.0,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9802444672617835,0.48024626737116954,0.9158773242891305,0.47617579213683126,0.24899929058488912,0.4867839717443422,0.808695652173913,0.4201216433352212,0.4183570290963211,0.11739130434782609,0.5314285714285715,0.38930772673219444,0.4018556205176695,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.34285714285714286,13.291428571428572,0.008695652173913044,0.0,0.03931072839886411,0.12154603319979615,4.51304347826087,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.1264641164152759,0.2783168270095274,1.1877245246631367,0.7130232251171147,0.0,0.75,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9805055297210586,0.480447488451843,0.9160488796195112,0.47648570050268996,0.24899929058488912,0.4867946748186565,0.8391304347826087,0.4201216433352212,0.4183570290963211,0.11739130434782609,0.5514285714285714,0.38930772673219444,0.4018556205176695,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.34285714285714286,13.294285714285714,0.008695652173913044,0.0,0.03945623063889516,0.12145064267827337,4.51304347826087,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.12588893869034234,0.2769252428744798,1.1753986055984458,0.6987627606147725,0.0,1.0,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9806366630128618,0.4802033606297289,0.9161350529255534,0.47669617347906085,0.24899929058488912,0.4868032703365755,0.8130434782608695,0.4201216433352212,0.4183570290963211,0.11739130434782609,0.5342857142857143,0.38930772673219444,0.4018556205176695,0.08285714285714285,0.02,0.02,0.34285714285714286,13.3,0.013043478260869565,0.0,0.03959822425373135,0.12135811387239628,4.51304347826087,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.1254020654254621,0.2755406166601074,1.1718906334864765,0.684787505402477,0.0,1.0,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9803299076627883,0.48018192876593907,0.9159334708383623,0.4766990327945455,0.24899929058488912,0.4868123577290714,0.8260869565217391,0.4201216433352212,0.4183570290963211,0.11739130434782609,0.5428571428571428,0.38930772673219444,0.4018556205176695,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.34285714285714286,13.308571428571428,0.013043478260869565,0.0,0.039736767177844606,0.12126836093069551,4.51304347826087,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.12505779425942345,0.2741629135768069,1.1627385351024615,0.6710917552944274,0.0,1.0,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9810136178631793,0.48042073998438894,0.9163827661129049,0.47665953380509946,0.24899929058488912,0.48675126198823854,0.8304347826086956,0.4202085998569603,0.41842224648762555,0.11739130434782609,0.5457142857142857,0.3893648695893373,0.4018984776605266,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.308571428571428,0.013043478260869565,0.0,0.03987191811862051,0.12118130057724578,4.51304347826087,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.1250606488595549,0.2727920990089229,1.1680551929718408,0.6576699201885389,0.0,0.9,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9828262354059997,0.4805936721117049,0.917573914783901,0.47672336905769724,0.24899929058488912,0.48672651773280323,0.8130434782608695,0.4202955563786994,0.4184874638789298,0.11739130434782609,0.5342857142857143,0.3894220124464802,0.4019413348033837,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.34285714285714286,13.322857142857142,0.013043478260869565,0.0,0.04000373640949701,0.12109685203439957,4.51304347826087,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.12500677418668568,0.2714281385138782,1.1732655176838325,0.665985859645497,0.0,0.9,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9820235361323084,0.48021512135726796,0.9170464266897612,0.47650368075949084,0.24899929058488912,0.48694789280571893,0.8260869565217391,0.4202955563786994,0.4184874638789298,0.11739130434782609,0.5428571428571428,0.3894220124464802,0.4019413348033837,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.34285714285714286,13.32857142857143,0.013043478260869565,0.0,0.040132281872697184,0.12101493694783863,4.51304347826087,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.12449602603003798,0.27007099782130883,1.1755144930444417,0.652666142452587,0.0,1.0,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9828874723909625,0.4807996210237601,0.9175214280199597,0.4765977890481986,0.24899929058488912,0.4870794217258449,0.8122270742358079,0.4200359032904384,0.4170640216017901,0.11790393013100436,0.5314285714285715,0.3894220124464802,0.4019413348033837,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.337142857142856,0.013100436681222707,0.002857142857142857,0.04026796347576463,0.12093547931387462,4.497816593886463,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07860262008733625,0,0.12395926018560208,0.26872064283220226,1.1748613460406956,0.6396128196035352,0.0,1.0,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9823799334794072,0.4808668739331833,0.917189352560685,0.4767422100397003,0.24899929058488912,0.4872415993779946,0.8384279475982532,0.4201232395349798,0.41712952378519624,0.11790393013100436,0.5485714285714286,0.389479155303623,0.40198419194624097,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.348571428571429,0.008733624454148471,0.0,0.040396370331632424,0.12085840540892946,4.497816593886463,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07860262008733625,0,0.12399603602753119,0.2673770396180412,1.1742212619770245,0.6974508472749372,0.0,0.875,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9830159370844357,0.48097839829606803,0.9176054806336892,0.4770803652188965,0.24899929058488912,0.48742077650807053,0.834061135371179,0.4202105757795213,0.41719502596860236,0.11790393013100436,0.5457142857142857,0.38953629816076596,0.4020270490890981,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.351428571428572,0.008733624454148471,0.0,0.04051553861303077,0.12078364372113272,4.497816593886463,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07860262008733625,0,0.12389034156167926,0.2705085981732653,1.1735939795946269,0.6835018303294385,0.0,0.875,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9822502546369423,0.48067787855920047,0.9171045055466148,0.4776698177939722,0.24899929058488912,0.4875743771144472,0.8777292576419214,0.4202105757795213,0.41719502596860236,0.11790393013100436,0.5742857142857143,0.38953629816076596,0.4020270490890981,0.08285714285714285,0.02,0.022857142857142857,0.3457142857142857,13.345714285714285,0.008733624454148471,0.0,0.04063167367753235,0.12071112488396983,4.497816593886463,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07860262008733625,0,0.12341360413958516,0.26915605518239893,1.172979242859877,0.6698317937228496,0.0,1.0,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9824606366984502,0.4806811770850501,0.9172421555240016,0.4780214015693257,0.24899929058488912,0.4876056356953268,0.868995633187773,0.4202979120240628,0.4172605281520085,0.11790393013100436,0.5685714285714286,0.38959344101790877,0.40206990623195515,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.36,0.008733624454148471,0.0,0.040744836088829055,0.12064078161192188,4.497816593886463,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07860262008733625,0,0.12333939326174437,0.26781027490648696,1.1723768008598225,0.6945324662413037,0.0,0.875,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.983673080255492,0.48124046908448187,0.9180354400227518,0.4792318422308134,0.24899929058488912,0.4875871792596579,0.8384279475982532,0.4202979120240628,0.4172605281520085,0.11790393013100436,0.5485714285714286,0.38959344101790877,0.40206990623195515,0.08285714285714285,0.02,0.02,0.3457142857142857,13.36,0.008733624454148471,0.0,0.04085508625382625,0.12057254863803533,4.497816593886463,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07860262008733625,0,0.12295041343472138,0.2664712235319545,1.168929264842626,0.6806418169164776,0.0,1.0,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9835523315715502,0.48136590919544825,0.9179564358838299,0.47889933572490934,0.24899929058488912,0.4876366365103406,0.851528384279476,0.4202979120240628,0.4172605281520085,0.11790393013100436,0.5571428571428572,0.38959344101790877,0.40206990623195515,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3457142857142857,13.371428571428572,0.008733624454148471,0.0,0.040962484341262415,0.12050636265336537,4.497816593886463,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07860262008733625,0,0.12236423279611919,0.26513886741429477,1.1541221081172022,0.6670289805781481,0.0,1.0,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9829372828590305,0.48176993087974773,0.9175540182976384,0.47945343370254573,0.24899929058488912,0.4878505921577643,0.8427947598253275,0.4204272715998322,0.41739153251882066,0.11790393013100436,0.5514285714285714,0.3896780791403408,0.40215562051766957,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3457142857142857,13.371428571428572,0.008733624454148471,0.0,0.04106709020681739,0.12044216224823551,4.497816593886463,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07860262008733625,0,0.12238055448928145,0.2638131730772233,1.1596110945262865,0.6536884009665852,0.0,0.9,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9821830090495153,0.48263001029999814,0.9170605077194128,0.4800170862217562,0.24899929058488912,0.4880259476024905,0.868995633187773,0.4205146078443737,0.4174570347022268,0.11790393013100436,0.5685714285714286,0.3897352219974836,0.40219847766052663,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3457142857142857,13.374285714285714,0.008733624454148471,0.0,0.04116896332436463,0.12037988785525956,4.497816593886463,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07860262008733625,0,0.12228293743112073,0.2624941072118372,1.153561729778618,0.6583437641736972,0.0,0.8333333333333334,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9824680446881002,0.48280399492093673,0.917247002465801,0.4800821575166149,0.24899929058488912,0.4882907475891672,0.8209606986899564,0.4205146078443737,0.4174570347022268,0.11790393013100436,0.5371428571428571,0.3897352219974836,0.40219847766052663,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3457142857142857,13.374285714285714,0.008733624454148471,0.0,0.041268162723034366,0.1203194816940729,4.497816593886463,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.121842097026108,0.26118163667577804,1.141919066611617,0.6451768888902233,0.0,1.0,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9836514130244864,0.48371732072825785,0.9180212634630369,0.480625923859081,0.24899929058488912,0.4885831251037041,0.868995633187773,0.4205146078443737,0.4174570347022268,0.11790393013100436,0.5685714285714286,0.3897352219974836,0.40219847766052663,0.08285714285714285,0.02,0.02,0.3457142857142857,13.388571428571428,0.008733624454148471,0.0,0.04136474692976706,0.12026088771772182,4.497816593886463,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07860262008733625,0,0.12143231582669176,0.25987572849239915,1.1390806852793847,0.6322733511124188,0.0,1.0,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
