t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.970532562465391,0.4746715524422103,0.9194963841763076,0.4664229318572294,0.2541767541171084,0.4790638480066127,0.7379032258064516,0.42018289528373204,0.430733849065423,0.125,0.5228571428571429,0.39922948946367437,0.4047072333312042,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.2914285714285714,29.24,0.06854838709677419,0.002857142857142857,0.012811305379079343,0.12020405156066129,5.217741935483871,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.18547035720752003,0.3441264431672208,4.801446763089976,0.8357442945825106,0.0,0.96,0.2,0.6,0.25348247594494655,0.25348247594494655
381,0.970017044631758,0.4743985541995421,0.9191311029684763,0.46603066197412024,0.2541767541171084,0.4793246803461456,0.75,0.42018289528373204,0.430733849065423,0.125,0.5314285714285715,0.39922948946367437,0.4047072333312042,0.09714285714285714,0.07714285714285714,0.09142857142857143,0.2914285714285714,29.302857142857142,0.06854838709677419,0.0,0.012833933754757294,0.12014892048831259,5.217741935483871,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.18508529185005387,0.34240581095138467,4.796846399256748,0.8190294086908604,0.0,1.0,0.2,0.6,0.25337800166659813,0.25337800166659813
382,0.9704200381199094,0.4747704275544901,0.9194166526400808,0.4662839529207929,0.2541767541171084,0.4795474496179494,0.7903225806451613,0.4202635404450224,0.43079433293639074,0.125,0.56,0.3992866323208173,0.40475009047406135,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.2914285714285714,29.334285714285713,0.07258064516129033,0.0,0.012855969142966902,0.12009544334813428,5.217741935483871,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.18513043967294643,0.34069378189662775,4.786623756985899,0.8226301072816071,0.0,0.9666666666666667,0.2,0.6,0.25327666161660023,0.25327666161660023
383,0.9701483324640265,0.4732368673420727,0.9192241297753408,0.464868227825569,0.2541767541171084,0.47981186472056836,0.7903225806451613,0.4202635404450224,0.43079433293639074,0.125,0.56,0.3992866323208173,0.40475009047406135,0.09714285714285714,0.054285714285714284,0.07142857142857142,0.2914285714285714,29.39142857142857,0.07258064516129033,0.0,0.012877424491167614,0.1200435705221614,5.217741935483871,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.1846332160460103,0.3389903129871446,4.762319853274753,0.806177505135975,0.0,1.0,0.2,0.6,0.2531783617681022,0.2531783617681022
384,0.9682080341265359,0.4741107068771515,0.9178492898104904,0.4657712163883239,0.2541767541171084,0.4799300301597125,0.8266129032258065,0.4202635404450224,0.43079433293639074,0.125,0.5857142857142857,0.3992866323208173,0.40475009047406135,0.09714285714285714,0.06,0.06857142857142857,0.2914285714285714,29.442857142857143,0.07258064516129033,0.0,0.012898312624529666,0.11999325388096763,5.217741935483871,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.18410990710863737,0.3372953614222089,4.735644884780686,0.7900539550332555,0.0,1.0,0.2,0.6,0.25308301091505914,0.25308301091505914
385,0.969729457369354,0.473286796482526,0.9189273268511157,0.4656731609453008,0.2541767541171084,0.4801612935869188,0.7782258064516129,0.4203441856063127,0.4308548168073585,0.125,0.5514285714285714,0.39934377517796016,0.40479294761691853,0.09714285714285714,0.06571428571428571,0.08,0.2914285714285714,29.49142857142857,0.07661290322580645,0.0,0.012918646235593545,0.11994444673900978,5.217741935483871,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.18413150114452276,0.33560888461509786,4.720931987085073,0.8009696500404665,0.0,0.9642857142857143,0.2,0.6,0.25299052058760735,0.25299052058760735
386,0.9711845854186717,0.474297763982498,0.9188520626541673,0.46557684350445844,0.2541767541171084,0.4801327145108889,0.7651821862348178,0.4201702186293421,0.43044003429207695,0.12550607287449392,0.54,0.39934377517796016,0.40479294761691853,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.29428571428571426,29.542857142857144,0.0728744939271255,0.002857142857142857,0.012940701080544603,0.11989710381131055,5.206477732793522,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08097165991902834,0,0.18375256077808583,0.33393084019202235,4.709370490200514,0.784950257039657,0.0,1.0,0.2,0.6,0.25290080496997913,0.25290080496997913
387,0.9703271181901856,0.47493163976719094,0.9182469357814931,0.46651873449803943,0.2541767541171084,0.48009253311617817,0.7894736842105263,0.4201702186293421,0.43044003429207695,0.12550607287449392,0.5571428571428572,0.39934377517796016,0.40479294761691853,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.29428571428571426,29.591428571428573,0.07692307692307693,0.0,0.012963664016585077,0.1198511811714424,5.206477732793522,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08097165991902834,0,0.1832906551170526,0.33226118599106225,4.683754508967932,0.7692512518988639,0.0,1.0,0.2,0.6,0.25281378082087974,0.25281378082087974
388,0.9700283467646438,0.4756463819065737,0.9180360885183249,0.46682522776362323,0.2541767541171084,0.4800092001184811,0.7165991902834008,0.4201702186293421,0.43044003429207695,0.12550607287449392,0.5057142857142857,0.39934377517796016,0.40479294761691853,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.29428571428571426,29.63714285714286,0.07692307692307693,0.0,0.012982426687015849,0.11980663621077016,5.206477732793522,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08097165991902834,0,0.18288777398432443,0.3305998800611069,4.661507990217144,0.7538662268608867,0.0,1.0,0.2,0.6,0.25272936739625335,0.25272936739625335
389,0.9715804993610219,0.4771017445047754,0.9191314647791975,0.46764691030375655,0.2541767541171084,0.47999944400325617,0.7368421052631579,0.4204131336090992,0.43062222052689475,0.12550607287449392,0.52,0.39951520374938876,0.40492151904548995,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.29428571428571426,29.685714285714287,0.07692307692307693,0.0,0.013000683603993281,0.1197634275989182,5.206477732793522,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08097165991902834,0,0.1833443351144028,0.3507117864595163,4.656849258984231,0.7695564044423523,0.0,0.9354838709677419,0.2,0.6,0.2526474863743658,0.2526474863743658
390,0.971859940595189,0.476439562592185,0.9193286704501668,0.46690622848874763,0.2541767541171084,0.48006005201671836,0.7813765182186235,0.42057507692893725,0.4307436780167733,0.12550607287449392,0.5514285714285714,0.39962948946367444,0.40500723333120425,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.29428571428571426,29.725714285714286,0.07692307692307693,0.0,0.013018446687465017,0.1197215152454218,5.206477732793522,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08097165991902834,0,0.18322747058168798,0.3489582275272187,4.629426559518831,0.7594591969223682,0.0,0.9565217391304348,0.2,0.6,0.2525680617831348,0.2525680617831348
391,0.9716747383682405,0.475982849193028,0.919197970592863,0.4669064947391188,0.2541767541171084,0.4799379430515206,0.8097165991902834,0.42057507692893725,0.4307436780167733,0.12550607287449392,0.5714285714285714,0.39962948946367444,0.40500723333120425,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.29428571428571426,29.76,0.07692307692307693,0.0,0.01303572768133024,0.11968086026253028,5.206477732793522,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08097165991902834,0,0.18293890537163665,0.3472134363895826,4.622552314042741,0.7442700129839209,0.0,1.0,0.2,0.6,0.25249101992964074,0.25249101992964074
392,0.9729146169784775,0.47589457808040886,0.9200729706406588,0.4671189228358172,0.2541767541171084,0.47986252296098025,0.8016194331983806,0.42057507692893725,0.4307436780167733,0.12550607287449392,0.5657142857142857,0.39962948946367444,0.40500723333120425,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.29428571428571426,29.80857142857143,0.07692307692307693,0.0,0.013052538148911878,0.1196414249291254,5.206477732793522,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08097165991902834,0,0.1824240679876356,0.34547736920763467,4.6043869820475996,0.7293846127242425,0.0,1.0,0.2,0.6,0.25241628933175153,0.25241628933175153
393,0.9737563259365736,0.4761698109180386,0.919709356646086,0.4675785802100397,0.2541767541171084,0.47979413102203655,0.7836734693877551,0.41953741679695383,0.4297556050970601,0.12244897959183673,0.5485714285714286,0.39962948946367444,0.40500723333120425,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.3,29.854285714285716,0.07346938775510205,0.005714285714285714,0.01307057317371014,0.11960317265572273,5.16734693877551,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.18185451907626887,0.3437499823615965,4.5665849566923615,0.7147969204697576,0.0,1.0,0.2,0.6,0.25234380065179896,0.25234380065179896
394,0.9721254772177,0.47592203585153936,0.9185677625428744,0.4677486610400714,0.2541767541171084,0.47945453153973244,0.7755102040816326,0.4196190494500151,0.429816829586856,0.12244897959183673,0.5428571428571428,0.39968663232081725,0.4050500904740613,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.3,29.908571428571427,0.07755102040816327,0.0,0.01310149828844983,0.1195660679505222,5.16734693877551,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.18202953362374466,0.34203123244978856,4.560967543272802,0.7092068332698073,0.0,0.9666666666666667,0.2,0.6,0.252273486632245,0.252273486632245
395,0.9717958355096937,0.4749245790954105,0.9184137124259348,0.46663591062289483,0.2541767541171084,0.47906740106066376,0.7909836065573771,0.4194734034539448,0.42968566123517155,0.12295081967213115,0.5514285714285714,0.39968663232081725,0.4050500904740613,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.3028571428571429,29.942857142857143,0.07377049180327869,0.002857142857142857,0.013127273896244136,0.1195300763864777,5.10655737704918,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08196721311475409,0,0.1815478145270545,0.3403210762875396,4.538319620978773,0.6950226966044112,0.0,1.0,0.2,0.6,0.2522052820332777,0.2522052820332777
396,0.9728134958426623,0.4743124837698004,0.9191231670580614,0.4665706288021345,0.2541767541171084,0.4787233469113719,0.8073770491803278,0.4194734034539448,0.42968566123517155,0.12295081967213115,0.5628571428571428,0.39968663232081725,0.4050500904740613,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.3028571428571429,29.954285714285714,0.07377049180327869,0.0,0.013152656352986408,0.11949516456935448,5.10655737704918,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08196721311475409,0,0.18106850402584782,0.3386194709061019,4.5189817999877695,0.6811222426723229,0.0,1.0,0.2,0.6,0.25213912357227936,0.25213912357227936
397,0.9731973421655682,0.47468281792754,0.9193907627803157,0.46664989954029784,0.2541767541171084,0.4784362698507935,0.7909836065573771,0.4198012723064038,0.42993156287451584,0.12295081967213115,0.5514285714285714,0.3999152037493887,0.4052215190454899,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.3028571428571429,30.002857142857142,0.06967213114754098,0.0,0.01316737247012126,0.11946130010674498,5.10655737704918,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08196721311475409,0,0.1818197336485757,0.3616008361663974,4.497173592559442,0.7427338740409658,0.0,0.875,0.2,0.6,0.252074949865111,0.252074949865111
398,0.9727902009835795,0.47463336531350275,0.9191069272134438,0.4669870351835657,0.2541767541171084,0.47811992658937796,0.7704918032786885,0.4201291411588628,0.4301774645138601,0.12295081967213115,0.5371428571428571,0.40014377517796007,0.40539294761691846,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.3028571428571429,30.04,0.06967213114754098,0.0,0.01318168088864528,0.11942845157801371,5.10655737704918,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08196721311475409,0,0.18225277783747568,0.3597928319855654,4.48437297785111,0.7278791965601464,0.0,0.9259259259259259,0.2,0.6,0.2520127013691576,0.2520127013691576
399,0.9714548254319711,0.47473247673542185,0.9181759796860368,0.467113854993544,0.2541767541171084,0.47771703058736154,0.7991803278688525,0.4201291411588628,0.4301774645138601,0.12295081967213115,0.5571428571428572,0.40014377517796007,0.40539294761691846,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.3028571428571429,30.074285714285715,0.06967213114754098,0.0,0.013195591897621746,0.11939658850514445,5.10655737704918,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08196721311475409,0,0.18182679966257403,0.3579938678256375,4.471828375436945,0.7133216126289436,0.0,1.0,0.2,0.6,0.2519523203280829,0.2519523203280829
400,0.9701113734243262,0.476131722719448,0.9172394017149927,0.46858812454204823,0.2541767541171084,0.4774535469197928,0.7663934426229508,0.4201291411588628,0.4301774645138601,0.12295081967213115,0.5342857142857143,0.40014377517796007,0.40539294761691846,0.09714285714285714,0.04857142857142857,0.06571428571428571,0.3028571428571429,30.088571428571427,0.07377049180327869,0.0,0.01320911558745682,0.11936568132446124,5.10655737704918,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08196721311475409,0,0.18137381137497544,0.35620389848650935,4.448106093642491,0.6990551803763646,0.0,1.0,0.2,0.6,0.2518937507182404,0.2518937507182404
401,0.9696226651297546,0.4770474690935063,0.916779875306785,0.46941708877061256,0.2541767541171084,0.4772484076561285,0.7818930041152263,0.4203500860408453,0.4306338845742132,0.12345679012345678,0.5428571428571428,0.400200918035103,0.4054358047597756,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.3057142857142857,30.111428571428572,0.06995884773662552,0.002857142857142857,0.013236128441507724,0.11933570135919845,5.078189300411522,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0823045267489712,0,0.18132365660381486,0.36765611043123253,4.424858257483928,0.7333081357116714,0.0,0.9565217391304348,0.2,0.6,0.25183693819669317,0.25183693819669317
402,0.9694357582831641,0.47668026199208513,0.9166501085532949,0.46920021505691395,0.2541767541171084,0.47707973340285276,0.8189300411522634,0.4205969996210922,0.4307573413643367,0.12345679012345678,0.5685714285714286,0.40037234660653154,0.40552151904548994,0.09714285714285714,0.06,0.08,0.3057142857142857,30.13142857142857,0.07407407407407407,0.0,0.013248935264526024,0.11930662079289367,5.078189300411522,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.18167389546365292,0.3658178298790763,4.41636109233425,0.718641972997438,0.0,0.9285714285714286,0.2,0.6,0.2517818300507924,0.2517818300507924
403,0.9702994598209544,0.47644471774898145,0.9170377798977435,0.4691671932220232,0.2541767541171084,0.47681466045401816,0.8181818181818182,0.42042852544359965,0.4314792495892895,0.12396694214876033,0.5657142857142857,0.40037234660653154,0.40552151904548994,0.09714285714285714,0.06857142857142857,0.08,0.30857142857142855,30.154285714285713,0.06611570247933884,0.002857142857142857,0.013267722594922163,0.11927841264357796,5.0578512396694215,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.18119381170062038,0.36398874072968096,4.4080338704875635,0.7042691335374892,0.0,1.0,0.2,0.6,0.2517283751492686,0.2517283751492686
404,0.9690412836170089,0.47754670977572333,0.9161678409224439,0.47001572883962955,0.2541767541171084,0.4764299381361164,0.7727272727272727,0.42042852544359965,0.4314792495892895,0.12396694214876033,0.5342857142857143,0.40037234660653154,0.40552151904548994,0.09714285714285714,0.054285714285714284,0.06,0.30857142857142855,30.16857142857143,0.06198347107438017,0.0,0.013280444125405928,0.11925105073874166,5.0578512396694215,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.18074398835283156,0.36216879702603255,4.379873193077813,0.6901837508667394,0.0,1.0,0.2,0.6,0.25167652389479056,0.25167652389479056
405,0.9696798733626014,0.47695353618921194,0.9163881726009104,0.469988539990079,0.2541767541171084,0.47619457410100274,0.7261410788381742,0.4209879515012264,0.4317125259778597,0.12448132780082988,0.5,0.4004866323208173,0.4056072333312042,0.09714285714285714,0.06857142857142857,0.08857142857142856,0.31142857142857144,30.205714285714286,0.058091286307053944,0.002857142857142857,0.013292280662051634,0.11922450969105053,5.037344398340249,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.18118269698249598,0.3603579530409024,4.380847157787685,0.8077095780287307,0.0,0.9354838709677419,0.2,0.6,0.25162622817794683,0.25162622817794683
406,0.971127085447764,0.47653238290465194,0.9173846814938367,0.46988153713266667,0.2541767541171084,0.47600561579604733,0.7883817427385892,0.4212369141568281,0.431899247969561,0.12448132780082988,0.5428571428571428,0.4006580608922459,0.40573580475977566,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.31142857142857144,30.234285714285715,0.058091286307053944,0.0,0.013309597740436949,0.11919876487479014,5.037344398340249,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.18173080837295785,0.3585561632756979,4.38180164320336,0.9014076486344863,0.0,0.9354838709677419,0.2,0.6,0.25157744133260845,0.25157744133260845
407,0.9702041178107379,0.4755377007195386,0.9167491523494843,0.4690684044147349,0.2541767541171084,0.4758437309990704,0.8091286307053942,0.4212369141568281,0.431899247969561,0.12448132780082988,0.5571428571428572,0.4006580608922459,0.40573580475977566,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.31142857142857144,30.277142857142856,0.058091286307053944,0.0,0.013320724132928742,0.1191737924030176,5.037344398340249,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.18113629718823593,0.3567633824593194,4.351308467482149,0.8833794956617965,0.0,1.0,0.2,0.6,0.2515301180926302,0.2515301180926302
408,0.9714557664103536,0.47450319371878313,0.9176110018137912,0.4680614097718319,0.2541767541171084,0.4757008212314178,0.7800829875518672,0.4212369141568281,0.431899247969561,0.12448132780082988,0.5371428571428571,0.4006580608922459,0.40573580475977566,0.09714285714285714,0.05714285714285714,0.07428571428571429,0.31142857142857144,30.31142857142857,0.058091286307053944,0.0,0.013331535444473004,0.11914956910539815,5.037344398340249,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.1808294735594376,0.35497956554702276,4.338568012418221,0.8657119057485606,0.0,1.0,0.2,0.6,0.25148421454985126,0.25148421454985126
409,0.9690211826235626,0.4749236981741055,0.9159346169777437,0.46794084017957516,0.2541767541171084,0.4754948574151694,0.7551867219917012,0.4212369141568281,0.431899247969561,0.12448132780082988,0.52,0.4006580608922459,0.40573580475977566,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.31142857142857144,30.345714285714287,0.058091286307053944,0.0,0.013342040043818832,0.11912607250670736,5.037344398340249,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.18038218333449757,0.35320466771928766,4.334653795026998,0.8483976676335894,0.0,1.0,0.2,0.6,0.25143968811335576,0.25143968811335576
410,0.9702488365904405,0.4751997107105165,0.9167799444235081,0.46802846106332174,0.2541767541171084,0.47530187048366573,0.7759336099585062,0.4212369141568281,0.431899247969561,0.12448132780082988,0.5342857142857143,0.4006580608922459,0.40573580475977566,0.09714285714285714,0.07142857142857142,0.09142857142857143,0.31142857142857144,30.397142857142857,0.058091286307053944,0.0,0.013352246110775288,0.11910328080597726,5.037344398340249,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.17999427241782506,0.3514386443806912,4.33938929055503,0.8314297142809175,0.0,1.0,0.2,0.6,0.25139649746995507,0.25139649746995507
411,0.9689995086621684,0.47515228015725064,0.9159196929071837,0.46798687461307636,0.2541767541171084,0.47515690827653606,0.8049792531120332,0.4213199017086954,0.43196148863346134,0.12448132780082988,0.5542857142857143,0.4007152037493887,0.40577866190263273,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.31142857142857144,30.431428571428572,0.06224066390041494,0.0,0.013362161638374953,0.11908117285626905,5.037344398340249,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.17992287248430738,0.34968145115878774,4.329744361886787,0.8686402687844338,0.0,0.9629629629629629,0.2,0.6,0.2513546025458564,0.2513546025458564
412,0.968801035778624,0.47463774927632507,0.9157830301502288,0.4678340673976501,0.2541767541171084,0.4751217269977794,0.7883817427385892,0.4213199017086954,0.43196148863346134,0.12448132780082988,0.5428571428571428,0.4007152037493887,0.40577866190263273,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.31142857142857144,30.482857142857142,0.06639004149377593,0.0,0.013371794435165296,0.11905972814505204,5.037344398340249,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.17942297240760013,0.3479330439029938,4.308863760363336,0.851267463408745,0.0,1.0,0.2,0.6,0.25131396446948073,0.25131396446948073
413,0.9686782600315045,0.474677006223316,0.9156984902786407,0.4677842472070207,0.2541767541171084,0.47505247419234453,0.7842323651452282,0.421568864364297,0.4321482106251626,0.12448132780082988,0.54,0.4008866323208173,0.4059072333312042,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.31142857142857144,30.52,0.06639004149377593,0.0,0.013381152127613833,0.11903892677517164,5.037344398340249,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.17972557183127638,0.34619337868347877,4.276972199441784,0.8551209458223368,0.0,0.8947368421052632,0.2,0.6,0.2512745455353963,0.2512745455353963
414,0.968812278366302,0.4756386916155598,0.915790771474887,0.46823357581430597,0.2541767541171084,0.4750832367644385,0.8008298755186722,0.4217348394680314,0.4322726919529635,0.12448132780082988,0.5514285714285714,0.40100091803510296,0.40599294761691845,0.09714285714285714,0.06,0.06857142857142857,0.31142857142857144,30.574285714285715,0.06639004149377593,0.0,0.013390242162614025,0.11901874944638763,5.037344398340249,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.17976851682926287,0.3444624117900614,4.260004184024377,0.8519711831333351,0.0,0.9583333333333334,0.2,0.6,0.2512363091693344,0.2512363091693344
415,0.9710583808075394,0.47592147756058417,0.9173373734415677,0.46793217972286927,0.2541767541171084,0.47518261054620603,0.7676348547717843,0.4219008145717659,0.4323349326168638,0.12448132780082988,0.5285714285714286,0.40111520374938875,0.4060358047597757,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.31142857142857144,30.62857142857143,0.06639004149377593,0.0,0.01339907181007973,0.11899917743746705,5.037344398340249,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.18021181781654513,0.3427400997311111,4.2490898146296034,0.8590289619818036,0.0,0.9230769230769231,0.2,0.6,0.25119921989425437,0.25119921989425437
416,0.972757819173976,0.4769657635532599,0.9176218320716429,0.4685110052670432,0.2541767541171084,0.4753083434420641,0.7615062761506276,0.42184653956035606,0.4315489434714125,0.12552301255230125,0.52,0.40111520374938875,0.4060358047597757,0.09714285714285714,0.06285714285714286,0.07714285714285714,0.3171428571428571,30.68857142857143,0.058577405857740586,0.005714285714285714,0.013460061797533153,0.11898019258881416,4.853556485355648,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.17979561729889096,0.34102639923245553,4.241250875479869,0.8418483827421674,0.0,1.0,0.2,0.6,0.25116324329742673,0.25116324329742673
417,0.972183640625765,0.4760290841734631,0.9172297501487219,0.4680061319721301,0.2541767541171084,0.47543918652030964,0.803347280334728,0.42193022156872423,0.43161170497768864,0.12552301255230125,0.5485714285714286,0.40117234660653156,0.4060786619026328,0.09714285714285714,0.054285714285714284,0.06857142857142857,0.3171428571428571,30.737142857142857,0.058577405857740586,0.0,0.013483409973101653,0.11896177728562085,4.853556485355648,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794979079497908,0,0.17975349635525364,0.33932126723629324,4.2249972865417,0.9497606514725422,0.0,0.9583333333333334,0.2,0.6,0.251128345998504,0.251128345998504
418,0.9712182730425741,0.47526887959259756,0.9165705419990572,0.4669753553978115,0.2541767541171084,0.47540556135952977,0.8075313807531381,0.42193022156872423,0.43161170497768864,0.12552301255230125,0.5514285714285714,0.40117234660653156,0.4060786619026328,0.09714285714285714,0.04285714285714286,0.06,0.3171428571428571,30.78857142857143,0.058577405857740586,0.0,0.013491587749973166,0.11894391444152337,4.853556485355648,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794979079497908,0,0.1792544431591917,0.3376246609001118,4.200497340810865,0.9307654384430913,0.0,1.0,0.2,0.6,0.25109449561854885,0.25109449561854885
419,0.9720645735358039,0.474881450639746,0.9170317465686776,0.4663831209997278,0.2541767541171084,0.47532331662659655,0.8109243697478992,0.42287263249151247,0.4320800293202165,0.12605042016806722,0.5514285714285714,0.4013437751779601,0.4062072333312043,0.09714285714285714,0.06857142857142857,0.08285714285714285,0.32,30.82857142857143,0.058823529411764705,0.002857142857142857,0.013500187309937127,0.11892658748274876,4.848739495798319,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07983193277310924,0,0.17975646378269927,0.3359365375956112,4.199344536851791,0.9986823633811873,0.0,0.9310344827586207,0.2,0.6,0.25106166074999237,0.25106166074999237
420,0.9723744068096158,0.47426912351776496,0.9168762848972142,0.46594331548238754,0.2541767541171084,0.47523694728600363,0.8270042194092827,0.423078058453507,0.4325795603185232,0.12658227848101267,0.56,0.4013437751779601,0.4062072333312043,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.32285714285714284,30.86857142857143,0.06329113924050633,0.002857142857142857,0.013512646778594036,0.11890978033273746,4.818565400843882,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08016877637130802,0,0.17922896717807152,0.3342568549076332,4.18107193182904,0.9787087161135636,0.0,1.0,0.2,0.6,0.2510298109274926,0.2510298109274926
421,0.9723933614608499,0.4752216861256053,0.9169679960140187,0.4670187544401623,0.2541767541171084,0.4751624944131863,0.8050847457627118,0.4244714484557071,0.43207399255827045,0.1271186440677966,0.5428571428571428,0.4013437751779601,0.4062072333312043,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.32571428571428573,30.917142857142856,0.0635593220338983,0.002857142857142857,0.013525219248467854,0.11889347739722636,4.813559322033898,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08050847457627118,0,0.1787893944850383,0.332585570633095,4.168879064621032,0.9591345417912922,0.0,1.0,0.2,0.6,0.25099891659966783,0.25099891659966783
422,0.9733933411987775,0.474268311008504,0.9173907129033416,0.46598700815560845,0.2541767541171084,0.4750669684416031,0.8042553191489362,0.4260637888177279,0.4326434972920287,0.1276595744680851,0.54,0.4014009180351029,0.40625009047406135,0.09714285714285714,0.05714285714285714,0.07142857142857142,0.32857142857142857,30.974285714285713,0.059574468085106386,0.002857142857142857,0.01353953674091835,0.11887766354978072,4.8,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08085106382978724,0,0.17878059108404168,0.33092264277992955,4.156930054757183,0.9399518509554663,0.0,0.96,0.2,0.6,0.2509689491016778,0.2509689491016778
423,0.9724395731389857,0.47391620641803295,0.9167503257774813,0.4663217038999707,0.2541767541171084,0.4750329450829264,0.8127659574468085,0.42623400158368535,0.43270732707926274,0.1276595744680851,0.5457142857142857,0.4015152037493887,0.4062929476169185,0.09714285714285714,0.06571428571428571,0.08,0.32857142857142857,31.00857142857143,0.059574468085106386,0.0,0.013546619356807323,0.1188623241177584,4.8,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08085106382978724,0,0.1791436881286215,0.3394159065444238,4.153791453662039,0.9260376010324614,0.0,0.9285714285714286,0.2,0.6,0.25093988062862743,0.25093988062862743
