t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
369,0.9826783336995626,0.4810316684962136,0.7220218970516863,0.4843920660319093,0.26558979316785597,0.47605532169808906,0.3333333333333333,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05142857142857143,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.028571428571428,0.0,0.0,0.3438833108621314,0.05920727928483029,0.037037037037037035,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.036611282522737654,0.0998539122395994,0.003447109552035482,0.006304647364251847,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.981564045350288,0.48218165816447156,0.7218499782777982,0.48425801633449994,0.26558979316785597,0.4763927395369028,0.2962962962962963,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.045714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.022857142857143,0.0,0.0,0.3446768351420869,0.059024708906285375,0.037037037037037035,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.03642822611012397,0.0993546426784014,0.0033781673609947723,0.00617855441696681,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9809890291515094,0.4824952310241765,0.7217612614928438,0.48340729346661965,0.26558979316785597,0.47666378874301907,0.2962962962962963,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.045714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.02,0.0,0.0,0.3454470732616119,0.05884761563909682,0.037037037037037035,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.036246084979573344,0.0988578694650094,0.0033106040137748775,0.006054983328627474,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9812250563739008,0.48291251025304216,0.7217976771214413,0.4833869582974074,0.26558979316785597,0.4771653197986849,0.4444444444444444,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06857142857142857,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.025714285714285,0.0,0.0,0.34619468925072483,0.058675835169923925,0.037037037037037035,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07407407407407407,0,0.03606485455467548,0.09836358011768434,0.0032443919334993795,0.005933883662054924,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9805313068956416,0.4848473940170288,0.7216906414876528,0.4838082892159491,0.26558979316785597,0.47753731643598996,0.2777777777777778,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.04285714285714286,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.025714285714285,0.0,0.0,0.3469203295924249,0.0585092081148262,0.037037037037037035,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07407407407407407,0,0.03588453028190211,0.09787176221709591,0.003179504094829392,0.005815205988813826,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9789146260354946,0.48498849327144,0.721441210726373,0.4843940225177591,0.26558979316785597,0.47816095287954724,0.2962962962962963,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.045714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.022857142857143,0.0,0.0,0.3476246235804022,0.05834757987138142,0.037037037037037035,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07407407407407407,0,0.03570510763049259,0.09738240340601044,0.003115914012932804,0.0056989018690375495,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9804587992033356,0.48468515043592997,0.7216794545865541,0.48474214457762804,0.26558979316785597,0.47890570305587604,0.3148148148148148,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.04857142857142857,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.028571428571428,0.0,0.0,0.34830818367839594,0.058190800475239994,0.037037037037037035,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07407407407407407,0,0.03552658209234013,0.09689549138898039,0.0030535957326741476,0.005584923831656798,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9786217495512946,0.4865543922034548,0.7213960240688106,0.4847157444806094,0.26558979316785597,0.47953862851200313,0.2962962962962963,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.045714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.022857142857143,0.0,0.0,0.3489716058802153,0.05803872446098276,0.037037037037037035,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07407407407407407,0,0.03534894918187843,0.0964110139320355,0.0029925238180206646,0.005473225355023662,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9824609246991943,0.4864660734116714,0.7219883539487725,0.48509351629847736,0.26558979316785597,0.4802418501586749,0.3333333333333333,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05142857142857143,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.028571428571428,0.0,0.0,0.34961547006954646,0.05789121072715329,0.037037037037037035,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07407407407407407,0,0.03517220443596904,0.0959289588623753,0.002932673341660252,0.005363760847923189,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9873279157536792,0.4892592957710144,0.7227392611400358,0.48520235942351436,0.26558979316785597,0.48084859509559896,0.3333333333333333,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05142857142857143,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.022857142857143,0.0,0.0,0.35024034037875207,0.05774812240533872,0.037037037037037035,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07407407407407407,0,0.03499634341378919,0.09544931406806344,0.0028740198748270465,0.005256485630964725,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9823821510702646,0.4893778268281915,0.721976200303166,0.48521541305446364,0.26558979316785597,0.48167839479727975,0.3148148148148148,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.04857142857142857,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.02,0.0,0.0,0.350846765545963,0.05760932673317854,0.037037037037037035,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07407407407407407,0,0.034821361696720246,0.09497206749772312,0.0028165394773305053,0.005151355918345431,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9830379770546638,0.4864135550143359,0.7220773848836163,0.4847834008940465,0.26558979316785597,0.4825926946089025,0.35185185185185186,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.054285714285714284,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.017142857142858,0.0,0.0,0.35143527926983736,0.0574746949311832,0.037037037037037035,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07407407407407407,0,0.034647254888236646,0.09449720716023449,0.002760208687783895,0.005048328799978522,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9824658487030667,0.48579286137298366,0.721989113652227,0.4834746148838245,0.26558979316785597,0.4831609198946935,0.35185185185185186,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.054285714285714284,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.017142857142858,0.0,0.0,0.35200640056142407,0.05734410208324769,0.037037037037037035,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.03447401861379547,0.09402472112443332,0.002705004514028217,0.004947362223978952,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9834906982238409,0.48629780314768556,0.722147233292575,0.48335735121827644,0.26558979316785597,0.48348411328287205,0.3888888888888889,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.35256063409264665,0.05721742702075027,0.037037037037037035,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.03430164852072648,0.09355459751881116,0.0026509044237476532,0.004848414979499373,0.0,0.0,0.1881916540415005,0.2581916540415005
383,0.9835265888655509,0.48613907858339217,0.7221527707058675,0.4833240613047061,0.26558979316785597,0.48410075321506174,0.3148148148148148,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.04857142857142857,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.3530984705409691,0.057094552210127734,0.037037037037037035,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07407407407407407,0,0.034130140278122854,0.0930868245312171,0.0025978863352727,0.004751446679909385,0.0,0.0,0.1879459044202555,0.2579459044202555
384,0.9810590367368778,0.4852358792896929,0.7217720626631579,0.48356998448269745,0.26558979316785597,0.48468140603637505,0.24074074074074073,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.037142857142857144,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.014285714285714,0.0,0.0,0.3536203869298709,0.056975363643823926,0.037037037037037035,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07407407407407407,0,0.033959489576732234,0.092621390408561,0.0025459286085672455,0.004656417746311197,0.0,0.0,0.1877075272876478,0.25770752728764784
385,0.9801044254823533,0.4841661753652502,0.7216247797838884,0.4844114932854746,0.26558979316785597,0.484894731259065,0.2962962962962963,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.045714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.3541268469647912,0.056859750734509176,0.037037037037037035,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07407407407407407,0,0.033789692128848574,0.0921582834565182,0.002495010036395901,0.004563289391384974,0.0,0.0,0.1874763014690184,0.2574763014690184
386,0.9808557455691889,0.48279913202098496,0.7217406977401429,0.48379608073122443,0.26558979316785597,0.4851524802531109,0.3888888888888889,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.3546183013642694,0.05674760621247394,0.037037037037037035,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07407407407407407,0,0.03362074366820433,0.0916974920392356,0.002445109835667983,0.004472023603557274,0.0,0.0,0.18725201242494782,0.25725201242494783
387,0.9804801045244973,0.4831713736483167,0.7216827416932475,0.483891300205191,0.26558979316785597,0.48573254516747055,0.3888888888888889,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.014285714285714,0.0,0.0,0.355095188186028,0.05663882602609968,0.037037037037037035,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07407407407407407,0,0.03345263994986331,0.09123900457903943,0.002396207638954623,0.004382583131486128,0.0,0.0,0.1870344520521994,0.2570344520521994
388,0.981072093083007,0.48256288119080204,0.7217740770708463,0.4840085030763013,0.26558979316785597,0.4864324596784571,0.3888888888888889,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.3555579331477909,0.056533309245316736,0.037037037037037035,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.033285376750114,0.09078280955614423,0.0023482834861755304,0.004294931468856406,0.0,0.0,0.18682341849063341,0.2568234184906334
389,0.9858983556757491,0.48286803136725687,0.7225187004422979,0.4841232535754612,0.26558979316785597,0.48704817861635047,0.4074074074074074,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06285714285714286,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.3560069499426674,0.056430957967957204,0.037037037037037035,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03311894986636343,0.09032889550836351,0.00230131781645202,0.0042090328394792775,0.0,0.0,0.18661871593591442,0.2566187159359144
390,0.9868635929339418,0.48111494500359936,0.7226676227621334,0.48413989077515207,0.26558979316785597,0.48739927771064856,0.5370370370370371,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.08285714285714285,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.3564426405489525,0.05633167722891849,0.037037037037037035,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.03295335511703161,0.08987725103082168,0.002255291460122979,0.0041248521826896915,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.988136877362873,0.481770722938924,0.7228640723597399,0.48422744400365464,0.26558979316785597,0.487835141394707,0.4074074074074074,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06285714285714286,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.014285714285714,0.0,0.0,0.3568653955342302,0.05623537491205092,0.037037037037037035,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.03278858834144645,0.08942786477566758,0.0022101856309205197,0.0040423551390358975,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9897523102723484,0.48389443567836676,0.7231133105800589,0.48587020100588957,0.26558979316785597,0.4879157994982282,0.3888888888888889,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.017142857142858,0.0,0.0,0.35727559435368605,0.05614196166468942,0.037037037037037035,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.032624645399739215,0.08898072545178924,0.0021659819183021097,0.003961508036255179,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9862484020870744,0.4816921712163083,0.7225727076029026,0.4850851717738872,0.26558979316785597,0.4883538919064681,0.37037037037037035,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.014285714285714,0.0,0.0,0.3576736056425617,0.05605135081474875,0.037037037037037035,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.032461522172740516,0.08853582182453029,0.0021226622799360674,0.0038822778755300755,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9853629597420756,0.47862020413659256,0.7224360964982456,0.4844699609300374,0.26558979316785597,0.4881840669411332,0.24074074074074073,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.037142857142857144,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.014285714285714,0.0,0.0,0.3580597875027006,0.05596345829030627,0.037037037037037035,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.032299214561876816,0.08809314271540765,0.002080209034337346,0.003804632318019474,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.984555704791629,0.4800223886568143,0.7223115485916052,0.4842054632764416,0.26558979316785597,0.48778293901089753,0.3333333333333333,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05142857142857143,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.014285714285714,0.0,0.0,0.35843448778315523,0.05587820254159709,0.037037037037037035,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.032137718489067435,0.0876526770018306,0.002038604853650599,0.0037285396716590846,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9862705014707494,0.47905807219441354,0.7225761172220979,0.4836156926716833,0.26558979316785597,0.48743106160623906,0.3148148148148148,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.04857142857142857,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.02,0.0,0.0,0.35879804435484397,0.05579550446534919,0.037037037037037035,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.03197702989662209,0.08721441361682145,0.0019978327565775868,0.0036539688782259027,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.98803229106717,0.47811769358156003,0.7228479361884029,0.48357636827319717,0.26558979316785597,0.4869397460113829,0.4074074074074074,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06285714285714286,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.014285714285714,0.0,0.0,0.35915078537925277,0.05571528733138869,0.037037037037037035,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.03181714474713899,0.08677834154873734,0.001957876101446035,0.0035808895006613846,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9864977149411274,0.48031530716578485,0.7226111730146706,0.48403529454644156,0.26558979316785597,0.48647364872046334,0.25925925925925924,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.04,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.017142857142858,0.0,0.0,0.35949302957120133,0.055637476711447045,0.037037037037037035,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.03165805902340329,0.08634444984099367,0.0019187185794171146,0.0035092717106481566,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9872205145717587,0.47928415128745316,0.722722690671968,0.4840105027749419,0.26558979316785597,0.4861357463165208,0.3333333333333333,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05142857142857143,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.014285714285714,0.0,0.0,0.3598250864556974,0.055562000410103625,0.037037037037037035,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.03149976872828627,0.0859127275917887,0.0018803442078287721,0.0034390862764351934,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9866150158891025,0.47909065554857205,0.7226292708752152,0.4844394349039427,0.26558979316785597,0.48567189771857094,0.35185185185185186,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.054285714285714284,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.3601472566189135,0.0554887883978005,0.037037037037037035,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.031342269884644836,0.08548316395382975,0.0018427373236721966,0.0033703045509064894,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9877198430445182,0.4817271804626483,0.7227997299220509,0.485471281042257,0.26558979316785597,0.4851695975536394,0.3148148148148148,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.04857142857142857,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.014285714285714,0.0,0.0,0.3604598319533346,0.05541777274586652,0.037037037037037035,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.031185558535221612,0.08505574813406061,0.0018058825771987527,0.00330289845988836,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.986938852723582,0.48367045354003924,0.722679234272535,0.4856241088283305,0.26558979316785597,0.4849526649105798,0.37037037037037035,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.01142857142857,0.0,0.0,0.3607630958971299,0.05534888756349052,0.037037037037037035,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.03102963074254551,0.0846304693933903,0.0017697649256547777,0.0032368404906905927,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9854951611865412,0.4887614872480057,0.7224564932925345,0.4862613313121868,0.26558979316785597,0.4848581637596563,0.3888888888888889,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.017142857142858,0.0,0.0,0.3610573236678093,0.05528206893658579,0.037037037037037035,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.030874482588832776,0.08420731704642336,0.001734369627141682,0.0031721036808767806,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9840387778405619,0.48606061256078575,0.7222317941477262,0.4853105030306636,0.26558979316785597,0.48488735555393125,0.3333333333333333,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05142857142857143,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.017142857142858,0.0,0.0,0.36134278249023066,0.055217254868488226,0.037037037037037035,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.030720110175888615,0.08378628046119124,0.0016996822345988485,0.0031086616072592446,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9840497981431574,0.4845077791571142,0.7222334944229838,0.4849118546403114,0.26558979316785597,0.48431452167318245,0.3888888888888889,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.022857142857143,0.0,0.0,0.36161973181903656,0.05515438522243355,0.037037037037037035,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.030566509625009165,0.08336734905888528,0.0016656885899068714,0.0030464883751140596,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9831804073329764,0.48397413745207474,0.7220993598408416,0.4848829111232437,0.26558979316785597,0.483961837502832,0.46296296296296297,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.07142857142857142,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.022857142857143,0.0,0.0,0.3618884235555917,0.05509340166576055,0.037037037037037035,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.030413677076884124,0.08295051231359085,0.0016323748181087338,0.0029855586076117787,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9850241094279139,0.48131859467533566,0.7223838167354891,0.4839156474655775,0.26558979316785597,0.4833193733069055,0.37037037037037035,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.028571428571428,0.0,0.0,0.36214910225950636,0.05503424761578776,0.037037037037037035,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.030261608691499704,0.08253575975202289,0.0015997273217465593,0.002925847435459543,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9832429845002443,0.4809023537449463,0.7221090146037915,0.4847639807563139,0.26558979316785597,0.4823125708495212,0.48148148148148145,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.07428571428571429,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.034285714285714,0.0,0.0,0.3624020053548354,0.05497686818731409,0.037037037037037035,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.03011030064804221,0.08212308095326278,0.0015677327753116281,0.002867330486750352,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9872498494644882,0.4797777213649369,0.7227272166268462,0.4847748212740194,0.26558979316785597,0.4816817945456475,0.37037037037037035,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.034285714285714,0.0,0.0,0.362647363331033,0.05492121014169467,0.037037037037037035,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.029959749144801994,0.08171246554849647,0.0015363781198053956,0.002809983877015345,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9873768261071297,0.4781604312055166,0.7227468073088539,0.4845981298944115,0.26558979316785597,0.4809696264177765,0.4444444444444444,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.06857142857142857,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.04,0.0,0.0,0.36288539993876073,0.05486722183744384,0.037037037037037035,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.029809950399077988,0.08130390322075398,0.0015056505574092877,0.002753784199475038,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9842799794242603,0.4779476183043962,0.7222690081063539,0.4838183545227108,0.26558979316785597,0.480330700977799,0.35185185185185186,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.054285714285714284,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.045714285714286,0.0,0.0,0.3631163323806438,0.05481485318232055,0.037037037037037035,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.029660900647082596,0.08089738370465022,0.0014755375462611015,0.0026987085154855373,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.9834162061436301,0.4767831808403345,0.7221357402287709,0.48327322453978844,0.26558979316785597,0.4798093505090315,0.37037037037037035,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.05714285714285714,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.045714285714286,0.0,0.0,0.363340371497062,0.0547640555868509,0.037037037037037035,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.029512596143847186,0.08049289678612696,0.0014460267953358796,0.0026447343451758264,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.984941364420098,0.4777132021960404,0.7223710503628546,0.48286400410822483,0.26558979316785597,0.4790184709410761,0.3148148148148148,0.3869800010417568,0.3873699463023777,0.09259259259259259,0.04857142857142857,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8457142857142858,8.045714285714286,0.0,0.0,0.36355772194708075,0.054714781919245406,0.037037037037037035,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.029365033163127947,0.08009043230219633,0.001417106259429162,0.00259183965827231,0.0,0.0,0.18318636383849077,0.25318636383849075
414,0.987756672981211,0.47915074520627043,0.7223701582037717,0.4829453969744658,0.26558979316785597,0.4783881450983295,0.33962264150943394,0.39041424812966724,0.39348010091840063,0.09433962264150944,0.05142857142857143,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8485714285714285,8.045714285714286,0.0,0.002857142857142857,0.3639685650368617,0.054666986461668024,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07547169811320754,0,0.029218207997312305,0.07968998014068535,0.0013887641342405787,0.0025400028651068633,0.0,0.0,0.18309077292333603,0.25309077292333604
415,0.9855832346573447,0.4789983450844224,0.7220410375433006,0.48340201393507237,0.26558979316785597,0.4778221553461667,0.33962264150943394,0.39041424812966724,0.39348010091840063,0.09433962264150944,0.05142857142857143,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8485714285714285,8.042857142857143,0.0,0.0,0.36417315700529235,0.05462062486781798,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07547169811320754,0,0.029072116957325745,0.07929153023998192,0.0013609888515557671,0.002489202807804726,0.0,0.0,0.18299804973563596,0.25299804973563594
416,0.9866425503387722,0.478916515575997,0.722201448203631,0.4831171715173504,0.26558979316785597,0.47755650280931894,0.39622641509433965,0.39041424812966724,0.39348010091840063,0.09433962264150944,0.06,0.38167914980769185,0.3588664340611106,0.08,0.0,0.0,0.0,0.8485714285714285,8.045714285714286,0.0,0.0,0.3643716380042018,0.054575654121783425,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07547169811320754,0,0.028926756372539116,0.07889507258878202,0.0013337690745246517,0.0024394187516486314,0.0,0.0,0.18290810824356687,0.2529081082435669
