t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
339,0.9812090979419643,0.4849146703606389,0.9412381020111313,0.4806832965627602,0.24869350175742913,0.4775826720191905,0.88,0.4090496628887397,0.40179935860529686,0.124,0.6285714285714286,0.3900695606947497,0.3815428048578608,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.2857142857142857,18.36857142857143,0.016,0.0,0.020818984375156294,0.1383730446074764,4.896,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.16200789484440536,0.2588167109206747,2.598944182299137,0.6174170595073204,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9806736240185578,0.48497674669094887,0.9408556206372696,0.4805021826025474,0.24869350175742913,0.47746365578960814,0.9,0.4090496628887397,0.40179935860529686,0.124,0.6428571428571429,0.3900695606947497,0.3815428048578608,0.08857142857142856,0.037142857142857144,0.04,0.2857142857142857,18.385714285714286,0.016,0.0,0.020837083953012106,0.1381808437437232,4.896,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.16191185537018332,0.25752262736607134,2.5869652986531544,0.6050687183171739,0.0,0.9285714285714286,0.5117765682839082,0.2617765682839081
341,0.9811783982397205,0.48508553614932487,0.941216173652386,0.48063869983381935,0.24869350175742913,0.4774481522384961,0.904,0.40920966288873967,0.4019193586052969,0.124,0.6457142857142857,0.3901838464090354,0.3816285191435751,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,18.408571428571427,0.016,0.0,0.02085499355776256,0.13799440890588263,4.896,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.16187229966118954,0.256235014229241,2.5637974212515195,0.6080593060549009,0.0,0.9,0.5114232712353909,0.2614232712353909
342,0.9812461545565868,0.48429235465943726,0.941264571021576,0.47989222830847017,0.24869350175742913,0.477441741441322,0.856,0.40920966288873967,0.4019193586052969,0.124,0.6114285714285714,0.3901838464090354,0.3816285191435751,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2857142857142857,18.442857142857143,0.016,0.0,0.020872703921771405,0.13781356711317724,4.896,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.16151851315931218,0.2549538391580948,2.5553786156836322,0.5958981199338028,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.981346226682386,0.48457391448745074,0.9413360511114326,0.4803563013009958,0.24869350175742913,0.47730521762169453,0.864,0.40920966288873967,0.4019193586052969,0.124,0.6171428571428571,0.3901838464090354,0.3816285191435751,0.08857142857142856,0.04,0.04,0.2857142857142857,18.454285714285714,0.016,0.0,0.020890206504666227,0.13763815057425302,4.896,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.16127922196862263,0.25367906996230427,2.54427104336996,0.5839801575351268,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.981675477829879,0.4840677637864799,0.9415712305024992,0.4796750520849121,0.24869350175742913,0.4772435647309498,0.832,0.40928966288873964,0.4019793586052969,0.124,0.5942857142857143,0.3902409892661783,0.38167137628643216,0.08857142857142856,0.037142857142857144,0.04,0.2857142857142857,18.474285714285713,0.016,0.0,0.020907493474601004,0.1374679965314966,4.896,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.16118682585877955,0.2524106746124927,2.53338562250256,0.5863902698819617,0.0,0.9285714285714286,0.5104257112282179,0.2604257112282179
345,0.982231262828415,0.4842000364906697,0.9419682197871676,0.4796964564156076,0.24869350175742913,0.47718559764529533,0.868,0.40928966288873964,0.4019793586052969,0.124,0.62,0.3902409892661783,0.38167137628643216,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2857142857142857,18.48857142857143,0.016,0.0,0.02092455768816891,0.13730294711002278,4.896,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.16089289956878922,0.25114862123943027,2.519860767195366,0.5746624644843226,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9802196811334235,0.484991804833403,0.9405313757193166,0.47999174857014965,0.24869350175742913,0.47729233548970174,0.836,0.40928966288873964,0.4019793586052969,0.124,0.5971428571428572,0.3902409892661783,0.38167137628643216,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2857142857142857,18.505714285714287,0.02,0.0,0.02094139266918603,0.1371428491711932,4.896,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.16045915007094527,0.2498928781332331,2.5123206947086016,0.563169215194636,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9796264268400519,0.4841423743536321,0.9401076226526225,0.4791579021387515,0.24869350175742913,0.477413806744324,0.852,0.4096096628887396,0.40221935860529684,0.124,0.6085714285714285,0.3904695606947497,0.38184280485786076,0.08857142857142856,0.02,0.022857142857142857,0.2857142857142857,18.517142857142858,0.02,0.0,0.020957992586550803,0.13698755417052855,4.896,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.16062828289201914,0.24864341374256696,2.4849314236715725,0.6124831913486299,0.0,0.75,0.5095152651437913,0.2595152651437913
348,0.9805102385715733,0.48469642465756796,0.9407389167465664,0.4791353143666915,0.24869350175742913,0.47740164871573004,0.828,0.4097696628887396,0.40233935860529685,0.124,0.5914285714285714,0.39058384640903543,0.38192851914357506,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2857142857142857,18.537142857142857,0.02,0.0,0.020974352231369203,0.1368369180198838,4.896,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.16070914504541614,0.2474001966738541,2.4695185094838554,0.6690177954651577,0.0,0.9166666666666666,0.5092298071894775,0.2592298071894776
349,0.9806991960182873,0.4852483492510232,0.940873886351362,0.47894470619361257,0.24869350175742913,0.47729274360691576,0.82,0.40992966288873967,0.40245935860529686,0.124,0.5857142857142857,0.3906981321233211,0.3820142334292893,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2857142857142857,18.557142857142857,0.02,0.0,0.020990466993520484,0.1366908009537584,4.896,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.1607046007487605,0.2461631956904848,2.4515567107227496,0.7445248539638487,0.0,0.9090909090909091,0.5089529129737932,0.25895291297379325
350,0.9815065299545829,0.48559208398105586,0.9413058842693324,0.4787893664849554,0.24869350175742913,0.4770697561190695,0.8674698795180723,0.4103670502618032,0.403423463431646,0.12449799196787148,0.6171428571428571,0.3906981321233211,0.3820142334292893,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,18.582857142857144,0.01606425702811245,0.002857142857142857,0.02100756259931946,0.13654906739961678,4.883534136546185,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.16015793488787386,0.24493237971203238,2.436811290794009,0.7296343568845718,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9805227718000028,0.48646131061474285,0.9406060106107884,0.47943508610244595,0.24869350175742913,0.4768753548111578,0.8112449799196787,0.4105276928320844,0.40354394535935684,0.12449799196787148,0.5771428571428572,0.39081241783760684,0.38209994771500355,0.08857142857142856,0.04,0.04285714285714286,0.2885714285714286,18.585714285714285,0.01606425702811245,0.0,0.021023193867003263,0.13641158585209937,4.883534136546185,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.16032517008880884,0.26717793733021034,2.4309322078352715,0.7150416697468803,0.0,0.9333333333333333,0.508423795817042,0.25842379581704206
352,0.9795294593752384,0.4854766535124302,0.939899339771456,0.4791332337975805,0.24869350175742913,0.4767430012189353,0.8112449799196787,0.4105276928320844,0.40354394535935684,0.12449799196787148,0.5771428571428572,0.39081241783760684,0.38209994771500355,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2885714285714286,18.597142857142856,0.020080321285140562,0.0,0.021038569460940463,0.13627822875100754,4.883534136546185,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.16009114339588204,0.2658420476435593,2.4280278493928518,0.7007408363519427,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9818270628099325,0.48493145854958936,0.9415339205007098,0.47876688504495585,0.24869350175742913,0.47658007291765825,0.8473895582329317,0.4105276928320844,0.40354394535935684,0.12449799196787148,0.6028571428571429,0.39081241783760684,0.38209994771500355,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,18.602857142857143,0.020080321285140562,0.0,0.021053686924466276,0.1361488723629484,4.883534136546185,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08032128514056225,0,0.15974372742990012,0.2645128374053415,2.410895863833566,0.6867260196249039,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9811056629093072,0.48489792643011803,0.9410206959999794,0.47856944744778984,0.24869350175742913,0.4764608727179425,0.8433734939759037,0.4105276928320844,0.40354394535935684,0.12449799196787148,0.6,0.39081241783760684,0.38209994771500355,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,18.62,0.020080321285140562,0.0,0.02106854427977307,0.13602339666653104,4.883534136546185,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08032128514056225,0,0.1592304373641792,0.26319027321831473,2.396963660842609,0.6729914992324058,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.980713701129078,0.48397636627387447,0.9406010935549537,0.478285206941166,0.24869350175742913,0.47656150946081877,0.8669354838709677,0.41130472893234304,0.40278761129720553,0.125,0.6142857142857143,0.39081241783760684,0.38209994771500355,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2914285714285714,18.62857142857143,0.016129032258064516,0.002857142857142857,0.02108647024204886,0.13590168524100624,4.774193548387097,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.158775150159519,0.26187432185222315,2.3718815304828995,0.6595316692477576,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9819679245682432,0.4841856635153555,0.9414898004489908,0.4780716958624619,0.24869350175742913,0.47679359500854906,0.842741935483871,0.41130472893234304,0.40278761129720553,0.125,0.5971428571428572,0.39081241783760684,0.38209994771500355,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2914285714285714,18.642857142857142,0.016129032258064516,0.0,0.02110761749238208,0.13578362515824716,4.774193548387097,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.15832356012300713,0.26056495024296206,2.358729614158956,0.6463410358628024,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9799570655210033,0.4842154368104381,0.9395630947781365,0.478226975416794,0.24869350175742913,0.47699823278048215,0.8137651821862348,0.4117308947135301,0.4039347826232456,0.12550607287449392,0.5742857142857143,0.3909267035518926,0.3821856620007179,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.66,0.012145748987854251,0.002857142857142857,0.021124283831950908,0.13566910687797087,4.712550607287449,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08097165991902834,0,0.15844380801883853,0.28499276984366023,2.348697879018634,0.6899711853048198,0.0,0.9230769230769231,0.507016786090834,0.25701678609083406
358,0.9786750348019223,0.4836574037769281,0.9386583473849563,0.4779299408506862,0.24869350175742913,0.47724263968598435,0.8906882591093117,0.4117308947135301,0.4039347826232456,0.12550607287449392,0.6285714285714286,0.3909267035518926,0.3821856620007179,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,18.68,0.016194331983805668,0.0,0.021142832581166306,0.13555802414610293,4.712550607287449,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08097165991902834,0,0.15819046747886928,0.2835678059944419,2.327438207152547,0.6761717615987234,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9784833911789419,0.4839402438231713,0.938523101742453,0.47848187482270643,0.24869350175742913,0.4776344859364604,0.8461538461538461,0.4118928380333681,0.4040562401131242,0.12550607287449392,0.5971428571428572,0.3910409892661783,0.3822713762864321,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.694285714285716,0.016194331983805668,0.0,0.021156571980758335,0.13545027389619085,4.712550607287449,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08097165991902834,0,0.15814165871290348,0.2821499669644697,2.31517515729521,0.7596702432627895,0.0,0.9166666666666666,0.5066020940328657,0.25660209403286577
360,0.9785640804523422,0.48420164661650156,0.9385800453153956,0.47891446855686143,0.24869350175742913,0.4780291112918992,0.8461538461538461,0.4118928380333681,0.4040562401131242,0.12550607287449392,0.5971428571428572,0.3910409892661783,0.3822713762864321,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29428571428571426,18.71142857142857,0.016194331983805668,0.0,0.02117004413190473,0.13534575615377625,4.712550607287449,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08097165991902834,0,0.1575508075621961,0.2807392171296474,2.294585939863592,0.7444768383975338,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9797727268785228,0.4836622100300176,0.9394330043647288,0.47785479915716206,0.24869350175742913,0.47847693245773326,0.8906882591093117,0.4118928380333681,0.4040562401131242,0.12550607287449392,0.6285714285714286,0.3910409892661783,0.3822713762864321,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.72,0.016194331983805668,0.0,0.021183249783001235,0.13524437394363406,4.712550607287449,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.15738834851367087,0.2793355210439991,2.282979935352034,0.7295873016295832,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9795995999909826,0.48322948737779375,0.9386763324077588,0.4772877930989597,0.24869350175742913,0.47880108582698755,0.8739837398373984,0.41268497787049774,0.40497242672327377,0.12601626016260162,0.6142857142857143,0.3910409892661783,0.3822713762864321,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.29714285714285715,18.731428571428573,0.012195121951219513,0.002857142857142857,0.02119849586985111,0.1351460331997962,4.691056910569106,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.15694255675326318,0.2779388434387791,2.271606050930708,0.7149955555969915,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9812013336256792,0.4823928071855462,0.9394689066062776,0.47713222937238325,0.24869350175742913,0.4790587765732266,0.9061224489795918,0.41049689402021344,0.4038357563696152,0.12244897959183673,0.6342857142857142,0.3910409892661783,0.3822713762864321,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,18.74,0.00816326530612245,0.002857142857142857,0.02121329500620635,0.1350506426782734,4.644897959183673,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.15641441611235404,0.27654914922158524,2.2518882156263795,0.7006956444850516,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.980801242462021,0.4828093772994717,0.9391888427917168,0.4772694211889187,0.24869350175742913,0.47928299768888494,0.8734693877551021,0.4105785266732746,0.4038969808594111,0.12244897959183673,0.6114285714285714,0.3910981321233212,0.38231423342928933,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3,18.745714285714286,0.00816326530612245,0.0,0.02122930242083125,0.13495811387239637,4.644897959183673,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.15648806046036368,0.27516640347547733,2.2354218798852803,0.7060418054669126,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9812772991421761,0.48331523844508517,0.9395220824678254,0.4779649450532533,0.24869350175742913,0.47954433748132413,0.8285714285714286,0.4105785266732746,0.4038969808594111,0.12244897959183673,0.58,0.3910981321233212,0.38231423342928933,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,18.76,0.00816326530612245,0.0,0.02124152933667576,0.13486836093069554,4.644897959183673,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.155962477300919,0.27379057145809993,2.2192848708590036,0.6919209693575744,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9828733210982891,0.4830168058803429,0.9406392978371043,0.4777391323001973,0.24869350175742913,0.4797008584928965,0.8530612244897959,0.4105785266732746,0.4038969808594111,0.12244897959183673,0.5971428571428572,0.3910981321233212,0.38231423342928933,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3,18.777142857142856,0.00816326530612245,0.0,0.021253496005648947,0.13478130057724577,4.644897959183673,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.15543952205727155,0.2724216186008094,2.206327744870394,0.6780825499704228,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9819994748090206,0.48331358568800425,0.9400276054346166,0.4782469927604226,0.24869350175742913,0.479781825308675,0.8367346938775511,0.41082342463245836,0.4040806543287989,0.12244897959183673,0.5857142857142857,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3,18.78857142857143,0.00816326530612245,0.0,0.021265204723131533,0.13469685203439943,4.644897959183673,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.1558046108755566,0.27105951050780536,2.196486904258701,0.7240016979193824,0.0,0.8333333333333334,0.5051743473566418,0.2551743473566418
368,0.9817775965053895,0.48401374733975516,0.9398722906220747,0.47893114283580207,0.24869350175742913,0.4797959919627428,0.8408163265306122,0.41082342463245836,0.4040806543287989,0.12244897959183673,0.5885714285714285,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3,18.8,0.00816326530612245,0.0,0.021276657977354427,0.13461493694783866,4.644897959183673,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.15519687353546455,0.2697042129552663,2.178271451887812,0.7095216639609948,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9819457096080731,0.4845763605889779,0.9399899697939533,0.4792551359860635,0.24869350175742913,0.4798303423990145,0.8653061224489796,0.41082342463245836,0.4040806543287989,0.12244897959183673,0.6057142857142858,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,18.81142857142857,0.00816326530612245,0.0,0.021287858433232547,0.13453547931387466,4.644897959183673,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.15495892963307045,0.26835569189048997,2.160420308564342,0.6953312306817748,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9811128799299196,0.4836456899396831,0.9394069890192458,0.4785690599511112,0.24869350175742913,0.4798624423499057,0.8612244897959184,0.41082342463245836,0.4040806543287989,0.12244897959183673,0.6028571428571429,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3,18.825714285714287,0.00816326530612245,0.0,0.021298808916908864,0.13445840540892945,4.644897959183673,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.15468900465968008,0.26701391343103753,2.1429261881073405,0.6814246060681394,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9793861784081459,0.48321634637511984,0.9381982979540043,0.4785209431746647,0.24869350175742913,0.47997630119176526,0.8816326530612245,0.41082342463245836,0.4040806543287989,0.12244897959183673,0.6171428571428571,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.3,18.84,0.00816326530612245,0.0,0.02130951240100153,0.13438364372113276,4.644897959183673,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.1541435603506674,0.26567884386388235,2.1286390929166226,0.6677961139467765,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9801350989692471,0.4830400790769644,0.9387225423467749,0.4786674157342244,0.24869350175742913,0.4799049132268875,0.8489795918367347,0.41082342463245836,0.4040806543287989,0.12244897959183673,0.5942857142857143,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3,18.86,0.012244897959183673,0.0,0.021319971990545188,0.13431112488396985,4.644897959183673,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.15396829956357413,0.26435044964456295,2.1203520253440042,0.654440191667841,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9797012366368874,0.48293834003130354,0.9384188387141232,0.47867827305859806,0.24869350175742913,0.47996915990295763,0.8571428571428571,0.41082342463245836,0.4040806543287989,0.12244897959183673,0.6,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3,18.88,0.012244897959183673,0.0,0.021330190909615045,0.13424078161192193,4.644897959183673,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.15370471760967944,0.2630286973963401,2.106516413408553,0.6413513878344841,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9824786552308866,0.48358453423200587,0.9402550725360124,0.47931977191159797,0.24869350175742913,0.4799740031225573,0.8524590163934426,0.4123206388911916,0.40427320080062185,0.12295081967213115,0.5942857142857143,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3028571428571429,18.89142857142857,0.01639344262295082,0.002857142857142857,0.021350123048777876,0.13417254863803532,4.565573770491803,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08196721311475409,0,0.15310733687877393,0.2617135539093584,2.0815289422832386,0.6285243600777943,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9814321542454795,0.48231316928405804,0.9395255118490429,0.4783204745357221,0.24869350175742913,0.4800711255019056,0.860655737704918,0.4123206388911916,0.40427320080062185,0.12295081967213115,0.6,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3028571428571429,18.902857142857144,0.012295081967213115,0.0,0.021361505887567644,0.1341063626533654,4.565573770491803,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08196721311475409,0,0.1527112366051122,0.2604049861398116,2.057041220580431,0.6159538728762384,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9812400314246996,0.4826006079928692,0.9393915747968422,0.47793795236643516,0.24869350175742913,0.4802333738056108,0.9016393442622951,0.4123206388911916,0.40427320080062185,0.12295081967213115,0.6285714285714286,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3028571428571429,18.914285714285715,0.01639344262295082,0.0,0.02137109968417289,0.1340421622482355,4.565573770491803,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08196721311475409,0,0.15206182327922949,0.2591029612091126,2.0330432533116802,0.6036347954187137,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9826787964295198,0.4821109202665938,0.9403945995430597,0.47761857355079146,0.24869350175742913,0.4803164735336438,0.8770491803278688,0.4123206388911916,0.40427320080062185,0.12295081967213115,0.6114285714285714,0.3912695606947498,0.3824428048578607,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3028571428571429,18.937142857142856,0.01639344262295082,0.0,0.021380464786574082,0.13397988785525955,4.565573770491803,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08196721311475409,0,0.15152866414499408,0.257807446403067,2.0095252453883026,0.5915620995103394,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9821582034816195,0.4819173068344501,0.940031671887952,0.4778511956722686,0.24869350175742913,0.4804820674866458,0.8729508196721312,0.4125665405305358,0.40445762703013005,0.12704918032786885,0.6085714285714285,0.3914409892661783,0.3825713762864322,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3028571428571429,18.94857142857143,0.020491803278688523,0.0,0.021389604868792583,0.13391948169407294,4.565573770491803,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08196721311475409,0,0.15213974437785838,0.2565184091710517,2.0179061690519657,0.6259384077980316,0.0,0.8823529411764706,0.5037012179242709,0.25370121792427097
379,0.9819220283891308,0.48161580947367877,0.9398670241091885,0.4771789614948181,0.24869350175742913,0.48042242404332286,0.8934426229508197,0.41273047495676535,0.4045805778498021,0.12704918032786885,0.6228571428571429,0.391555274980464,0.38265709057214636,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3028571428571429,18.982857142857142,0.020491803278688523,0.0,0.02139852365739305,0.1338608877177218,4.565573770491803,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08196721311475409,0,0.15243618851311194,0.25523581712519644,2.0146909028137836,0.6592823911277156,0.0,0.9230769230769231,0.5035901813865429,0.2535901813865428
380,0.979669137779865,0.4806020167351288,0.9382964375130146,0.476335088993056,0.24869350175742913,0.4804393522390303,0.8401639344262295,0.41273047495676535,0.4045805778498021,0.12704918032786885,0.5857142857142857,0.391555274980464,0.38265709057214636,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3028571428571429,19.0,0.020491803278688523,0.0,0.021407224922381354,0.13380405156066133,4.565573770491803,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08196721311475409,0,0.15244154192365805,0.25395963803957045,1.9972542276146505,0.6460967433051612,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9797517835785253,0.4806309848255588,0.9382762890906207,0.4766902845710179,0.24869350175742913,0.48032155231852536,0.823045267489712,0.4127162292852007,0.4045096332597542,0.12757201646090535,0.5714285714285714,0.3917267035518926,0.38278566200071784,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,19.01142857142857,0.01646090534979424,0.002857142857142857,0.021416020259125344,0.13374892048831263,4.54320987654321,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0823045267489712,0,0.15307382233771086,0.2526898398493726,1.9944520002052146,0.6458072669906015,0.0,0.8461538461538461,0.5033780016665982,0.25337800166659813
382,0.9800646223191878,0.48017001437070317,0.9384934885591378,0.4767042285208896,0.24869350175742913,0.48020636099652003,0.8600823045267489,0.41304544739219656,0.4047565468400011,0.12757201646090535,0.5971428571428572,0.391955274980464,0.38295709057214644,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3057142857142857,19.025714285714287,0.01646090534979424,0.0,0.02142623227719209,0.13369544334813432,4.54320987654321,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.15361751277826483,0.2648171986565238,1.9917058173439675,0.6772461439332731,0.0,0.8461538461538461,0.5032766616166002,0.25327666161660023
383,0.979931952845619,0.4799638418375331,0.9384013780389172,0.47656570055498343,0.24869350175742913,0.48010127966901567,0.8436213991769548,0.41304544739219656,0.4047565468400011,0.12757201646090535,0.5857142857142857,0.391955274980464,0.38295709057214644,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3057142857142857,19.037142857142857,0.01646090534979424,0.0,0.021434315676000456,0.13364357052216141,4.54320987654321,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.15319156878580206,0.26349311266324116,1.9804431295685165,0.6637012210546076,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9795607970913742,0.479061541068743,0.9381436899009702,0.4761189214339773,0.24869350175742913,0.4801006733135879,0.8395061728395061,0.41304544739219656,0.4047565468400011,0.12757201646090535,0.5828571428571429,0.391955274980464,0.38295709057214644,0.09142857142857143,0.04,0.04,0.3057142857142857,19.068571428571428,0.01646090534979424,0.0,0.021442196601524594,0.13359325388096766,4.54320987654321,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.15313267691554416,0.26217564709992497,1.980834266977146,0.6504271966335154,0.0,1.0,0.5030830109150591,0.25308301091505914
