t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9835063604577475,0.5065698787885493,0.7317132583581364,0.5149290742134558,0.24981876301601513,0.5017609518955993,0.36923076923076925,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.06857142857142857,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.731428571428571,0.0,0.0,0.27790973901460175,0.07450104558253932,0.3076923076923077,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07548320696725067,0.17313409269787172,0.048349073288485464,0.1139297853577836,0.0,0.0,0.2227588911650786,0.2927588911650786
228,0.9805126865424942,0.5067829722937742,0.7311572903453035,0.5152749224423679,0.24981876301601513,0.501270343547258,0.5692307692307692,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.10571428571428572,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.731428571428571,0.0,0.0,0.28048086880951406,0.07385966221506313,0.3076923076923077,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07510579093241442,0.17226842223438235,0.04738209182271575,0.11165118965062792,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9843449239172734,0.5074912360252958,0.7318689915720482,0.5159364638567663,0.24981876301601513,0.5007607104221391,0.4153846153846154,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.07714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.728571428571429,0.0,0.0,0.2829852827175609,0.07323752034861124,0.3076923076923077,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07473026197775234,0.17140708012321046,0.04643444998626143,0.10941816585761537,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.9816455599062306,0.5076371406391965,0.7313676811128547,0.5162648830279275,0.24981876301601513,0.5002918907509117,0.35384615384615387,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.06571428571428571,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.731428571428571,0.0,0.0,0.2854242297694088,0.0726340427381529,0.3076923076923077,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.07435661066786359,0.1705500447225944,0.0455057609865362,0.10722980254046305,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9819769514629677,0.5063805977837812,0.7314292252591057,0.5156704045435135,0.24981876301601513,0.5002300295385222,0.5076923076923077,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.09428571428571429,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.722857142857142,0.0,0.0,0.2877989764246016,0.07204866945600831,0.3076923076923077,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07398482761452425,0.16969729449898144,0.044595645766805476,0.10508520648965379,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9808071047147222,0.5068268546483323,0.7312119680058602,0.5162807443785595,0.24981876301601513,0.5001476576071386,0.3384615384615385,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.06285714285714286,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.74,0.0,0.0,0.2901108020932006,0.07148085737232807,0.3076923076923077,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.07361490347645162,0.16884880802648655,0.04370373285146937,0.10298350235986072,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9827860414087157,0.5062363708327416,0.731579484820459,0.5164525624564963,0.24981876301601513,0.5001624245274838,0.35384615384615387,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.06571428571428571,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.742857142857143,0.0,0.0,0.29236099506129976,0.07093007965115822,0.3076923076923077,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.07324682895906938,0.1680045639863541,0.04282965819443997,0.1009238323126635,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9823208733142951,0.502919799737066,0.7314930964600664,0.5150431403046872,0.24981876301601513,0.5002763981775358,0.38461538461538464,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.07142857142857142,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.765714285714286,0.0,0.0,0.2945508487926799,0.07039582526162347,0.3076923076923077,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.07288059481427403,0.16716454116642235,0.04197306503055118,0.09890535566641022,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.9835063550948063,0.5037900824995831,0.7317132573621614,0.5150535233970719,0.24981876301601513,0.5003008833385492,0.4153846153846154,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.07714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.76,0.0,0.0,0.29668165858015216,0.06987759850377477,0.3076923076923077,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.07251619184020265,0.16632871846059025,0.041133603729940155,0.09692724855308202,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.9811804474667353,0.5008674948642843,0.7312813030883769,0.5141158545104594,0.24981876301601513,0.5006204714032847,0.3076923076923077,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.05714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.7628571428571425,0.0,0.0,0.29875471852146324,0.06937491854866153,0.3076923076923077,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.07215361088100164,0.1654970748682873,0.040310931655341345,0.09498870358202037,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9794227299257037,0.5004484294083013,0.7309548698307569,0.5144223530613771,0.24981876301601513,0.5008396960103259,0.35384615384615387,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.06571428571428571,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.74,0.0,0.0,0.3007713187959629,0.06888731899220168,0.3076923076923077,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.07179284282659663,0.16466958949394586,0.039504713022234524,0.09308892951037998,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9784901772983047,0.4992686352122885,0.7307816814856684,0.514165249393595,0.24981876301601513,0.5008939931613121,0.36923076923076925,0.40886617840120437,0.3830555985293988,0.13846153846153847,0.06857142857142857,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8142857142857143,7.72,0.015384615384615385,0.0,0.3027327432195576,0.06841434742243563,0.3076923076923077,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.07143387861246366,0.16384624154647615,0.03871461876178983,0.09122715092017236,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9772783353782937,0.49935616386522985,0.7306166975024557,0.5141256267712807,0.24981876301601513,0.5010007070110475,0.4375,0.41135228784197975,0.37974628466613025,0.140625,0.08,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.0,0.002857142857142857,0.30463688813990214,0.06795556499976256,0.28125,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.078125,0,0.07107670921940133,0.16302701033874376,0.037940326386554035,0.0894026079017689,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.977929986941255,0.4991979797827589,0.7307358566453971,0.5143486355820966,0.24981876301601513,0.5013206162366352,0.40625,0.41135228784197975,0.37974628466613025,0.140625,0.07428571428571429,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.0,0.0,0.30662293727075896,0.06751054604976968,0.28125,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.078125,0,0.07072132567330433,0.16221187528705003,0.03718151985882295,0.08761455574373353,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9766297902482873,0.4991871447172602,0.7304981063929687,0.5140776738883065,0.24981876301601513,0.50162887017799,0.375,0.41135228784197975,0.37974628466613025,0.140625,0.06857142857142857,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.717142857142857,0.0,0.0,0.30842671774512675,0.0670788776682766,0.28125,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.078125,0,0.07036771904493781,0.16140081591061478,0.03643788946164649,0.08586226462885888,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9783275493722712,0.49908657156547476,0.73080855377564,0.5142549688759849,0.24981876301601513,0.5018886196132982,0.421875,0.41135228784197975,0.37974628466613025,0.140625,0.07714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.0,0.0,0.3101803417396122,0.06666015933822829,0.28125,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.078125,0,0.07001588044971312,0.1605938118310617,0.03570913167241356,0.0841450193362817,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9810019780816135,0.49931734318882026,0.7312975921682056,0.513191810100992,0.24981876301601513,0.5018079890139658,0.453125,0.41135228784197975,0.37974628466613025,0.140625,0.08285714285714285,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.0,0.0,0.3118850334634121,0.06625400255808145,0.28125,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.06966580104746456,0.15979084277190642,0.03499494903896529,0.08246211894955606,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9780133281138905,0.49778855398773864,0.7307510961741076,0.5130539943938986,0.24981876301601513,0.5017743278032628,0.390625,0.41135228784197975,0.37974628466613025,0.140625,0.07142857142857142,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.725714285714286,0.0,0.0,0.31354200081062344,0.065860030481339,0.28125,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.06931747204222723,0.15899188855804688,0.03429505005818599,0.08081287657056492,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9771541758215139,0.49722595345460363,0.7305939940406445,0.5129987729330765,0.24981876301601513,0.5015548568871577,0.484375,0.41135228784197975,0.37974628466613025,0.140625,0.08857142857142856,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.72,0.0,0.0,0.3151524343400057,0.06547787756689882,0.28125,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.078125,0,0.0689708846820161,0.15819692911525665,0.03360914905702227,0.07919661903915362,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.977766454412133,0.49792127841256734,0.7307059535543576,0.5134749709558456,0.24981876301601513,0.5014141410893318,0.5,0.41135228784197975,0.37974628466613025,0.140625,0.09142857142857143,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.714285714285714,0.0,0.0,0.3167175063968847,0.06510718923989188,0.28125,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.078125,0,0.06862603025860602,0.15740594446968034,0.03293696607588182,0.07761268665837055,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9794424093420223,0.49795605799151255,0.7310124138843945,0.5139085385253715,0.24981876301601513,0.5016074263042632,0.421875,0.41135228784197975,0.37974628466613025,0.140625,0.07714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.711428571428572,0.0,0.0,0.31823837036494973,0.0647476215626951,0.28125,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.078125,0,0.06828290010731299,0.15661891474733194,0.03227822675436418,0.07606043292520315,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9828523298996934,0.49766727835669106,0.7316359422149402,0.5135010859747262,0.24981876301601513,0.5017344001869802,0.453125,0.41135228784197975,0.37974628466613025,0.140625,0.08285714285714285,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.728571428571429,0.0,0.0,0.31971616003658426,0.06439884091581426,0.28125,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.078125,0,0.06794148560677643,0.15583582017359526,0.0316326622192769,0.07453922426669908,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.981726781296193,0.49690686324813066,0.7314301276131573,0.5126897594931846,0.24981876301601513,0.5018769671812614,0.53125,0.41135228784197975,0.37974628466613025,0.140625,0.09714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.734285714285714,0.0,0.0,0.3211519890912025,0.06406052368833982,0.28125,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.078125,0,0.06760177817874254,0.1550566410727273,0.03100000897489136,0.0730484397813651,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9773690305930336,0.49775377851105795,0.7306332817702936,0.513429475760894,0.24981876301601513,0.5018704054552547,0.375,0.41135228784197975,0.37974628466613025,0.140625,0.06857142857142857,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.728571428571429,0.0,0.0,0.32254695067185324,0.06373235597768963,0.28125,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.078125,0,0.06726376928784883,0.15428135786736363,0.030380008795393536,0.0715874709857378,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9769745156305172,0.4998662592413607,0.7305611418914337,0.5143580744239175,0.24981876301601513,0.5016378792293491,0.421875,0.41135228784197975,0.37974628466613025,0.140625,0.07714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.74,0.0,0.0,0.3239021170510843,0.06341403329835894,0.28125,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.078125,0,0.06692745044140959,0.1535099510780268,0.02977240861948566,0.07015572156602304,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9768753336840816,0.49898670249400623,0.7305430057640854,0.5142085342176717,0.24981876301601513,0.5016997007992359,0.4375,0.41135228784197975,0.37974628466613025,0.140625,0.08,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.0,0.0,0.32521853937775186,0.06310526029940818,0.28125,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.078125,0,0.06659281318920254,0.1527424013226367,0.029176960447095945,0.06875260713470258,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9766052246850982,0.4993044442245098,0.7304936144042713,0.5139811977423318,0.24981876301601513,0.5018048002521154,0.453125,0.41135228784197975,0.37974628466613025,0.140625,0.08285714285714285,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.74,0.0,0.0,0.32649724749710296,0.06280575049042593,0.28125,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.078125,0,0.06625984912325653,0.1519786893160235,0.028593421238154032,0.06737755499200852,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9725462743325339,0.5014516806446709,0.7297514063398025,0.5133103845050324,0.24981876301601513,0.5017951971446218,0.46875,0.41135228784197975,0.37974628466613025,0.140625,0.08571428571428572,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.0,0.0,0.3277392498370568,0.06251522597571314,0.28125,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.078125,0,0.06592854987764026,0.1512187958694434,0.02802155281339095,0.06603000389216836,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9723902946890337,0.500939209420553,0.7297228843478482,0.5140034628831669,0.24981876301601513,0.5020773384766606,0.46875,0.41135228784197975,0.37974628466613025,0.140625,0.08571428571428572,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.751428571428572,0.0,0.0,0.328945533354176,0.06223341719644176,0.28125,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.078125,0,0.06559890712825205,0.1504627018900962,0.02746112175712313,0.06470940381432498,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9738129812689889,0.5013919139819314,0.7299830327510398,0.5139116550202013,0.24981876301601513,0.5025800557543587,0.359375,0.41135228784197975,0.37974628466613025,0.140625,0.06571428571428571,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.0,0.0,0.3301170635333309,0.061960062680548496,0.28125,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.078125,0,0.06527091259261078,0.1497103883806457,0.02691189932198066,0.06341521573803849,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9723406899194766,0.5028106260818479,0.7297138137614149,0.5134553783547832,0.24981876301601513,0.5030128710109272,0.34375,0.41135228784197975,0.37974628466613025,0.140625,0.06285714285714286,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.0,0.0,0.3312547844355559,0.06169490880013206,0.28125,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.078125,0,0.06494455802964773,0.14896183643874247,0.02637366133554105,0.06214691142327772,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9732744051266605,0.5023113215725629,0.7298845502564427,0.5128119351072477,0.24981876301601513,0.503397857026181,0.421875,0.41135228784197975,0.37974628466613025,0.140625,0.07714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.734285714285714,0.0,0.0,0.332359618789031,0.061437709536128086,0.28125,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.078125,0,0.06461983523949949,0.14821702725654876,0.02584618810883023,0.06090397319481215,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9748730584414023,0.5023780394771317,0.7301768754339955,0.5124836279232924,0.24981876301601513,0.5040145146740378,0.453125,0.41135228784197975,0.37974628466613025,0.140625,0.08285714285714285,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.0,0.0,0.3334324681185544,0.06118822625004426,0.28125,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.078125,0,0.064296736063302,0.14747594212026602,0.025329264346653627,0.05968589373091591,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9762716034397084,0.5019940959169097,0.7304326093765429,0.5121012968457938,0.24981876301601513,0.5045365930479296,0.453125,0.41135228784197975,0.37974628466613025,0.140625,0.08285714285714285,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.7542857142857144,0.0,0.0,0.3344742129092469,0.06094622746254292,0.28125,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.078125,0,0.06397525238298549,0.14673856240966468,0.024822679059720555,0.05849217585629759,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9779276321328927,0.5031527308089548,0.730735426051868,0.5118373699401249,0.24981876301601513,0.5048319386631134,0.421875,0.41135228784197975,0.37974628466613025,0.140625,0.07714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.0,0.0,0.3354857128005869,0.060711488638666614,0.28125,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.078125,0,0.06365537612107054,0.14600486959761635,0.02432622547852614,0.05732233233917163,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9830535580018205,0.5037040955485301,0.7316727382107576,0.5109711300613089,0.24981876301601513,0.5051120600520715,0.4375,0.41135228784197975,0.37974628466613025,0.140625,0.08,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.78,0.0,0.0,0.33646780680721633,0.06048379197950664,0.28125,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.078125,0,0.06333709924046521,0.14527484524962828,0.023839700968955612,0.0561758856923882,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.9832719573632612,0.5027965099905385,0.7317126740939924,0.5110648585546502,0.24981876301601513,0.505234304818451,0.359375,0.41135228784197975,0.37974628466613025,0.140625,0.06571428571428571,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.78,0.0,0.0,0.337421313563247,0.06026292622012142,0.28125,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.078125,0,0.06302041374426287,0.14454847102338014,0.023362906949576503,0.055052367978540434,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9816176714617041,0.5039083292873296,0.7314101761005649,0.5110042476513184,0.24981876301601513,0.5053294451119661,0.3125,0.41135228784197975,0.37974628466613025,0.140625,0.05714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8171428571428572,7.7942857142857145,0.0,0.0,0.3383470315870929,0.06004868643351779,0.28125,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.078125,0,0.06270531167554155,0.14382572866826326,0.02289564881058497,0.05395132061896962,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9814584254027561,0.5046542551737662,0.7314340327486352,0.511043438706752,0.24981876301601513,0.5054577193986616,0.38095238095238093,0.4129284358646368,0.3816455616141969,0.14285714285714285,0.06857142857142857,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.82,7.791428571428572,0.015873015873015872,0.002857142857142857,0.33937975301360046,0.059840873840512274,0.25396825396825395,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07936507936507936,0,0.06239178511716385,0.14310660002492195,0.022437735834373272,0.052872294206590224,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9783990251352593,0.5043206034123492,0.730926508800293,0.510971070630185,0.24981876301601513,0.5053602578911527,0.3548387096774194,0.41592142379541513,0.3831533971999281,0.14516129032258066,0.06285714285714286,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.7942857142857145,0.0,0.002857142857142857,0.34039197764046625,0.0596392956252969,0.22580645161290322,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.062079826191578036,0.14239106702479734,0.02198898111768581,0.05181484832245842,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9776483931897993,0.5020005854990943,0.7307935397128116,0.5104963502276654,0.24981876301601513,0.5055752426081591,0.4032258064516129,0.41592142379541513,0.3831533971999281,0.14516129032258066,0.07142857142857142,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.805714285714286,0.0,0.0,0.3413784216968085,0.059443764756537995,0.22580645161290322,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08064516129032258,0,0.061769427060620136,0.14167911168967337,0.021549201495332092,0.05077855135600925,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9779630171888849,0.5024613708968168,0.7308492731069353,0.5102096369209229,0.24981876301601513,0.5057666542548073,0.3870967741935484,0.41592142379541513,0.3831533971999281,0.14516129032258066,0.06857142857142857,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.808571428571429,0.0,0.0,0.34220089791474856,0.05925409981384183,0.22580645161290322,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08064516129032258,0,0.06146057992531704,0.140970716131225,0.02111821746542545,0.04976298032888907,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9775913837466779,0.503350388547164,0.7307834408971727,0.5106302173889069,0.24981876301601513,0.5061475975455225,0.3064516129032258,0.41592142379541513,0.3831533971999281,0.14516129032258066,0.054285714285714284,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.817142857142857,0.0,0.0,0.3429992746853153,0.05907012481942658,0.22580645161290322,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08064516129032258,0,0.06115327702569046,0.1402658625505689,0.02069585311611694,0.04876772072231128,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.9753798026652261,0.5029493084400904,0.7303916751056014,0.5107256069547269,0.24981876301601513,0.5067307722924504,0.41935483870967744,0.41592142379541513,0.3831533971999281,0.14516129032258066,0.07428571428571429,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.817142857142857,0.0,0.0,0.3437742367239272,0.058891669074843805,0.22580645161290322,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08064516129032258,0,0.060847510640562,0.13956453323781604,0.020281936053794598,0.047792366307865056,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9781907485340093,0.5019583176808208,0.7308896140880716,0.510887174311242,0.24981876301601513,0.507029452844097,0.3225806451612903,0.41592142379541513,0.3831533971999281,0.14516129032258066,0.05714285714285714,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.814285714285714,0.0,0.0,0.3445264508358938,0.058718567002598476,0.22580645161290322,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08064516129032258,0,0.06054327308735919,0.13886671057162694,0.019876297332718708,0.04683651898170776,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9769607937044846,0.50176040162508,0.7306717363754129,0.5114301208092844,0.24981876301601513,0.5070667978466687,0.4032258064516129,0.41592142379541513,0.3831533971999281,0.14516129032258066,0.07142857142857142,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.808571428571429,0.0,0.0,0.3452565662666095,0.05855065799252051,0.22580645161290322,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08064516129032258,0,0.06024055672192239,0.1381723770187688,0.019478771386064332,0.045899788602073596,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9775429749243245,0.5015887698020032,0.7307748656200702,0.5114874737091383,0.24981876301601513,0.5069701814090725,0.3870967741935484,0.41592142379541513,0.3831533971999281,0.14516129032258066,0.06857142857142857,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,7.822857142857143,0.0,0.0,0.3459652150549683,0.05838778625274489,0.22580645161290322,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08064516129032258,0,0.05993935393831278,0.137481515133675,0.019089195958343047,0.044981792830032126,0.0,0.0,0.1905323725054898,0.2605323725054898
274,0.975403523222301,0.5012041350967408,0.730466152680791,0.5110740746954263,0.24981876301601513,0.5068185977192401,0.3114754098360656,0.42147896482752845,0.3818585270720957,0.14754098360655737,0.054285714285714284,0.3806822919534706,0.37178578855015393,0.07142857142857142,0.0,0.0,0.0,0.8257142857142857,7.814285714285714,0.0,0.002857142857142857,0.34680136895157654,0.05822980066516254,0.19672131147540983,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08196721311475409,0,0.05963965716862122,0.1367941075580066,0.018707412039176183,0.04408215697343148,0.0,0.0,0.1902164013303251,0.2602164013303251
