t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.9844229266339611,0.5098294900180613,0.8659399877630893,0.508363996933262,0.23632945151062196,0.5189078948519119,0.7283236994219653,0.41512178279957074,0.437524302291013,0.1329479768786127,0.36,0.37897634952634884,0.3959159713020527,0.08285714285714285,0.0,0.0,0.5057142857142857,5.937142857142857,0.0,0.0,0.2153058931260772,0.09187419937910746,2.739884393063584,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08092485549132948,0,0.06803721192364752,0.19559766242438936,0.18146854452181063,0.13838547177923685,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9820816021902857,0.5092962234229116,0.8647827045380726,0.5084326937611888,0.23632945151062196,0.5191695868423972,0.7398843930635838,0.41512178279957074,0.437524302291013,0.1329479768786127,0.3657142857142857,0.37897634952634884,0.3959159713020527,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5057142857142857,5.9314285714285715,0.0,0.0,0.21602263464124868,0.09166797339773426,2.739884393063584,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08092485549132948,0,0.0679797572355649,0.19461967411226744,0.1835534593456601,0.1356177623436521,0.0,1.0,0.26333594679546846,0.26333594679546846
367,0.982427013001699,0.5099390515720726,0.8649534361677139,0.5090999201852083,0.23632945151062196,0.5193611852223238,0.8092485549132948,0.41512178279957074,0.437524302291013,0.1329479768786127,0.4,0.37897634952634884,0.3959159713020527,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5057142857142857,5.922857142857143,0.0,0.0,0.2167192714188975,0.0914679341958022,2.739884393063584,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08092485549132948,0,0.06766842987795851,0.1936465757417061,0.18273953301588977,0.13290540709677906,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9826685609567557,0.5086611276951236,0.8650728298712134,0.5078948652415561,0.23632945151062196,0.519422354074119,0.7456647398843931,0.41512178279957074,0.437524302291013,0.1329479768786127,0.36857142857142855,0.37897634952634884,0.3959159713020527,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5057142857142857,5.94,0.0,0.0,0.21739632140681542,0.09127389616992813,2.739884393063584,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08092485549132948,0,0.06738708772856872,0.19267834286299756,0.18194188521271482,0.13024729895484347,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9822100506234167,0.5088963255573001,0.8648461947635916,0.5085582018102555,0.23632945151062196,0.5193960853396311,0.6994219653179191,0.4155842105452355,0.43787112310026155,0.1329479768786127,0.3457142857142857,0.3792049209549202,0.3960873998734813,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.5057142857142857,5.937142857142857,0.0,0.0,0.21805429225425177,0.09108567928483027,2.739884393063584,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08092485549132948,0,0.06799286657564016,0.1917149511486826,0.18973161893703194,0.14090595318994742,0.0,0.5,0.2621713585696606,0.2621713585696606
370,0.9826908523020214,0.5099341608486266,0.8650838481647304,0.509364608744664,0.23632945151062196,0.5194999566688318,0.7109826589595376,0.4155842105452355,0.43787112310026155,0.1329479768786127,0.3514285714285714,0.3792049209549202,0.3960873998734813,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5057142857142857,5.9314285714285715,0.0,0.0,0.2186936812958859,0.09090310890628539,2.739884393063584,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08092485549132948,0,0.06771004509990482,0.1907563763929392,0.19165127227257703,0.13808783412614847,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9829326520118934,0.5104013866341238,0.8652033663070388,0.5098482662970472,0.23632945151062196,0.5197568410096486,0.7225433526011561,0.4155842105452355,0.43787112310026155,0.1329479768786127,0.35714285714285715,0.3792049209549202,0.3960873998734813,0.08285714285714285,0.0,0.0,0.5057142857142857,5.9714285714285715,0.0,0.0,0.21931497555652285,0.09072601563909682,2.739884393063584,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08092485549132948,0,0.06737149487440529,0.18980259451097448,0.18781824682712547,0.13532607744362551,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9822990393746749,0.5115158298567293,0.8648901806320708,0.5108718055959307,0.23632945151062196,0.5200881329906805,0.7398843930635838,0.41569981748165163,0.4379578283025736,0.1329479768786127,0.3657142857142857,0.3792620638120632,0.39613025701633836,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5057142857142857,5.965714285714285,0.0,0.0,0.2199186517746395,0.09055423516992389,2.739884393063584,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08092485549132948,0,0.0675772088286047,0.19089247099386691,0.19263331046201154,0.1346857502020591,0.0,0.6666666666666666,0.26110847033984785,0.26110847033984785
373,0.9811436149806447,0.5118117663953515,0.8643190708601642,0.511402503012252,0.23632945151062196,0.5202702796390811,0.6820809248554913,0.415931031354484,0.43813123870719795,0.1329479768786127,0.33714285714285713,0.3793763495263489,0.39621597130205266,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5057142857142857,5.98,0.0,0.0,0.22050517644303763,0.09038760811482617,2.739884393063584,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08092485549132948,0,0.06766789421303308,0.18993800863889757,0.19163778710991414,0.15037127439907472,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9810769958255579,0.5118223646824559,0.8642861419635071,0.5114019958966831,0.23632945151062196,0.520417134684133,0.7167630057803468,0.41604663829090016,0.43821794390951013,0.1329479768786127,0.35428571428571426,0.3794334923834918,0.39625882844490984,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5057142857142857,5.991428571428571,0.0,0.0,0.22107500586498366,0.09022597987138137,2.739884393063584,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08092485549132948,0,0.06775812617053936,0.1889883185957031,0.1906621742248587,0.14993915319516957,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9799584062414872,0.5119733478457992,0.8637332391119521,0.5112296459350152,0.23632945151062196,0.5204744140155025,0.7341040462427746,0.41604663829090016,0.43821794390951013,0.1329479768786127,0.3628571428571429,0.3794334923834918,0.39625882844490984,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.002857142857143,0.0,0.0,0.22162858622433354,0.09006920047523995,2.739884393063584,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08092485549132948,0,0.0675046219682581,0.18804337700272458,0.18970607359750438,0.14694037013126618,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9807484527939723,0.5118677722926923,0.8641237478364662,0.5115540555858791,0.23632945151062196,0.5206143437722013,0.6705202312138728,0.41604663829090016,0.43821794390951013,0.1329479768786127,0.3314285714285714,0.3794334923834918,0.39625882844490984,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.002857142857143,0.0,0.0,0.22216635366824433,0.08991712446098278,2.739884393063584,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08092485549132948,0,0.06728053028341681,0.18710316011771094,0.18876909498269717,0.14400156272864084,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9804712791915375,0.5121496154135708,0.8639867448844055,0.5125074353806102,0.23632945151062196,0.5207258110397541,0.7225433526011561,0.4161622452273163,0.4383046491118222,0.1329479768786127,0.35714285714285715,0.3794906352406346,0.39630168558776696,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.054285714285714,0.0,0.0,0.22268873440117934,0.08976961072715327,2.739884393063584,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08092485549132948,0,0.06742969906057114,0.18616764431712238,0.19070799879732894,0.15209948733554118,0.0,0.5,0.2595392214543066,0.2595392214543066
378,0.9817682690759182,0.5132856807665537,0.8646278284558282,0.5134684307745532,0.23632945151062196,0.5207737387437026,0.6878612716763006,0.4161622452273163,0.4383046491118222,0.1329479768786127,0.34,0.3794906352406346,0.39630168558776696,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.071428571428571,0.0,0.0,0.2231961447890083,0.08962652240533872,2.739884393063584,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08092485549132948,0,0.06717812199383971,0.18523680609553675,0.19260812453566808,0.14905749758883036,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9810524928165992,0.5131182896155551,0.8642740304762218,0.5129403386236872,0.23632945151062196,0.5208491223976209,0.6763005780346821,0.4162778521637326,0.43839135431413445,0.1329479768786127,0.3342857142857143,0.37954777809777746,0.3963445427306241,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.091428571428572,0.005780346820809248,0.0,0.22368899147209056,0.08948772673317852,2.739884393063584,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08092485549132948,0,0.06729937424101337,0.18536927389840283,0.1944702477592404,0.15490217140955484,0.0,0.5,0.2589754534663571,0.2589754534663571
380,0.9830272521479507,0.5132156288238003,0.8651788831337723,0.5128975939538316,0.23632945151062196,0.5210958601807838,0.7151162790697675,0.4183381036223706,0.43948479119295675,0.13372093023255813,0.3514285714285714,0.37954777809777746,0.3963445427306241,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.097142857142857,0.0,0.002857142857142857,0.2243621720527452,0.08935309493118318,2.7093023255813953,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.0670198773698083,0.1844424275289108,0.19343798566119846,0.15180412798136375,0.0,1.0,0.2587061898623664,0.2587061898623664
381,0.9807765400639323,0.5130550244510257,0.8640728189096262,0.5132182541403498,0.23632945151062196,0.5213158030670646,0.7383720930232558,0.4183381036223706,0.43948479119295675,0.13372093023255813,0.3628571428571429,0.37954777809777746,0.3963445427306241,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.074285714285714,0.0,0.0,0.22487022180724678,0.08922250208324767,2.7093023255813953,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08139534883720931,0,0.06677034941153069,0.18352021539126626,0.19528351166226018,0.14876804542173647,0.0,1.0,0.25844500416649535,0.25844500416649535
382,0.9808837086037556,0.5136739196700484,0.8641254845920536,0.5136967867616862,0.23632945151062196,0.5213785537516487,0.7209302325581395,0.41857066176190555,0.4396592097976079,0.13372093023255813,0.35428571428571426,0.37966206381206313,0.3964302570163384,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.051428571428572,0.0,0.0,0.2253219961996832,0.08909582702075025,2.7093023255813953,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08139534883720931,0,0.0668936405216159,0.1826026143143099,0.1970921271433007,0.14579268451330174,0.0,0.5,0.2581916540415005,0.2581916540415005
383,0.9804708940840445,0.5144787167370457,0.8639226157423671,0.5146882976654882,0.23632945151062196,0.5215546206286046,0.7209302325581395,0.4186869408316729,0.43974641909993345,0.13372093023255813,0.35428571428571426,0.37971920666920606,0.39647311415919556,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.048571428571429,0.0,0.0,0.2257607300702246,0.08897295221012773,2.7093023255813953,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08139534883720931,0,0.06704474374757924,0.18168960124273836,0.1988645703147204,0.1428768308230357,0.0,0.5,0.2579459044202555,0.2579459044202555
384,0.9814577527960215,0.5152935317966703,0.8644075863093957,0.5151215385964476,0.23632945151062196,0.5216173048194876,0.7267441860465116,0.4189194989712078,0.4399208377045846,0.13372093023255813,0.35714285714285715,0.37983349238349173,0.39655882844490975,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.051428571428572,0.0,0.0,0.2261867836565734,0.0888537636438239,2.7093023255813953,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08139534883720931,0,0.0672236628859842,0.18401155090098795,0.20345870747985453,0.140019294206575,0.0,0.6666666666666666,0.25770752728764784,0.25770752728764784
385,0.9802801219304633,0.5155473377820929,0.8638288648554645,0.5153055645300125,0.23632945151062196,0.5217798819254535,0.6627906976744186,0.4189194989712078,0.4399208377045846,0.13372093023255813,0.32571428571428573,0.37983349238349173,0.39655882844490975,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.06,0.0,0.0,0.226600508276105,0.08873815073450919,2.7093023255813953,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08139534883720931,0,0.06691611600012572,0.18309149314648301,0.20224667618740033,0.1372189083224435,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9817033946009295,0.5155102854324752,0.8645283017106649,0.5152953770092362,0.23632945151062196,0.5221538977839113,0.6802325581395349,0.4191520571107427,0.4400952563092358,0.13372093023255813,0.3342857142857143,0.3799477780977774,0.39664454273062405,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.1,0.0,0.0,0.2270022464774358,0.08862600621247392,2.7093023255813953,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.06706710684869652,0.1821760356807506,0.20391602837793804,0.13447453015599461,0.0,1.0,0.25725201242494783,0.25725201242494783
387,0.9819765821050455,0.5146180218157782,0.8646625538555447,0.5149846434156189,0.23632945151062196,0.522544402283565,0.6686046511627907,0.4200822896688822,0.4407929307278405,0.13372093023255813,0.32857142857142857,0.3804049209549203,0.3969873998734812,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.094285714285714,0.0,0.0,0.22739233219465516,0.0885172260260997,2.7093023255813953,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.06850305702873874,0.18126515550234684,0.21412342209609359,0.1502316308961393,0.0,0.8,0.2570344520521994,0.2570344520521994
388,0.9816334652047519,0.5137948722304914,0.8644939364074006,0.5144374753614627,0.23632945151062196,0.5227803805759768,0.6511627906976745,0.4200822896688822,0.4407929307278405,0.13372093023255813,0.32,0.3804049209549203,0.3969873998734812,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.091428571428572,0.0,0.0,0.2277710909036918,0.0884117092453167,2.7093023255813953,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.06818911317216649,0.1803588297248351,0.21269809651131458,0.14722699827821653,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9810273182244483,0.5141161280376297,0.8641960584627941,0.5148313388834962,0.23632945151062196,0.5229712354559393,0.6918604651162791,0.4200822896688822,0.4407929307278405,0.13372093023255813,0.34,0.3804049209549203,0.3969873998734812,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.148571428571429,0.0,0.0,0.22813883978032362,0.08830935796795722,2.7093023255813953,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.06793345403487708,0.17945703557621093,0.21130127743823113,0.14428245831265218,0.0,1.0,0.2566187159359144,0.2566187159359144
390,0.9799214488413586,0.51484862855616,0.8636526026516756,0.5146991359587779,0.23632945151062196,0.5231952531339834,0.7151162790697675,0.42056182997898683,0.441316186541794,0.13372093023255813,0.3514285714285714,0.3806405807644574,0.39724454273062404,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.5085714285714286,6.142857142857143,0.0,0.0,0.22849588785938793,0.08821007722891848,2.7093023255813953,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.06933664390755984,0.1785597503983299,0.22136096617518075,0.17888585070125348,0.0,0.6,0.256420154457837,0.256420154457837
391,0.979175852378992,0.5150781766269414,0.8632861952473126,0.5144956290648227,0.23632945151062196,0.5233962023895792,0.6918604651162791,0.42056182997898683,0.4414906051464451,0.13372093023255813,0.34,0.3806405807644574,0.39733025701633845,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5085714285714286,6.1571428571428575,0.0,0.0,0.22884253619478012,0.08811377491205095,2.7093023255813953,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.0694471035451649,0.17766695164633825,0.22264803256596288,0.17530813368722842,0.0,1.0,0.2562275498241019,0.2562275498241019
392,0.9786085891516214,0.5165378586042088,0.863007425889862,0.5149560736142229,0.23632945151062196,0.5235199888904831,0.7209302325581395,0.42056182997898683,0.4416650237510963,0.13372093023255813,0.35428571428571426,0.3806405807644574,0.39741597130205264,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.171428571428572,0.0,0.0,0.22917907801987197,0.0880203616646894,2.7093023255813953,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.0695284394560105,0.17677861688810653,0.22105221477178646,0.17180197101348385,0.0,1.0,0.2560407233293788,0.2560407233293788
393,0.9783111776056138,0.5174945443704395,0.8628612693586811,0.5153731446970913,0.23632945151062196,0.523779029704361,0.6918604651162791,0.42056182997898683,0.44210107026272416,0.13372093023255813,0.34,0.3806405807644574,0.3976302570163384,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.177142857142857,0.005813953488372093,0.0,0.2295057989080073,0.08792975081474874,2.7093023255813953,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.06988239266976631,0.175894723803666,0.22805974190492212,0.16836593159321417,0.0,1.0,0.25585950162949744,0.25585950162949744
394,0.9797482009407157,0.5192013696586695,0.8635674636833596,0.515990416672599,0.23632945151062196,0.5241153315334837,0.7093023255813954,0.42067810904875425,0.4423366837991452,0.13372093023255813,0.3485714285714286,0.38069772362160026,0.39774604423995097,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.194285714285714,0.005813953488372093,0.0,0.22982297693276868,0.08784185829030625,2.7093023255813953,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08139534883720931,0,0.06999012356356032,0.18009434382597087,0.23206997563825232,0.19864885008204067,0.0,0.6666666666666666,0.2556837165806125,0.2556837165806125
395,0.9795628184073678,0.5201586192162448,0.863263162880792,0.5154702611596427,0.23632945151062196,0.5245141653632306,0.6783625730994152,0.41951761416864586,0.442558416346489,0.13450292397660818,0.3314285714285714,0.38069772362160026,0.39774604423995097,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.194285714285714,0.011695906432748537,0.002857142857142857,0.23024647156280043,0.08775660254159709,2.6666666666666665,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08187134502923976,0,0.06966874437431396,0.179193872106841,0.23314286183977292,0.19467587308039985,0.0,1.0,0.25551320508319414,0.25551320508319414
396,0.9773290267027596,0.5204034618111373,0.8621717960765404,0.5162440974539964,0.23632945151062196,0.5246182521487099,0.672514619883041,0.4197515322973008,0.44273385494298023,0.13450292397660818,0.32857142857142857,0.38081200933588594,0.39783175852566527,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.5114285714285715,6.214285714285714,0.005847953216374269,0.0,0.23066638749954677,0.08767390446534917,2.6666666666666665,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08187134502923976,0,0.07043283706317455,0.21012953083689737,0.24562286174583461,0.20580518349385074,0.0,0.6666666666666666,0.2553478089306983,0.2553478089306983
397,0.9772108725764227,0.5203212664677543,0.8621140693462445,0.5158566191383258,0.23632945151062196,0.5246410303640083,0.695906432748538,0.4197515322973008,0.44273385494298023,0.13450292397660818,0.34,0.38081200933588594,0.39783175852566527,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.177142857142857,0.011695906432748537,0.0,0.23095671110287963,0.0875936873313887,2.6666666666666665,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08187134502923976,0,0.07013781573500152,0.2090788831827129,0.2492818330823465,0.20168907982397372,0.0,1.0,0.25518737466277736,0.25518737466277736
398,0.9772746621552013,0.5193302050167933,0.8621452351118764,0.5149613355633074,0.23632945151062196,0.5246837856921266,0.7076023391812866,0.4197515322973008,0.44273385494298023,0.13450292397660818,0.3457142857142857,0.38081200933588594,0.39783175852566527,0.08285714285714285,0.0,0.0,0.5114285714285715,6.134285714285714,0.005847953216374269,0.0,0.2312385268156936,0.08751587671144702,2.6666666666666665,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08187134502923976,0,0.06978712665632651,0.20803348876679933,0.2442961964206996,0.19765529822749425,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9768764744707095,0.5194938205286517,0.8619656110386265,0.5146606870625013,0.23632945151062196,0.5246329424249465,0.6764705882352942,0.42022397125514216,0.4435717211254862,0.13529411764705881,0.32857142857142857,0.38081200933588594,0.39783175852566527,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.122857142857143,0.0058823529411764705,0.002857142857142857,0.23158346416151498,0.0874404004101036,2.6470588235294117,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08235294117647059,0,0.06949519102304488,0.20699332132296533,0.24798170106371414,0.19370219226294436,0.0,1.0,0.25488080082020725,0.25488080082020725
400,0.9774227283978741,0.520663250806429,0.8619787949571301,0.5156573222019393,0.23632945151062196,0.5245105033120911,0.6686390532544378,0.4200440112691402,0.44479091912977126,0.13609467455621302,0.32285714285714284,0.38081200933588594,0.39783175852566527,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.1257142857142854,0.0,0.002857142857142857,0.23197204649054326,0.08736718839780049,2.6272189349112427,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08284023668639054,0,0.0691762864965011,0.2059583547163505,0.25159349561386846,0.18982814841768547,0.0,1.0,0.254734376795601,0.254734376795601
401,0.9783007417452043,0.5220262529594595,0.8624027499734125,0.516331353777551,0.23632945151062196,0.5244056057348887,0.650887573964497,0.42016235446440653,0.44487967652622096,0.13609467455621302,0.3142857142857143,0.38086915219302886,0.39787461566852245,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.5171428571428571,6.12,0.0,0.0,0.2322742902860422,0.0872961727458665,2.6272189349112427,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08284023668639054,0,0.06954241504260787,0.20796884280937078,0.26370448284444814,0.18603158544933177,0.0,0.8333333333333334,0.254592345491733,0.254592345491733
402,0.9788091719641123,0.5235222567730872,0.8623021399561484,0.5166473148627625,0.23632945151062196,0.5242067927571551,0.718562874251497,0.4210118920871791,0.4472172978498334,0.1377245508982036,0.34285714285714286,0.38086915219302886,0.39787461566852245,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.171428571428572,0.0,0.005714285714285714,0.23265781922235507,0.08722728756349052,2.6107784431137726,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08383233532934131,0,0.0692518458245377,0.20692899859532393,0.2698589646161306,0.18231095374034512,0.0,1.0,0.254454575126981,0.254454575126981
403,0.9797697610248004,0.5230547324329119,0.8627604781651053,0.5161882077984744,0.23632945151062196,0.5240543008964647,0.7065868263473054,0.4210118920871791,0.4472172978498334,0.1377245508982036,0.33714285714285713,0.38086915219302886,0.39787461566852245,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.1971428571428575,0.0,0.0,0.23294265831584562,0.08716046893658577,2.6107784431137726,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07784431137724551,0,0.06896272945255784,0.20589435360234729,0.27589035675237944,0.1786647346655382,0.0,1.0,0.25432093787317156,0.25432093787317156
404,0.9803791256577061,0.5225193360481888,0.8630512321470919,0.5165262903918408,0.23632945151062196,0.5238309239636368,0.6526946107784432,0.4210118920871791,0.4472172978498334,0.1377245508982036,0.31142857142857144,0.38086915219302886,0.39787461566852245,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.257142857142857,0.011976047904191617,0.0,0.23317855348133526,0.08709565486848822,2.6107784431137726,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07784431137724551,0,0.06873177366243792,0.20486488183433554,0.28180112104590327,0.17509143997222743,0.0,1.0,0.2541913097369764,0.2541913097369764
405,0.9817547430714242,0.5223729276081177,0.8637075981702086,0.5161642139387298,0.23632945151062196,0.5237644990037886,0.6047904191616766,0.4210118920871791,0.4472172978498334,0.1377245508982036,0.2885714285714286,0.38086915219302886,0.39787461566852245,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.268571428571429,0.011976047904191617,0.0,0.23340750254907192,0.08703278522243355,2.6107784431137726,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07784431137724551,0,0.06847368622269714,0.20384055742516388,0.2875936700535566,0.17158961117278287,0.0,1.0,0.2540655704448671,0.2540655704448671
406,0.9821170739357133,0.5205854984912421,0.8638804817540268,0.5155539086288847,0.23632945151062196,0.5236779912506494,0.6467065868263473,0.4210118920871791,0.4472172978498334,0.1377245508982036,0.30857142857142855,0.38086915219302886,0.39787461566852245,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.271428571428571,0.011976047904191617,0.0,0.23362970607560304,0.08697180166576057,2.6107784431137726,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07784431137724551,0,0.06818846064872652,0.20282135463803808,0.2932703680810569,0.16815781894932721,0.0,1.0,0.2539436033315211,0.2539436033315211
407,0.9814497016817442,0.5211000996945779,0.8635245099538527,0.5163824781125662,0.23632945151062196,0.5235096521117889,0.6927710843373494,0.420863909129862,0.44867713015546146,0.13855421686746988,0.32857142857142857,0.38086915219302886,0.39787461566852245,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.3028571428571425,0.018072289156626505,0.002857142857142857,0.23424123814128645,0.08691264761578775,2.5301204819277108,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0783132530120482,0,0.06787608977405432,0.20180724786484788,0.29026210357657856,0.16479466257034064,0.0,1.0,0.2538252952315755,0.2538252952315755
408,0.9802294112122203,0.5206773836381794,0.8629457436168784,0.5166158258446476,0.23632945151062196,0.5232704177296625,0.6746987951807228,0.420863909129862,0.44867713015546146,0.13855421686746988,0.32,0.38086915219302886,0.39787461566852245,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.242857142857143,0.018072289156626505,0.0,0.23461662589087026,0.08685526818731408,2.5301204819277108,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0783132530120482,0,0.06770714075018405,0.20079821162552364,0.2930282900764757,0.16149876931893384,0.0,1.0,0.2537105363746282,0.2537105363746282
409,0.981204204936021,0.5214277148937101,0.8634080743544525,0.5172649160488981,0.23632945151062196,0.5231092014891935,0.6626506024096386,0.4209843910575728,0.4487674916012446,0.13855421686746988,0.3142857142857143,0.3809262950501717,0.39791747281137957,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.2371428571428575,0.024096385542168676,0.0,0.23482005720302795,0.08679961014169468,2.5301204819277108,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0783132530120482,0,0.06788274790357599,0.19979422056739604,0.2957391528463747,0.17366035107554845,0.0,0.6666666666666666,0.2535992202833894,0.2535992202833894
410,0.9802224690934557,0.5208207554162394,0.8629424510691216,0.5165109522072127,0.23632945151062196,0.5230715941305183,0.7108433734939759,0.4209843910575728,0.4487674916012446,0.13855421686746988,0.33714285714285713,0.3809262950501717,0.39791747281137957,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.5257142857142857,6.282857142857143,0.012048192771084338,0.0,0.23501748148431795,0.08674562183744385,2.5301204819277108,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0783132530120482,0,0.06762890559262955,0.19879524946455907,0.2983957983608757,0.17018714405403745,0.0,1.0,0.2534912436748877,0.2534912436748877
