t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7948978926129864,0.5015523937333718,0.7928596043507753,0.5014117750830642,0.26040296497001675,0.5028773044016642,0.8052325581395349,0.36040357788595184,0.3731714723484199,0.06976744186046512,0.7914285714285715,0.3595176045739201,0.37342254828988536,0.06857142857142857,0.06857142857142857,0.08,0.017142857142857144,1.58,0.029069767441860465,0.0,0.036531483830483054,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.14709130149923988,0.14417637058482624,2.079216152449286,0.8524992736482793,0.0,1.0,0.5,0.25
52,0.8017793401040302,0.5017098890144488,0.7996230841705441,0.5015794332275875,0.26040296497001675,0.503001211120905,0.8023255813953488,0.36075241509525413,0.37373833281353613,0.06976744186046512,0.7885714285714286,0.3598604617167773,0.3739796911470282,0.06857142857142857,0.1,0.11428571428571428,0.017142857142857144,1.66,0.0377906976744186,0.0,0.036531483830483054,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.14832598927745796,0.14345548873190211,2.1519175436860145,0.8354492881753136,0.0,1.0,0.5,0.25
53,0.8082466409163716,0.5024508899856024,0.8059795169689598,0.502324286311293,0.26040296497001675,0.5032116509056286,0.7877906976744186,0.3608105546301379,0.3738691467670245,0.06976744186046512,0.7742857142857142,0.3599176045739202,0.3741082625755997,0.06857142857142857,0.08571428571428572,0.09142857142857143,0.017142857142857144,1.6885714285714286,0.03197674418604651,0.0,0.036531483830483054,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1484985021882135,0.14345548873190211,2.2003077642408653,0.8354492881753136,0.0,0.96875,0.5,0.25
54,0.8129801923734112,0.5026534706235823,0.8106319218295931,0.5024943772491607,0.26040296497001675,0.5035698129675662,0.7558139534883721,0.36112210707443065,0.37456682118562906,0.06976744186046512,0.7428571428571429,0.36022381611916793,0.37479397686131394,0.06857142857142857,0.10571428571428572,0.12857142857142856,0.017142857142857144,1.7457142857142858,0.0436046511627907,0.0,0.036531483830483054,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.14997768632155165,0.1427382112882426,2.2848730375274764,0.8187403024118074,0.0,1.0,0.5,0.25
55,0.8210872686718486,0.503571404211308,0.8174998295526419,0.5032480804225755,0.26040296497001675,0.5039562482200269,0.7696793002915452,0.36170758524369995,0.37483910680458166,0.06997084548104957,0.7542857142857143,0.36039524469059653,0.37528039277646696,0.06857142857142857,0.1,0.11714285714285715,0.02,1.82,0.04956268221574344,0.002857142857142857,0.03653815763069581,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.08163265306122448,0,0.15128250020620734,0.14202452023180137,2.3563184339197845,0.8023654963635712,0.0,1.0,0.5,0.25
56,0.8287086023049768,0.5039570730531728,0.8249687365131078,0.5036690315859255,0.26040296497001675,0.5042463765215592,0.7871720116618076,0.36217405754690696,0.37545135170254085,0.06997084548104957,0.7714285714285715,0.36085238754773935,0.375880392776467,0.06857142857142857,0.1,0.12,0.02,1.8971428571428572,0.052478134110787174,0.0,0.03655038010498482,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.152411373419462,0.14202452023180137,2.4291920652413888,0.8023654963635712,0.0,0.9761904761904762,0.5,0.25
57,0.8335049506286607,0.5039595656250246,0.8296691578703179,0.5036398736722995,0.26040296497001675,0.5047368329837181,0.7638483965014577,0.36229067562270867,0.37588866948679733,0.06997084548104957,0.7485714285714286,0.36096667326202514,0.37630896420503845,0.06857142857142857,0.10285714285714286,0.12285714285714286,0.02,1.9514285714285715,0.05539358600583091,0.0,0.03655038010498482,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.15233431726665045,0.14131439763064235,2.503465366793704,0.7863181864362998,0.0,1.0,0.5,0.25
58,0.8387037629801238,0.5041792944389056,0.8345506250183329,0.5041238005532517,0.26040296497001675,0.5051922348412622,0.7953216374269005,0.36229253151413426,0.37684144696902117,0.07309941520467836,0.7771428571428571,0.36130953040488223,0.37678039277646697,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.022857142857142857,2.0114285714285716,0.05263157894736842,0.002857142857142857,0.03659042757835505,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.1530579321088886,0.14060782564248914,2.561967488029258,0.7705918227075738,0.0,1.0,0.5,0.25
59,0.844532734546556,0.5035670928114642,0.8402463629489607,0.5035783279190493,0.26040296497001675,0.5055766896841719,0.7631578947368421,0.3626434087071167,0.3772492530065821,0.07309941520467836,0.7457142857142857,0.3616523875477394,0.3771788775331694,0.07142857142857142,0.1,0.12571428571428572,0.022857142857142857,2.085714285714286,0.05555555555555555,0.0,0.03660127382153129,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.15353384757281435,0.13990478651427668,2.6364424239829582,0.7551799862534223,0.0,1.0,0.5,0.25
60,0.8520326000764408,0.5033178432935782,0.8475748029810196,0.5032608630709778,0.26040296497001675,0.5058558584422853,0.7777777777777778,0.36311124496442665,0.3778117875720734,0.07309941520467836,0.76,0.36210953040488225,0.37772855416573514,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.022857142857142857,2.105714285714286,0.05847953216374269,0.0,0.03660127382153129,0.13196634914903713,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.15470747117425382,0.1398345179123107,2.6979992897890135,0.7536419414749017,0.0,0.925,0.5,0.25
61,0.8563440296243882,0.5030703720997403,0.8517737645551371,0.5034294289890401,0.26040296497001675,0.5061550761877491,0.7683284457478006,0.3630302313876742,0.3786404448595629,0.07331378299120235,0.7485714285714286,0.36237239667688076,0.377985697022878,0.07142857142857142,0.1,0.11142857142857143,0.025714285714285714,2.1942857142857144,0.05865102639296188,0.002857142857142857,0.036624024265261075,0.1319663491490371,11.0791788856305,0.0,0.0,0.15,0.07917888563049853,0,0.154647220246954,0.13913534532274913,2.755467875421805,0.7385691026454037,0.0,1.0,0.5,0.25
62,0.8602646303143505,0.5031165747739638,0.8559927937121736,0.503537212925146,0.26040296497001675,0.5063401348582942,0.7617647058823529,0.36354865766352484,0.3794956863260806,0.07352941176470588,0.74,0.3624833457977649,0.3781571255943066,0.07142857142857142,0.1,0.11428571428571428,0.02857142857142857,2.2714285714285714,0.061764705882352944,0.002857142857142857,0.036699799069832735,0.1319663491490371,11.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1544736984314335,0.13843966859613538,2.814644232199083,0.7237977205924956,0.0,1.0,0.5,0.25
63,0.8662060647945021,0.5028782189151242,0.8617644729214639,0.5032292971544695,0.26040296497001675,0.5064924595755387,0.7852941176470588,0.36378395178117195,0.3800250980907865,0.07352941176470588,0.7628571428571429,0.36271191722633633,0.3786714113085923,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.02857142857142857,2.28,0.058823529411764705,0.0,0.03671564624534731,0.1319663491490371,11.052941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.15544219136427634,0.13886235369350852,2.884065633269387,0.7331252292220028,0.0,0.9545454545454546,0.5,0.25
64,0.8701879954931468,0.5022287652566199,0.8657941699166363,0.5027885219288823,0.26040296497001675,0.5065300933470596,0.7905604719764012,0.3645448987354322,0.38064080674318906,0.07374631268436578,0.7657142857142857,0.36288334579776493,0.3792699692972976,0.07142857142857142,0.08857142857142856,0.12,0.03142857142857143,2.3657142857142857,0.06489675516224189,0.002857142857142857,0.03670539751448452,0.1319663491490371,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.15617898040745495,0.1421682639284464,2.9463843206039995,0.8057345179329959,0.0,0.9761904761904762,0.5,0.25
65,0.8755855937907195,0.5025253918303024,0.8710221294105709,0.5030448353910953,0.26040296497001675,0.5066782090290678,0.7610619469026548,0.36466289283572717,0.38090629346885274,0.07374631268436578,0.7371428571428571,0.36299763151205067,0.3795271121544405,0.07142857142857142,0.10285714285714286,0.12,0.03142857142857143,2.4314285714285715,0.058997050147492625,0.0,0.036727078613062,0.1319663491490371,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.15648351407684624,0.14367382437509874,3.007456634191919,0.8407650655971363,0.0,0.9761904761904762,0.5,0.25
66,0.8790464804908622,0.501591730305362,0.8743742453858521,0.5021115992666243,0.26040296497001675,0.5067099102132084,0.7433628318584071,0.36466289283572717,0.38090629346885274,0.07374631268436578,0.72,0.36299763151205067,0.3795271121544405,0.07142857142857142,0.09714285714285714,0.12,0.03142857142857143,2.4971428571428573,0.07079646017699115,0.0,0.036727078613062,0.1319663491490371,11.044247787610619,0.0,0.0,0.15,0.07964601769911504,0,0.1563576686493192,0.14295545525322323,3.0673075015080804,0.8239497642851935,0.0,1.0,0.5,0.25
67,0.8842973014527002,0.5021915467162013,0.8795220544980199,0.5027263419952345,0.26040296497001675,0.5065471958871002,0.7388724035608308,0.36675642932381164,0.38168740464097795,0.07418397626112759,0.7114285714285714,0.3631119172263364,0.37985051783337187,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.037142857142857144,2.54,0.05341246290801187,0.005714285714285714,0.03689521329889199,0.1319663491490371,10.640949554896142,0.0,0.0,0.15,0.08011869436201781,0,0.15668930959178687,0.1422406779769571,3.123104208620776,0.8074707689994897,0.0,1.0,0.5,0.25
68,0.8877379635999783,0.5020502714995622,0.8828349206226846,0.5024540426173315,0.26040296497001675,0.5065638791264649,0.7774480712166172,0.3668751236858294,0.38180731853680916,0.07418397626112759,0.7485714285714286,0.3632262029406221,0.3799659777845007,0.07142857142857142,0.08,0.09428571428571429,0.037142857142857144,2.605714285714286,0.05637982195845697,0.0,0.037079738581495665,0.1319663491490371,10.640949554896142,0.0,0.0,0.15,0.08011869436201781,0,0.15693386304382792,0.14152947458707232,3.1549278387340745,0.7913213536194998,0.0,1.0,0.5,0.25
69,0.8917531015701563,0.5021402992347783,0.8867009248968274,0.5025886981361593,0.26040296497001675,0.5066424225326077,0.7418397626112759,0.36711251240986503,0.38198536007983586,0.07418397626112759,0.7142857142857143,0.36345477436919355,0.38013740635592924,0.07142857142857142,0.09428571428571429,0.12,0.037142857142857144,2.68,0.05637982195845697,0.0,0.037079738581495665,0.1319663491490371,10.640949554896142,0.0,0.0,0.15,0.08011869436201781,0,0.15777662301432308,0.14338343675363394,3.211829281959394,0.8337477621301497,0.0,0.9523809523809523,0.5,0.25
70,0.8944510245160263,0.5028546526191897,0.8893723232633692,0.5029250757870961,0.26040296497001675,0.5067030460465105,0.7738095238095238,0.367908857292951,0.3820260737220117,0.0744047619047619,0.7428571428571429,0.36345477436919355,0.38013740635592924,0.07142857142857142,0.08857142857142856,0.10857142857142857,0.04,2.757142857142857,0.05952380952380952,0.002857142857142857,0.0370892185324682,0.1319663491490371,10.613095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1576155977563943,0.14266651956986576,3.256164124891634,0.8170728068875467,0.0,1.0,0.5,0.25
71,0.8992956819782149,0.5027095085862117,0.8940231944270703,0.5029044410552335,0.26040296497001675,0.5067077603231506,0.7767857142857143,0.36832552395961765,0.3823385737220117,0.0744047619047619,0.7457142857142857,0.3638547743691935,0.3804374063559293,0.07142857142857142,0.10285714285714286,0.13428571428571429,0.04,2.842857142857143,0.0625,0.0,0.03711709000842288,0.1319663491490371,10.613095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.15925537691046948,0.1421682639284464,3.325326556679516,0.8057345179329959,0.0,0.9787234042553191,0.5,0.25
72,0.9025073748904503,0.5030590386676593,0.8960676600735256,0.5029546260046439,0.26040296497001675,0.5068498249352821,0.808955223880597,0.3685872674869739,0.38213611590564134,0.07462686567164178,0.7742857142857142,0.36408334579776497,0.3806088349273578,0.07142857142857142,0.12,0.13714285714285715,0.04285714285714286,2.902857142857143,0.06865671641791045,0.002857142857142857,0.037257659140966445,0.13196634914903713,10.471641791044776,0.0,0.0,0.15,0.08059701492537313,0,0.16003010002591714,0.14145742260880415,3.395962882688782,0.7896198275743359,0.0,1.0,0.5,0.25
73,0.904329978938758,0.5039356279796534,0.897812152519763,0.504035294658079,0.26040296497001675,0.5069872609057476,0.7671641791044777,0.36882607345712315,0.3823152203832533,0.07462686567164178,0.7342857142857143,0.3643119172263364,0.3807802634987864,0.07142857142857142,0.10285714285714286,0.12,0.04285714285714286,2.994285714285714,0.06865671641791045,0.0,0.037263869152405205,0.13196634914903713,10.471641791044776,0.0,0.0,0.15,0.08059701492537313,0,0.160771385222234,0.14075013549576013,3.4480436250350066,0.7738274310228492,0.0,1.0,0.5,0.25
74,0.9074230587722921,0.5041386196205494,0.9007726717890027,0.5041747388163998,0.26040296497001675,0.5070279125770769,0.764179104477612,0.36882607345712315,0.3823152203832533,0.07462686567164178,0.7314285714285714,0.3643119172263364,0.3807802634987864,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.04285714285714286,3.0685714285714285,0.06865671641791045,0.0,0.037263869152405205,0.13196634914903713,10.471641791044776,0.0,0.0,0.15,0.08059701492537313,0,0.16065238615326566,0.1400463848182813,3.496225609677164,0.7583508824023922,0.0,1.0,0.5,0.25
75,0.9108147419073416,0.5037092042325625,0.903296237369723,0.503797308531497,0.26040296497001675,0.5072184759338189,0.7395209580838323,0.36861339706043833,0.3821422133435213,0.0748502994011976,0.7057142857142857,0.3643119172263364,0.3807802634987864,0.07142857142857142,0.12,0.14285714285714285,0.045714285714285714,3.162857142857143,0.0688622754491018,0.002857142857142857,0.037300994210302536,0.13196634914903713,10.449101796407186,0.0,0.0,0.15,0.08083832335329341,0,0.16061983850821362,0.1393461528941899,3.569158240340763,0.7431838647543443,0.0,1.0,0.5,0.25
76,0.9117580104331063,0.5038027320454103,0.9041963850485957,0.5038684155452671,0.26040296497001675,0.5072604103164132,0.718562874251497,0.36885291801852216,0.38232185406208413,0.0748502994011976,0.6857142857142857,0.36454048865490785,0.38095169207021495,0.07142857142857142,0.10571428571428572,0.14285714285714285,0.045714285714285714,3.2485714285714287,0.06287425149700598,0.0,0.037300994210302536,0.13196634914903713,10.449101796407186,0.0,0.0,0.15,0.08083832335329341,0,0.16135931074424398,0.14053720393197056,3.640632218391091,0.7690223892601038,0.0,0.98,0.5,0.25
77,0.9145372880416206,0.5038457237101357,0.9061710743255129,0.5036431000048238,0.26040296497001675,0.5072683566970326,0.7777777777777778,0.3700595116337061,0.3832581833798309,0.07507507507507508,0.74,0.3647119172263364,0.38108026349878643,0.07142857142857142,0.12285714285714286,0.13142857142857142,0.04857142857142857,3.3457142857142856,0.06306306306306306,0.002857142857142857,0.03731037093649017,0.1319663491490371,10.426426426426426,0.0,0.0,0.15,0.08108108108108109,0,0.16198094276195132,0.1398345179123107,3.6992481454518398,0.7536419414749017,0.0,1.0,0.5,0.25
78,0.9155458703773087,0.503734301157859,0.9071300037042508,0.5035193765149457,0.26040296497001675,0.5071585455848011,0.7891566265060241,0.37102545657771757,0.38351186135074816,0.07530120481927711,0.7485714285714286,0.36516906008347927,0.3814231206416436,0.07142857142857142,0.13142857142857142,0.14285714285714285,0.05142857142857143,3.434285714285714,0.06325301204819277,0.002857142857142857,0.037353195071709595,0.1319663491490371,10.403614457831326,0.0,0.0,0.15,0.08132530120481928,0,0.16336478895477355,0.1392052625817053,3.7681203253999462,0.7400763865283538,0.0,0.98,0.5,0.25
79,0.9161924204023983,0.503619731561878,0.9077433025851929,0.5032759751963831,0.26040296497001675,0.5071395378018682,0.7831325301204819,0.37132666139699466,0.38373776496520595,0.07530120481927711,0.7428571428571429,0.3654547743691935,0.3816374063559293,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.05142857142857143,3.5314285714285716,0.06626506024096386,0.0,0.03736489766222529,0.1319663491490371,10.403614457831326,0.0,0.0,0.15,0.08132530120481928,0,0.16448996572428543,0.14011771807806625,3.807043633177661,0.7599850280161676,0.0,0.925,0.5,0.25
80,0.9176219129552877,0.5041551577663705,0.9090992783782192,0.5038040865707528,0.26040296497001675,0.5071264755947793,0.7409638554216867,0.3715676252524164,0.38391848785677224,0.07530120481927711,0.7028571428571428,0.36568334579776496,0.38180883492735784,0.07142857142857142,0.1,0.12285714285714286,0.05142857142857143,3.605714285714286,0.07530120481927711,0.0,0.03736489766222529,0.1319663491490371,10.403614457831326,0.0,0.0,0.15,0.08132530120481928,0,0.16492337375280683,0.14209621195017821,3.853759903371251,0.8040329918878318,0.0,0.9767441860465116,0.5,0.25
81,0.9190478641315079,0.5039462463675752,0.9104518949225195,0.5035431799617656,0.26040296497001675,0.5072268224382039,0.7469879518072289,0.37168810718012724,0.3840088493025553,0.07530120481927711,0.7085714285714285,0.3657976315120507,0.38189454921307214,0.07142857142857142,0.1,0.11428571428571428,0.05142857142857143,3.662857142857143,0.07228915662650602,0.0,0.03736489766222529,0.1319663491490371,10.403614457831326,0.0,0.0,0.15,0.08132530120481928,0,0.1651553283126142,0.1430285989097074,3.89097041958954,0.825757605878794,0.0,0.975,0.5,0.25
82,0.9194245099134924,0.5033797592011421,0.9108091703500023,0.5029503572594712,0.26040296497001675,0.5072589681467337,0.7108433734939759,0.3720495529632597,0.3842799336399047,0.0783132530120482,0.6742857142857143,0.36614048865490784,0.382151692070215,0.07428571428571429,0.1,0.12,0.05142857142857143,3.737142857142857,0.0783132530120482,0.0,0.03736489766222529,0.1319663491490371,10.403614457831326,0.0,0.0,0.15,0.08132530120481928,0,0.1655571230996226,0.14570253127247088,3.9331510111977486,0.8894949587776007,0.0,0.9761904761904762,0.5,0.25
83,0.9201032901147099,0.5038002703659117,0.9114530418551571,0.5034460854546884,0.26040296497001675,0.5070101337552582,0.7168674698795181,0.37223027585482604,0.38441547580857943,0.0783132530120482,0.68,0.3663119172263364,0.38228026349878647,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.05142857142857143,3.8142857142857145,0.0783132530120482,0.0,0.03736489766222529,0.1319663491490371,10.403614457831326,0.0,0.0,0.15,0.08132530120481928,0,0.1658146231984102,0.14636082418082813,3.983059419545223,0.9057655331200002,0.0,0.9777777777777777,0.5,0.25
