t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
231,0.9754686192226026,0.5714629594058958,0.9516464320417318,0.5718587015984588,0.26107685272754566,0.5700167790111522,0.8591549295774648,0.4068743785290582,0.39304643962912184,0.10211267605633803,0.6971428571428572,0.3890290955191947,0.3820636202179355,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18857142857142858,11.84,0.04225352112676056,0.0,0.02011004116954021,0.13995660016220093,6.161971830985915,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08098591549295775,0,0.18158859946886577,0.2629768022828854,4.118188507546434,1.0,0.0,0.9166666666666666,0.0,0.3,0.0,0.5151416555648066,0.2651416555648066
232,0.9762646485908908,0.5722482640610643,0.9522923530148572,0.5724853513049858,0.26107685272754566,0.5703034740700548,0.795774647887324,0.40729691374032584,0.39336334103757253,0.10211267605633803,0.6457142857142857,0.3893719526620518,0.3823207630750784,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18857142857142858,11.868571428571428,0.04225352112676056,0.0,0.02024179201062626,0.139716892631806,6.161971830985915,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08098591549295775,0,0.18247951504295,0.264735348206237,4.092967594538362,1.0111773556886405,0.0,0.85,0.0,0.3,0.0,0.5146874058978624,0.26468740589786244
233,0.9768133772942245,0.5719666574979453,0.9527376071627052,0.5724251543440032,0.26107685272754566,0.5705698572633721,0.8133802816901409,0.40729691374032584,0.39336334103757253,0.10211267605633803,0.66,0.3893719526620518,0.3823207630750784,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18857142857142858,11.905714285714286,0.04225352112676056,0.0,0.020371914506929874,0.13948437632732297,6.161971830985915,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08098591549295775,0,0.182109118182021,0.26341167146520583,4.082536814076167,0.9909538085748677,0.0,1.0,0.0,0.3,0.0,0.5142467837209266,0.2642467837209266
234,0.9770148158634735,0.5720584348372023,0.9529010601731814,0.572272168637984,0.26107685272754566,0.5707934104162077,0.8661971830985915,0.40729691374032584,0.39336334103757253,0.10211267605633803,0.7028571428571428,0.3893719526620518,0.3823207630750784,0.08285714285714285,0.06,0.06285714285714286,0.18857142857142858,11.945714285714285,0.04225352112676056,0.0,0.02050035045304653,0.13925883551197435,6.161971830985915,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08098591549295775,0,0.18174000473039661,0.26209461310787985,4.063743220651786,0.9711347324033702,0.0,1.0,0.0,0.3,0.0,0.5138193802092987,0.2638193802092988
235,0.9764266468608874,0.5732636743765153,0.9524238030396543,0.5736230165820149,0.26107685272754566,0.5709866589290142,0.8133802816901409,0.4075081813459596,0.3935217917417979,0.10211267605633803,0.66,0.3895433812334804,0.3824493345036499,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.18857142857142858,11.98857142857143,0.04225352112676056,0.0,0.02062704727102342,0.13904006092108626,6.161971830985915,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08098591549295775,0,0.18251388682819103,0.26078414004234046,4.071039784810179,1.0084470055801416,0.0,0.9354838709677419,0.0,0.3,0.0,0.5134047988030198,0.2634047988030198
236,0.977294698520825,0.572562137817215,0.9531281649580037,0.5730524410868798,0.26107685272754566,0.5712669260224883,0.8204225352112676,0.4076490264163822,0.3936274255446148,0.10211267605633803,0.6657142857142857,0.3896576669477662,0.3825350487893642,0.08285714285714285,0.08,0.08285714285714285,0.18857142857142858,12.04,0.04225352112676056,0.0,0.020751957800761407,0.13882784956792474,6.161971830985915,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.18254388882262151,0.2594802193421287,4.072476131971118,1.0264498694665611,0.0,0.9655172413793104,0.0,0.3,0.0,0.5130026548389293,0.2630026548389292
237,0.9770129583781141,0.5722150971032417,0.9528995529564899,0.5730792204368564,0.26107685272754566,0.5714129482264045,0.8063380281690141,0.4076490264163822,0.3936274255446148,0.10211267605633803,0.6542857142857142,0.3896576669477662,0.3825350487893642,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.18857142857142858,12.077142857142857,0.045774647887323945,0.0,0.020875040085720643,0.13862200455535817,6.161971830985915,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.18231560080350837,0.25818281824541806,4.079598037903124,1.00592087207723,0.0,1.0,0.0,0.3,0.0,0.5126125751937614,0.26261257519376136
238,0.9793718505094179,0.571797777042384,0.9548136254287476,0.5729966249383057,0.26107685272754566,0.5714480314711531,0.8345070422535211,0.4076490264163822,0.3936274255446148,0.10211267605633803,0.6771428571428572,0.3896576669477662,0.3825350487893642,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.18857142857142858,12.134285714285713,0.045774647887323945,0.0,0.020996257155517076,0.1384223348931685,6.161971830985915,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.18188945137091944,0.256891904154191,4.066577505716491,0.9858024546356853,0.0,1.0,0.0,0.3,0.0,0.5122341979379486,0.2622341979379485
239,0.9806397936285933,0.5707547155182578,0.9558424707025929,0.5718533415637762,0.26107685272754566,0.5714494723165076,0.8309859154929577,0.4076490264163822,0.3936274255446148,0.10211267605633803,0.6742857142857143,0.3896576669477662,0.3825350487893642,0.08285714285714285,0.06,0.06285714285714286,0.18857142857142858,12.168571428571429,0.045774647887323945,0.0,0.021115576806837937,0.13822865532084452,6.161971830985915,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.18137986125692196,0.25560744463342006,4.048103098459303,0.9660864055429715,0.0,1.0,0.0,0.3,0.0,0.51186717199981,0.26186717199981
240,0.9802987402306411,0.5710739062331708,0.9555105550122268,0.5720036659518948,0.26107685272754566,0.5714474510415087,0.8480565371024735,0.40794923109413567,0.3931791351273199,0.10247349823321555,0.6857142857142857,0.3896576669477662,0.3825350487893642,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19142857142857142,12.211428571428572,0.04240282685512368,0.002857142857142857,0.021253664309740947,0.13804078613569035,6.113074204946996,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0812720848056537,0,0.18101453480778024,0.25432940741025295,4.032855322204402,0.946764677432112,0.0,1.0,0.0,0.3,0.0,0.5115111568398157,0.26151115683981574
241,0.9803500053835708,0.5710365169653442,0.9555520065501668,0.5719845427681206,0.26107685272754566,0.5714230036161632,0.833922261484099,0.4080199024722276,0.3932321386608888,0.10247349823321555,0.6742857142857143,0.38971480980490897,0.38257790593222124,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.19142857142857142,12.242857142857142,0.04240282685512368,0.0,0.021379642828931865,0.1378585530260907,6.113074204946996,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0812720848056537,0,0.18110874784802705,0.2530577603732017,4.020769644331744,0.9615099665435197,0.0,0.9583333333333334,0.0,0.3,0.0,0.5111658221346213,0.26116582213462125
242,0.9785739452406387,0.5714493134249716,0.9541159350631678,0.5719667469156714,0.26107685272754566,0.5712631111032433,0.8091872791519434,0.4080199024722276,0.3932321386608888,0.10247349823321555,0.6542857142857142,0.38971480980490897,0.38257790593222124,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.19142857142857142,12.285714285714286,0.04240282685512368,0.0,0.02149352999663445,0.13768178690977914,6.113074204946996,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.18071564051951908,0.2517924715713357,4.01178282287368,0.9422797672126494,0.0,1.0,0.0,0.3,0.0,0.5108308474705826,0.2608308474705826
243,0.9774617692396877,0.5712288188139814,0.9532166613252557,0.5716447192660483,0.26107685272754566,0.571165207140622,0.8091872791519434,0.4080199024722276,0.3932321386608888,0.10247349823321555,0.6542857142857142,0.38971480980490897,0.38257790593222124,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.19142857142857142,12.325714285714286,0.04240282685512368,0.0,0.021605425839271587,0.13751032377695682,6.113074204946996,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.18038249160263575,0.25053350921347906,4.008690023559063,0.9234341718683964,0.0,1.0,0.0,0.3,0.0,0.5105059220464652,0.26050592204646517
244,0.9766610604472986,0.5708028440414518,0.9525692310731241,0.57085674957332,0.26107685272754566,0.5710857855702922,0.7879858657243817,0.4080199024722276,0.3932321386608888,0.10247349823321555,0.6371428571428571,0.38971480980490897,0.38257790593222124,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.19142857142857142,12.357142857142858,0.04240282685512368,0.0,0.021715318765240944,0.13734400453811932,6.113074204946996,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.18024831901999697,0.24928084166741166,3.999944794516453,0.9049654884310284,0.0,1.0,0.0,0.3,0.0,0.5101907443850712,0.26019074438507117
245,0.9785318988813082,0.569947411129004,0.9540819375783376,0.569942199421359,0.26107685272754566,0.5709836063123708,0.823321554770318,0.4080199024722276,0.3932321386608888,0.10247349823321555,0.6657142857142857,0.38971480980490897,0.38257790593222124,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.19142857142857142,12.391428571428571,0.04240282685512368,0.0,0.02182320067211496,0.13718267487644684,6.113074204946996,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.17988950671061124,0.24803443745907458,3.9970887557689814,0.8868661786624078,0.0,1.0,0.0,0.3,0.0,0.509885022053519,0.25988502205351904
246,0.977078581239769,0.5704281587421275,0.9528828825698177,0.5700403874482083,0.26107685272754566,0.570963060205187,0.8404255319148937,0.4087831270722778,0.39445973139064927,0.10283687943262411,0.6771428571428572,0.38971480980490897,0.38257790593222124,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.19428571428571428,12.422857142857143,0.03900709219858156,0.002857142857142857,0.021939086027942856,0.13702618510462453,6.078014184397163,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08156028368794327,0,0.1794186306056296,0.24679426527177922,3.9857184092250306,0.8691288550891596,0.0,1.0,0.0,0.3,0.0,0.5095884713919134,0.2595884713919135
247,0.9807052738507314,0.569973439939162,0.9547081019998066,0.5698789493474833,0.26107685272754566,0.5709612198430073,0.8434163701067615,0.40937414683344375,0.39529838874559886,0.10320284697508897,0.6771428571428572,0.38971480980490897,0.38257790593222124,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.19714285714285715,12.468571428571428,0.03914590747330961,0.002857142857142857,0.022078811313032142,0.13687439002595694,6.00711743772242,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08185053380782918,0,0.17900625459188718,0.2455602939454203,3.954575469611959,0.8517462779873765,0.0,1.0,0.0,0.3,0.0,0.5093008172501561,0.2593008172501561
248,0.9819845884745843,0.5697590015032129,0.9557352088835288,0.5694723893842304,0.26107685272754566,0.5709316211549192,0.8683274021352313,0.40937414683344375,0.39529838874559886,0.10320284697508897,0.6971428571428572,0.38971480980490897,0.38257790593222124,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.19714285714285715,12.514285714285714,0.03914590747330961,0.0,0.02220556383619864,0.1367271487996493,6.00711743772242,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.17862479546178492,0.2443324924756932,3.9326268173625762,0.834711352427629,0.0,1.0,0.0,0.3,0.0,0.5090217927326514,0.2590217927326514
249,0.982342720328693,0.5697865532101476,0.9560227376006846,0.5691954761045105,0.26107685272754566,0.5709148393535394,0.8505338078291815,0.40937414683344375,0.39529838874559886,0.10320284697508897,0.6828571428571428,0.38971480980490897,0.38257790593222124,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.19714285714285715,12.545714285714286,0.03914590747330961,0.0,0.02230613226775491,0.13658432481013094,6.00711743772242,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07829181494661921,0,0.17827353005590452,0.24311083001331474,3.916831423872467,0.8180171253790763,0.0,1.0,0.0,0.3,0.0,0.5087511389506718,0.25875113895067187
250,0.9798541814267201,0.5698885770276129,0.9540247963679578,0.5691372938259185,0.26107685272754566,0.5709626515471848,0.8434163701067615,0.4095164955878922,0.39540515031143514,0.10320284697508897,0.6771428571428572,0.3898290955191947,0.38266362021793554,0.08285714285714285,0.07428571428571429,0.08,0.19714285714285715,12.577142857142857,0.042704626334519574,0.0,0.022404677851391778,0.1364457855402981,6.00711743772242,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07829181494661921,0,0.178409877405625,0.24189527586324816,3.9184947953950178,0.8080217361850573,0.0,0.9642857142857143,0.0,0.3,0.0,0.5084886047821517,0.2584886047821517
251,0.9796876419281151,0.5702283263895137,0.9538910889419348,0.5686732593429246,0.26107685272754566,0.570921253732581,0.8042704626334519,0.40965884434234057,0.3955119118772714,0.10320284697508897,0.6457142857142857,0.38994338123348044,0.38274933450364984,0.08285714285714285,0.06,0.06,0.19714285714285715,12.617142857142857,0.042704626334519574,0.0,0.02250120952867143,0.1363114024485603,6.00711743772242,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.17868925659002546,0.24068579948393193,3.900124899487117,0.8265165734394887,0.0,0.9047619047619048,0.0,0.3,0.0,0.5082339466386872,0.25823394663868715
252,0.9790545109521226,0.5702777783675795,0.9533827752154952,0.5689334693099126,0.26107685272754566,0.5709109599409182,0.8540925266903915,0.40965884434234057,0.3955119118772714,0.10320284697508897,0.6857142857142857,0.38994338123348044,0.38274933450364984,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.19714285714285715,12.651428571428571,0.046263345195729534,0.0,0.022595738438835247,0.13618105084957463,6.00711743772242,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07829181494661921,0,0.17842295459278965,0.23948237048651227,3.884979544354518,0.8099862419706989,0.0,1.0,0.0,0.3,0.0,0.5079869282395265,0.2579869282395265
253,0.9790555988381794,0.5699294585630466,0.9533836486325864,0.5682790911956217,0.26107685272754566,0.57093312246702,0.8718861209964412,0.4098723674740131,0.3956720542260259,0.10320284697508897,0.7,0.39011480980490904,0.3828779059322213,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19714285714285715,12.7,0.046263345195729534,0.0,0.022688277756285836,0.13605460979855846,6.00711743772242,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.17873055410553995,0.23828495863407972,3.8587085248959987,0.8789995715456886,0.0,0.8888888888888888,0.0,0.3,0.0,0.5077473203923407,0.2577473203923407
254,0.9808504142860528,0.5701907256739356,0.9548246290350221,0.5686842500709574,0.26107685272754566,0.5710829189476166,0.8362989323843416,0.4098723674740131,0.3956720542260259,0.10320284697508897,0.6714285714285714,0.39011480980490904,0.3828779059322213,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.19714285714285715,12.742857142857142,0.0498220640569395,0.0,0.02277884253468393,0.13593196197907287,6.00711743772242,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.17922870415735073,0.23709353384090934,3.8758200686837925,0.8614195801147748,0.0,0.9696969696969697,0.0,0.3,0.0,0.5075149007805705,0.25751490078057054
255,0.9801865112617095,0.5706206266436431,0.9542916097497638,0.5691264660807177,0.26107685272754566,0.5712101370931009,0.8505338078291815,0.4099435418512374,0.395725435008944,0.10320284697508897,0.6828571428571428,0.39017195266205185,0.3829207630750784,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.19714285714285715,12.768571428571429,0.046263345195729534,0.0,0.022867449557664746,0.13581299359417176,6.00711743772242,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.17927484706513536,0.23590806617170476,3.8725893815958314,0.878052054529039,0.0,0.9615384615384616,0.0,0.3,0.0,0.5072894537571534,0.2572894537571534
256,0.9800943152249084,0.570196927371619,0.9542175895030747,0.5686252828487927,0.26107685272754566,0.5713730984029867,0.8042704626334519,0.4099435418512374,0.395725435008944,0.10320284697508897,0.6457142857142857,0.39017195266205185,0.3829207630750784,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.19714285714285715,12.805714285714286,0.046263345195729534,0.0,0.022954117196144777,0.13569759426081773,6.00711743772242,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.17889161854052396,0.23472852584084625,3.8665661653924865,0.8604910134384581,0.0,1.0,0.0,0.3,0.0,0.5070707701444388,0.2570707701444388
257,0.9787253888674312,0.5709165973998054,0.9531185371989289,0.5691257333267009,0.26107685272754566,0.5714701300609649,0.8113879003558719,0.4099435418512374,0.395725435008944,0.10320284697508897,0.6514285714285715,0.39017195266205185,0.3829207630750784,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.19714285714285715,12.842857142857143,0.046263345195729534,0.0,0.02303886527216043,0.13558565690746427,6.00711743772242,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.17853916116210708,0.233554883211642,3.8435205563703505,0.843281193169689,0.0,1.0,0.0,0.3,0.0,0.5068586470401056,0.25685864704010564
258,0.9780161154549998,0.570902733225102,0.9525490919735193,0.5689356166924207,0.26107685272754566,0.571717241913692,0.8647686832740213,0.41008589060568573,0.39583219657478036,0.10320284697508897,0.6942857142857143,0.3902862383763375,0.3830064773607927,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.19714285714285715,12.882857142857143,0.046263345195729534,0.0,0.023121714929154297,0.13547707767471148,6.00711743772242,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.1785886089277251,0.2323871087955838,3.838078716671515,0.8524992736482793,0.0,0.96,0.0,0.3,0.0,0.5066528876289025,0.2566528876289025
259,0.9796710335247378,0.5716151161044156,0.953745913801895,0.5694694772937723,0.26107685272754566,0.5719565769301448,0.8392857142857143,0.4096094425180219,0.39597445108731016,0.10357142857142858,0.6714285714285714,0.3904005240906232,0.383092191646507,0.08285714285714285,0.06,0.06571428571428571,0.2,12.917142857142856,0.04285714285714286,0.002857142857142857,0.023224322144093996,0.13537175581894126,5.9714285714285715,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.1786373830223722,0.23122517325160588,3.8270314280523703,0.8507630225817854,0.0,0.9565217391304348,0.0,0.3,0.0,0.5064533010000354,0.2564533010000354
260,0.9786590322286342,0.5713742458544413,0.952936312765012,0.5691638556378164,0.26107685272754566,0.5722622654927728,0.8178571428571428,0.40975229966087906,0.396081593944453,0.10357142857142858,0.6542857142857142,0.390514809804909,0.3831779059322212,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.2,12.948571428571428,0.04285714285714286,0.0,0.023309266596740347,0.13526959361884414,5.9714285714285715,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.1786580532501175,0.23006904738534784,3.819062228062751,0.8371855392418075,0.0,0.9583333333333334,0.0,0.3,0.0,0.5062597019700343,0.25625970197003434
261,0.978435366895673,0.5711924269879803,0.952757380498643,0.5690333615193731,0.26107685272754566,0.5725827245857754,0.8357142857142857,0.40975229966087906,0.396081593944453,0.10357142857142858,0.6685714285714286,0.390514809804909,0.3831779059322212,0.08285714285714285,0.07714285714285714,0.08,0.2,12.997142857142856,0.04285714285714286,0.0,0.02338674888916089,0.13517049628474995,5.9714285714285715,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.17841977082317043,0.2289187021484211,3.8226809835014954,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.5060719109109333,0.2560719109109333
262,0.9787896603067141,0.5715681232830297,0.9530408152274761,0.5690082294564427,0.26107685272754566,0.5729071115773382,0.7928571428571428,0.40982372823230767,0.39613516537302446,0.10357142857142858,0.6342857142857142,0.3905719526620518,0.3832207630750784,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2,13.04,0.04285714285714286,0.0,0.023462423396792786,0.13507437187067858,5.9714285714285715,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.1785545362369296,0.23657651405882318,3.8205130781171803,0.8364806322550176,0.0,0.9615384615384616,0.0,0.3,0.0,0.5058897535836053,0.25588975358360533
263,0.9792247982856266,0.5718646452227335,0.9531829815373593,0.5695281510535681,0.26107685272754566,0.5731041411488935,0.8315412186379928,0.4101904917520357,0.3959669847376079,0.1039426523297491,0.6628571428571428,0.3905719526620518,0.3832207630750784,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.20285714285714285,13.048571428571428,0.03942652329749104,0.002857142857142857,0.023538836016715404,0.1349811311890293,5.949820788530466,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07885304659498207,0,0.17820390712717352,0.23539363148852907,3.7983885308405516,0.8197510196099173,0.0,1.0,0.0,0.3,0.0,0.5057130609760971,0.25571306097609714
264,0.976883900092832,0.5721560985870847,0.9513169512636744,0.5701428464009837,0.26107685272754566,0.5733133175357029,0.8136200716845878,0.4102621763398494,0.39602074817846805,0.1039426523297491,0.6485714285714286,0.39062909551919467,0.3832636202179356,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.20285714285714285,13.074285714285715,0.03942652329749104,0.0,0.023622765744133356,0.1348906877278295,5.949820788530466,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07885304659498207,0,0.17808417330582335,0.23421666333108643,3.7738493316523116,0.8276548280991339,0.0,0.9444444444444444,0.0,0.3,0.0,0.5055416691468142,0.2555416691468142
265,0.9784117522317196,0.5718404890971012,0.9525348676829595,0.5700952544440627,0.26107685272754566,0.5734258150590317,0.7921146953405018,0.4102621763398494,0.39602074817846805,0.1039426523297491,0.6314285714285715,0.39062909551919467,0.3832636202179356,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.20285714285714285,13.108571428571429,0.03942652329749104,0.0,0.023693265040511013,0.13480295757046576,5.949820788530466,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07885304659498207,0,0.17790618457857996,0.23304558001443101,3.7698009164478363,0.8111017315371513,0.0,1.0,0.0,0.3,0.0,0.5053754190724098,0.2553754190724098
266,0.9793425183106624,0.571421830544778,0.9531017808147193,0.5692459161822954,0.26107685272754566,0.573449915700156,0.802158273381295,0.4111451820601193,0.39661304398301855,0.10431654676258993,0.6371428571428571,0.39062909551919467,0.3832636202179356,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.2057142857142857,13.148571428571428,0.03597122302158273,0.002857142857142857,0.02380022910501206,0.13471785931782287,5.906474820143885,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.17750137079497277,0.23188035211435887,3.757262040976023,0.7948796969064081,0.0,1.0,0.0,0.3,0.0,0.5052141565002375,0.2552141565002375
267,0.9789193122793831,0.5721763390223975,0.9523621375919136,0.5694586106974536,0.26107685272754566,0.5734213527370243,0.8628158844765343,0.4117969139822395,0.3970000564543955,0.10469314079422383,0.6828571428571428,0.39062909551919467,0.3832636202179356,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.20857142857142857,13.191428571428572,0.036101083032490974,0.002857142857142857,0.02391254513122719,0.13463531401275936,5.776173285198556,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07942238267148015,0,0.1770705782267122,0.23072095035378706,3.7506882287279306,0.77898210296828,0.0,1.0,0.0,0.3,0.0,0.5050577318052304,0.2550577318052304
268,0.9783442071321444,0.5726801095798849,0.9519688566407215,0.5699038090526419,0.26107685272754566,0.5734731550467899,0.8297101449275363,0.4110665931839418,0.3973228325818024,0.10507246376811594,0.6542857142857142,0.3907433812334804,0.3833493345036498,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.21142857142857144,13.24,0.036231884057971016,0.002857142857142857,0.024017898731635064,0.13455524506684766,5.753623188405797,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07971014492753623,0,0.17709865462129293,0.22956734560201814,3.7442458927248006,0.7738274310228492,0.0,0.9583333333333334,0.0,0.3,0.0,0.5049059998510734,0.2549059998510735
269,0.9803564371072633,0.5733727993569342,0.9535556437068151,0.5706163465927656,0.26107685272754566,0.5734599214551797,0.8260869565217391,0.4110665931839418,0.3973228325818024,0.10507246376811594,0.6514285714285715,0.3907433812334804,0.3833493345036498,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21142857142857144,13.268571428571429,0.036231884057971016,0.0,0.024097069394995823,0.13447757818931336,5.753623188405797,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07971014492753623,0,0.17658430420532933,0.22841950887400803,3.7236466891560185,0.7583508824023922,0.0,1.0,0.0,0.3,0.0,0.5047588198555413,0.2547588198555413
270,0.9787997687916921,0.5725428846951549,0.9523280995493931,0.5695832190599415,0.26107685272754566,0.5735131724927992,0.855072463768116,0.4110665931839418,0.3973228325818024,0.10507246376811594,0.6742857142857143,0.3907433812334804,0.3833493345036498,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.21142857142857144,13.322857142857142,0.036231884057971016,0.0,0.02416009454041443,0.13440224131810508,5.753623188405797,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07971014492753623,0,0.17627166982715983,0.227277411329638,3.7177451839443267,0.7431838647543443,0.0,1.0,0.0,0.3,0.0,0.5046160552598751,0.254616055259875
271,0.9782735312696069,0.5725283043765951,0.9519131236748345,0.5695357238794377,0.26107685272754566,0.573484746239418,0.8514492753623188,0.4112115207201737,0.3974315282339763,0.10507246376811594,0.6714285714285714,0.39085766694776614,0.3834350487893641,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21142857142857144,13.354285714285714,0.036231884057971016,0.0,0.024221542671474243,0.13432916455303304,5.753623188405797,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07971014492753623,0,0.17647304284955964,0.23541169481048163,3.717675994551155,0.7705918227075738,0.0,0.9615384615384616,0.0,0.3,0.0,0.5044775736020788,0.2544775736020788
272,0.9770459733724136,0.5725706288557824,0.9509451065901908,0.5694804042115608,0.26107685272754566,0.5733923780212422,0.8188405797101449,0.4112115207201737,0.3974315282339763,0.10507246376811594,0.6457142857142857,0.39085766694776614,0.3834350487893641,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.21142857142857144,13.394285714285715,0.036231884057971016,0.0,0.024281443637915505,0.13425828009091315,5.753623188405797,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07971014492753623,0,0.17599053477816898,0.23423463633642921,3.71189390323156,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.5043432463940164,0.2543432463940164
273,0.977488576938091,0.5719915745313324,0.9512941311162678,0.5688967510362317,0.26107685272754566,0.573201343421273,0.822463768115942,0.4112115207201737,0.3974315282339763,0.10507246376811594,0.6485714285714286,0.39085766694776614,0.3834350487893641,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.21142857142857144,13.44,0.036231884057971016,0.0,0.024339827332672755,0.13418952216265687,5.753623188405797,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07971014492753623,0,0.17570929924356388,0.23306346315474707,3.7147988823097857,0.7400763865283538,0.0,1.0,0.0,0.3,0.0,0.5042129490021959,0.25421294900219593
