t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
203,0.9868888566783887,0.6089511690260644,0.6915034467645987,0.5572206050873868,0.24830207056625644,0.5967768634307659,0.2682926829268293,0.30778400218141366,0.29378349563349393,0.0,0.03142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.388571428571428,0.0,0.0,0.25330056378873006,0.04191855386767536,0.04878048780487805,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.07317073170731707,0,0.044255655370527065,0.07435712053515754,0.020237999683866775,0.05473523234579024,0.0,0.0,0.01223710773535071,0.2522371077353507
204,0.9906870247731383,0.6098422379219665,0.6919483750271266,0.5579426231462836,0.24830207056625644,0.5967768634307659,0.3902439024390244,0.30778400218141366,0.29378349563349393,0.0,0.045714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.0,0.0,0.2534287548616527,0.041884997251645094,0.04878048780487805,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.07317073170731707,0,0.04403437709367443,0.07398533493248176,0.01983323969018944,0.05364052769887443,0.0,0.0,0.012169994503290189,0.2521699945032902
205,0.9890576810998217,0.6087471869077749,0.6917575090539666,0.5572539784885808,0.24830207056625644,0.5967768634307659,0.3902439024390244,0.30778400218141366,0.29378349563349393,0.0,0.045714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.394285714285715,0.0,0.0,0.2535531327656384,0.041852447334095745,0.04878048780487805,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.07317073170731707,0,0.04381420520820606,0.07361540825781934,0.019436574896385648,0.052567717144896935,0.0,0.0,0.012104894668191483,0.25210489466819147
206,0.9868536243226997,0.6094333854057868,0.6914993195457895,0.5570456148147815,0.24830207056625644,0.5967768634307659,0.4146341463414634,0.30778400218141366,0.29378349563349393,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.25367380995479605,0.041820873914072874,0.04878048780487805,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07317073170731707,0,0.04359513418216503,0.07324733121653025,0.019047843398457935,0.051516362801999,0.0,0.0,0.012041747828145738,0.25204174782814576
207,0.9856605209195868,0.6071298327832974,0.691359556004282,0.5569464669190557,0.24830207056625644,0.5967768634307659,0.3902439024390244,0.30778400218141366,0.29378349563349393,0.0,0.045714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.2537908956257467,0.041790247696650684,0.04878048780487805,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07317073170731707,0,0.043377158511254205,0.0728810945604476,0.018666886530488775,0.05048603554595902,0.0,0.0,0.011980495393301366,0.25198049539330136
208,0.9895131347379235,0.605581943286048,0.6918108621944298,0.5568885183580757,0.24830207056625644,0.5967768634307659,0.36585365853658536,0.30778400218141366,0.29378349563349393,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.4,0.0,0.0,0.25390449580836105,0.04176054026575116,0.04878048780487805,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07317073170731707,0,0.04316027271869793,0.07251668908764536,0.018293548799879003,0.049476314835039836,0.0,0.0,0.011921080531502325,0.2519210805315023
209,0.9859520844397359,0.6047909509163382,0.6913937105880708,0.5566310346502382,0.24830207056625644,0.5967768634307659,0.3902439024390244,0.30778400218141366,0.29378349563349393,0.0,0.045714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.2540147134542004,0.04173172405777863,0.04878048780487805,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07317073170731707,0,0.04294447135510444,0.07215410564220713,0.01792767782388142,0.04848678853833904,0.0,0.0,0.011863448115557255,0.2518634481155573
210,0.9854819499721857,0.6036354675718202,0.6913386376933006,0.5572726967689262,0.24830207056625644,0.5967768634307659,0.2926829268292683,0.30778400218141366,0.29378349563349393,0.0,0.03428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.254121648522699,0.04170377233604527,0.04878048780487805,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07317073170731707,0,0.04272974899832892,0.07179333511399609,0.017569124267403792,0.04751705276757226,0.0,0.0,0.011807544672090537,0.25180754467209054
211,0.9840843135643836,0.605915778628958,0.6911749145712438,0.5571869255127907,0.24830207056625644,0.5967768634307659,0.34146341463414637,0.30778400218141366,0.29378349563349393,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.417142857142856,0.0,0.0,0.25422539806513683,0.041676659165963914,0.04878048780487805,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07317073170731707,0,0.042516100253337276,0.07143436843842611,0.017217741782055717,0.046566711712220814,0.0,0.0,0.01175331833192782,0.2517533183319278
212,0.9838562511833856,0.6032826275757605,0.6911481986923269,0.5570803369437031,0.24830207056625644,0.5967768634307659,0.36585365853658536,0.30778400218141366,0.29378349563349393,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.414285714285715,0.0,0.0,0.2543260563064413,0.041650359390985,0.04878048780487805,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07317073170731707,0,0.042303519752070584,0.07107719659623399,0.0168733869464146,0.0456353774779764,0.0,0.0,0.011700718781969986,0.25170071878197
213,0.986388742346771,0.6030130698848548,0.691444861942895,0.5574221460293902,0.24830207056625644,0.5967768634307659,0.24390243902439024,0.30778400218141366,0.29378349563349393,0.0,0.02857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.25442371472486563,0.041624848609255444,0.04878048780487805,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07317073170731707,0,0.042092002153310236,0.07072181061325282,0.01653591920748631,0.04472266992841687,0.0,0.0,0.011649697218510887,0.2516496972185109
214,0.987154632634886,0.5997754955192345,0.6915345805195028,0.5564331086823259,0.24830207056625644,0.5967768634307659,0.34146341463414637,0.30778400218141366,0.29378349563349393,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.414285714285715,0.0,0.0,0.254518462129585,0.041600103150977785,0.04878048780487805,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07317073170731707,0,0.04188154214254368,0.07036820156018656,0.016205200823336582,0.04382821652984853,0.0,0.0,0.01160020630195556,0.25160020630195556
215,0.9856247718070229,0.5992223711601391,0.6913553682510959,0.557203635161504,0.24830207056625644,0.5967768634307659,0.34146341463414637,0.30778400218141366,0.29378349563349393,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.25461038473625464,0.041576100056448455,0.04878048780487805,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07317073170731707,0,0.04167213443183096,0.07001636055238562,0.01588109680686985,0.04295165219925155,0.0,0.0,0.011552200112896894,0.2515522001128969
216,0.9853802852185573,0.5974774500984158,0.6913267283935899,0.5570698899666663,0.24830207056625644,0.5967768634307659,0.2682926829268293,0.30778400218141366,0.29378349563349393,0.0,0.03142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.0,0.0,0.2546995662405745,0.041552817054755,0.04878048780487805,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07317073170731707,0,0.04146377375967181,0.0696662787496237,0.015563474870732454,0.04209261915526653,0.0,0.0,0.011505634109509987,0.25150563410951
217,0.9851914705927387,0.5966736161859902,0.6913046101088511,0.5571898573202887,0.24830207056625644,0.5967768634307659,0.3170731707317073,0.30778400218141366,0.29378349563349393,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.0,0.0,0.254786087889902,0.04153023254311235,0.04878048780487805,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07317073170731707,0,0.04125645489087345,0.06931794735587557,0.015252205373317805,0.0412507667721612,0.0,0.0,0.011460465086224687,0.25146046508622466
218,0.9901625550396016,0.5956235513915933,0.6918869371440551,0.5569091907388465,0.24830207056625644,0.5967768634307659,0.24390243902439024,0.30778400218141366,0.29378349563349393,0.0,0.02857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.4,0.0,0.0,0.2548700285529564,0.04150832556681898,0.04878048780487805,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07317073170731707,0,0.041050172616419085,0.06897135761909619,0.014947161265851447,0.04042575143671797,0.0,0.0,0.011416651133637946,0.2514166511336379
219,0.9881842882269983,0.5944743534288192,0.691655197317436,0.556885063835863,0.24830207056625644,0.5967768634307659,0.34146341463414637,0.30778400218141366,0.29378349563349393,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.2549514647876592,0.041487075799814414,0.04878048780487805,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07317073170731707,0,0.04084492175333698,0.0686265008310007,0.014648218040534419,0.03961723640798361,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9868550562208358,0.5958227709656844,0.6914994872824282,0.5580079854401897,0.24830207056625644,0.5967768634307659,0.4146341463414634,0.30778400218141366,0.29378349563349393,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.0,0.0,0.2550304709071498,0.04146646352581997,0.04878048780487805,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07317073170731707,0,0.0406406971445703,0.0682833683268457,0.01435525367972373,0.03882489167982394,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9856910876741313,0.5970866739540643,0.6913631366812428,0.5586439121451279,0.24830207056625644,0.5967768634307659,0.36585365853658536,0.30778400218141366,0.29378349563349393,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.402857142857142,0.0,0.0,0.16965830339887228,0.06646646352581997,0.04878048780487805,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07317073170731707,0,0.04043749365884745,0.06794195148521147,0.014068148606129255,0.03804839384622746,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9870875898000181,0.5969929151725345,0.6915267269302753,0.5579864301234831,0.24830207056625644,0.5967768634307659,0.3902439024390244,0.30778400218141366,0.29378349563349393,0.0,0.045714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.405714285714286,0.0,0.0,0.17195199400329114,0.06569646962004538,0.04878048780487805,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07317073170731707,0,0.040235306190553204,0.06760224172778541,0.013786785634006671,0.037287425969302915,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.9881336057038037,0.5948849712986533,0.6916492602218617,0.5574173802901987,0.24830207056625644,0.5967768634307659,0.5609756097560976,0.30778400218141366,0.29378349563349393,0.0,0.06571428571428571,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.17419821430351495,0.06494957553144401,0.04878048780487805,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07317073170731707,0,0.040034129659600445,0.06726423051914648,0.013511049921326535,0.036541677449916855,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9892254632583626,0.5956099459697204,0.6917771635353956,0.5570897324334539,0.24830207056625644,0.5967768634307659,0.5365853658536586,0.30778400218141366,0.29378349563349393,0.0,0.06285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.0,0.0,0.17639707977809865,0.06422508826550069,0.04878048780487805,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07317073170731707,0,0.03983395901130244,0.06692790936655076,0.013240828922900008,0.035810843900918515,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.992030135686414,0.5946466511859138,0.6921057108769674,0.5566396295157819,0.24830207056625644,0.5967768634307659,0.2926829268292683,0.30778400218141366,0.29378349563349393,0.0,0.03428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.0,0.0,0.17854877945157682,0.06352233561753567,0.04878048780487805,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07317073170731707,0,0.03963478921624593,0.066593269819718,0.012976012344442006,0.03509462702290014,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9904977825346185,0.5960993974512676,0.6919262066506141,0.5570045260480165,0.24830207056625644,0.5967768634307659,0.3170731707317073,0.30778400218141366,0.29378349563349393,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.394285714285715,0.0,0.0,0.18065356966498058,0.0628406655490096,0.04878048780487805,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07317073170731707,0,0.0394366152701647,0.06626030347061941,0.012716492097553166,0.034392734482442136,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9825748511201144,0.5977447382730036,0.6909980918277724,0.5568997853376152,0.24830207056625644,0.5967768634307659,0.4146341463414634,0.30778400218141366,0.29378349563349393,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.40857142857143,0.0,0.0,0.1827117681711428,0.06217944558253931,0.04878048780487805,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07317073170731707,0,0.03923943219381387,0.06592900195326631,0.012462162255602103,0.033704879792793296,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9844548700826847,0.5995163766190603,0.6912183226205305,0.5566259091338173,0.24830207056625644,0.5967768634307659,0.34146341463414637,0.30778400218141366,0.29378349563349393,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.397142857142857,0.0,0.0,0.18472374855101545,0.061538062215063125,0.04878048780487805,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07317073170731707,0,0.039043235032844806,0.06559935694349998,0.01221291901049006,0.03303078219693743,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9835604519871214,0.6011060365307466,0.691113547929336,0.5571935617051232,0.24830207056625644,0.5967768634307659,0.4146341463414634,0.30778400218141366,0.29378349563349393,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.394285714285715,0.0,0.0,0.18668993494528183,0.060915920348611236,0.04878048780487805,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07317073170731707,0,0.03884801885768058,0.06527136015878249,0.01196866063028026,0.03237016655299868,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9809752799156618,0.6035797525194061,0.6908107134866792,0.5570245872474886,0.24830207056625644,0.5967768634307659,0.4878048780487805,0.30778400218141366,0.29378349563349393,0.0,0.05714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.4,0.0,0.0,0.18861079709395823,0.060312442738152894,0.04878048780487805,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07317073170731707,0,0.038653778763392176,0.06494500335798857,0.011729287417674653,0.031722763221938705,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9803500487367405,0.6048399492559919,0.6907374721200056,0.5576458219650244,0.24830207056625644,0.5967768634307659,0.5365853658536586,0.30778400218141366,0.29378349563349393,0.0,0.06285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.4,0.0,0.0,0.19048684567540514,0.0597270694560083,0.04878048780487805,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07317073170731707,0,0.03846050986957522,0.06462027834119863,0.01149470166932116,0.031088307957499933,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.98060953469492,0.6059102541121151,0.6907678690465352,0.5573465910428661,0.24830207056625644,0.5967768634307659,0.36585365853658536,0.30778400218141366,0.29378349563349393,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.0,0.0,0.192318627935172,0.059159257372328064,0.04878048780487805,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07317073170731707,0,0.03826820732022734,0.06429717694949263,0.011264807635934737,0.030466541798349935,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9793386095154184,0.606359303432627,0.6906189892397936,0.5571292116470304,0.24830207056625644,0.5967768634307659,0.4146341463414634,0.30778400218141366,0.29378349563349393,0.0,0.04857142857142857,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.414285714285715,0.0,0.0,0.19410672359433603,0.05860847965115822,0.04878048780487805,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07317073170731707,0,0.03807686628362621,0.06397569106474517,0.01103951148321604,0.029857210962382932,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9796467534309933,0.6067810046427353,0.6906550860984751,0.556944080937943,0.24830207056625644,0.5967768634307659,0.34146341463414637,0.30778400218141366,0.29378349563349393,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.414285714285715,0.0,0.0,0.1958517410264472,0.05807422526162347,0.04878048780487805,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07317073170731707,0,0.037886481952208076,0.06365581260942144,0.01081872125355172,0.029260066743135273,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9779840464426747,0.6058664348995533,0.6904603118512722,0.5560151612303185,0.24830207056625644,0.5967768634307659,0.3170731707317073,0.30778400218141366,0.29378349563349393,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.411428571428571,0.024390243902439025,0.0,0.19755431369181634,0.05755599850377477,0.04878048780487805,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07317073170731707,0,0.037697049542447035,0.06333753354637432,0.010602346828480685,0.028674865408272566,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9805882516464246,0.6044589110738765,0.6907653758894258,0.5557140206833922,0.24830207056625644,0.5967768634307659,0.2682926829268293,0.30778400218141366,0.29378349563349393,0.0,0.03142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.42,0.024390243902439025,0.0,0.19921509681766303,0.057053318548661525,0.04878048780487805,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07317073170731707,0,0.0375085642947348,0.06302084587864246,0.010390299891911073,0.028101368100107115,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9786651645531644,0.604921796592173,0.6905400999727868,0.5560827449613623,0.24830207056625644,0.5967768634307659,0.3170731707317073,0.30778400218141366,0.29378349563349393,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.417142857142856,0.024390243902439025,0.0,0.20083476431254935,0.056565718992201676,0.04878048780487805,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07317073170731707,0,0.03732102147326113,0.06270574164924925,0.010182493894072851,0.027539340738104972,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.978551510804672,0.6041661691980801,0.6905267862479634,0.5552637672127895,0.24830207056625644,0.5967768634307659,0.34146341463414637,0.30778400218141366,0.29378349563349393,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.422857142857143,0.024390243902439025,0.0,0.20241400590354278,0.056092747422435627,0.04878048780487805,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07317073170731707,0,0.03713441636589482,0.062392212941003,0.009978844016191393,0.026988553923342873,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9781175560402978,0.6052458713672663,0.6904759515469937,0.5554828351450647,0.24830207056625644,0.5967768634307659,0.2926829268292683,0.30778400218141366,0.29378349563349393,0.0,0.03428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8828571428571429,8.422857142857143,0.024390243902439025,0.0,0.20395352448466156,0.055633964999762565,0.04878048780487805,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07317073170731707,0,0.036948744284065346,0.06208025187629798,0.009779267135867567,0.026448782844876013,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9777881006922895,0.6044909315689322,0.690086892645618,0.5548789806002523,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.428571428571429,0.0,0.002857142857142857,0.20546020478064878,0.05518894604976967,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.075,0,0.03676400056264502,0.06176985061691649,0.009583681793150214,0.025919807187978493,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9829952986274948,0.6049955236386608,0.69068200098107,0.5547202168534947,0.24830207056625644,0.5967768634307659,0.4,0.3056570391482746,0.29747870568928947,0.0,0.045714285714285714,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.428571428571429,0.0,0.0,0.2070867487468448,0.05475727766827658,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.075,0,0.036580180559831796,0.06146100136383191,0.009392008157287208,0.025401411044218922,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9802884349999432,0.6064375512350735,0.6903726451379212,0.5542879981167543,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.0,0.0,0.2085121815704082,0.05433855933822829,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.036397279657032634,0.06115369635701275,0.009204167994141465,0.02489338282333454,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9823831700953998,0.6069832331150034,0.6906120434345449,0.5550256599132962,0.24830207056625644,0.5967768634307659,0.35,0.3056570391482746,0.29747870568928947,0.0,0.04,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.42,0.0,0.0,0.20990076293064713,0.05393240255808144,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.03621529325874747,0.06084792787522769,0.009020084634258635,0.024395515166867852,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9826241406549793,0.6047885068971046,0.6906395829270683,0.5544328087917124,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.42,0.0,0.0,0.21125322925088366,0.053538430481338994,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.036034216792453735,0.06054368823585155,0.008839682941573463,0.023907604863530496,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9828643537479852,0.6045952118505273,0.6906670358519832,0.5540321526553417,0.24830207056625644,0.5967768634307659,0.375,0.3056570391482746,0.29747870568928947,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.21257031801233617,0.05315627756689882,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.03585404570849147,0.06024096979467229,0.008662889282741993,0.023429452766259885,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9834073981824487,0.6045445294858934,0.6907290980730646,0.5539692887539506,0.24830207056625644,0.5967768634307659,0.325,0.3056570391482746,0.29747870568928947,0.0,0.037142857142857144,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.21385276628302466,0.052785589239891864,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.03567477547994901,0.05993976494569893,0.008489631497087152,0.022960863710934684,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9859596386908352,0.6058578112051997,0.6910207827025947,0.5547074720413909,0.24830207056625644,0.5967768634307659,0.375,0.3056570391482746,0.29747870568928947,0.0,0.04285714285714286,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.21510130937679978,0.0524260215626951,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.035496401602549264,0.059640066120970434,0.00831983886714541,0.022501646436715993,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9854497261635877,0.6090814479865934,0.6909625069851949,0.5560840216612879,0.24830207056625644,0.5967768634307659,0.3,0.3056570391482746,0.29747870568928947,0.0,0.03428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.2163166796340379,0.05207724091581425,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.035318919594536514,0.05934186579036558,0.0081534420898025,0.022051613507981672,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9848366447880075,0.6125175208013754,0.6908924405422714,0.5566724219831758,0.24830207056625644,0.5967768634307659,0.3,0.3056570391482746,0.29747870568928947,0.0,0.03428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.21749960531595408,0.05173892368833982,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.035142324996563834,0.05904515646141375,0.00799037324800645,0.021610581237822037,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9843293108875463,0.6116527014828995,0.6908344595250758,0.5565966667290697,0.24830207056625644,0.5967768634307659,0.3,0.3056570391482746,0.29747870568928947,0.0,0.03428571428571429,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.21865080960488603,0.05141075597768964,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.03496661337158101,0.05874993067910668,0.007830565783046323,0.021178369613065597,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.979328703336105,0.6105254562581404,0.6902629615191969,0.5565423136906724,0.24830207056625644,0.5967768634307659,0.275,0.3056570391482746,0.29747870568928947,0.0,0.03142857142857143,0.3148771439077721,0.3181720053407365,0.0,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.0,0.0,0.21977100970330135,0.05109243329835894,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.03479178030472311,0.058456181025711144,0.007673954467385396,0.020754802220804287,0.0,0.0,0.03058486659671788,0.2705848665967179
