t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
246,0.9705506251171795,0.4694453843479177,0.8658706661123503,0.4720336513091869,0.2541767541171084,0.4692677669992745,0.7268518518518519,0.4040065420541413,0.4241174219294717,0.12962962962962962,0.44857142857142857,0.38153283572407043,0.3895716012038443,0.09142857142857143,0.022857142857142857,0.037142857142857144,0.38285714285714284,26.28857142857143,0.05092592592592592,0.002857142857142857,0.01923050783453364,0.08942618510462454,3.8425925925925926,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0787037037037037,0,0.157224728337454,0.26577670560244104,3.8538663760556306,0.6298002402740813,0.0,1.0,0.6,0.4,0.5095884713919134,0.2595884713919135
247,0.9716032316915734,0.4690725541397864,0.8665202747411191,0.47172430673081506,0.2541767541171084,0.4692231499764407,0.6759259259259259,0.4040065420541413,0.4241174219294717,0.12962962962962962,0.41714285714285715,0.38153283572407043,0.3895716012038443,0.09142857142857143,0.025714285714285714,0.04,0.38285714285714284,26.354285714285716,0.041666666666666664,0.0,0.019361950302050127,0.08927439002595693,3.8425925925925926,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0787037037037037,0,0.1566956046957667,0.26444782207442885,3.816789048534518,0.6172042354685997,0.0,1.0,0.6,0.4,0.5093008172501561,0.2593008172501561
248,0.9713679864152688,0.4685938253785984,0.8663750947991714,0.47102201295927615,0.2541767541171084,0.4692102519383916,0.6898148148148148,0.40409913464673397,0.42418686637391617,0.12962962962962962,0.4257142857142857,0.38158997858121324,0.3896144583467015,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.38285714285714284,26.365714285714287,0.046296296296296294,0.0,0.019454631236201194,0.08912714879964932,3.8425925925925926,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0787037037037037,0,0.1565976981008593,0.2954354036146245,3.783310410420971,0.620053117121039,0.0,0.9333333333333333,0.6,0.4,0.5090217927326514,0.2590217927326514
249,0.9698776155042061,0.4682650338065773,0.8654553230369155,0.4707237969103052,0.2541767541171084,0.4689647161512181,0.7129629629629629,0.40419172723932656,0.4242563108183606,0.12962962962962962,0.44,0.3816471214383561,0.3896573154895586,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.38285714285714284,26.422857142857143,0.046296296296296294,0.0,0.01954547071696076,0.08898432481013094,3.8425925925925926,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0787037037037037,0,0.156471709610355,0.31783595834162315,3.741929916498265,0.6076520547786183,0.0,0.9166666666666666,0.6,0.4,0.5087511389506718,0.25875113895067187
250,0.970373210232878,0.46888628337051275,0.8657611757837529,0.47134364259723577,0.2541767541171084,0.4686492682562656,0.6759259259259259,0.40419172723932656,0.4242563108183606,0.12962962962962962,0.41714285714285715,0.3816471214383561,0.3896573154895586,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.38285714285714284,26.465714285714284,0.046296296296296294,0.0,0.019634475241344897,0.08884578554029812,3.8425925925925926,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0787037037037037,0,0.15594635106230323,0.316246778549915,3.701377032454014,0.5954990136830459,0.0,1.0,0.6,0.4,0.5084886047821517,0.2584886047821517
251,0.9738870780590353,0.4683202894977525,0.86792973421361,0.4706037861483131,0.2541767541171084,0.4682443166900493,0.6805555555555556,0.4042843198319192,0.4243257552628051,0.12962962962962962,0.42,0.3817042642954989,0.3897001726324158,0.09142857142857143,0.025714285714285714,0.04,0.38285714285714284,26.557142857142857,0.046296296296296294,0.0,0.019721653422241244,0.08871140244856032,3.8425925925925926,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0787037037037037,0,0.15588047716413456,0.3146655446571654,3.6673494918049347,0.6067662642063469,0.0,0.9285714285714286,0.6,0.4,0.5082339466386872,0.25823394663868715
252,0.9727061030688113,0.4691770759809794,0.867200903933929,0.47104257164592794,0.2541767541171084,0.46768030579246084,0.6388888888888888,0.40437691242451174,0.42439519970724954,0.12962962962962962,0.3942857142857143,0.38176140715264184,0.3897430297752729,0.09142857142857143,0.017142857142857144,0.03142857142857143,0.38285714285714284,26.591428571428573,0.046296296296296294,0.0,0.019807015835725368,0.0885810508495746,3.8425925925925926,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0787037037037037,0,0.1557580747783139,0.31309221693387956,3.6254310733974067,0.6026707588528941,0.0,0.9090909090909091,0.6,0.4,0.5079869282395265,0.2579869282395265
253,0.9703153602744898,0.46909967570673006,0.8657206415788463,0.47091501450933776,0.2541767541171084,0.46726841851410433,0.6697674418604651,0.40563816260604624,0.42513144526766183,0.13023255813953488,0.4114285714285714,0.38181855000978465,0.3897858869181301,0.09142857142857143,0.02,0.037142857142857144,0.38571428571428573,26.634285714285713,0.04186046511627907,0.002857142857142857,0.019902032029971338,0.08845460979855849,3.813953488372093,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07906976744186046,0,0.15569328440442234,0.3115267558492102,3.5900653090723154,0.5906173436758362,0.0,0.9230769230769231,0.6,0.4,0.5077473203923407,0.2577473203923407
254,0.9704131685070744,0.46816632137055564,0.8657807237788626,0.4708003301837219,0.2541767541171084,0.466982324353792,0.641860465116279,0.40563816260604624,0.42513144526766183,0.13023255813953488,0.3942857142857143,0.38181855000978465,0.3897858869181301,0.09142857142857143,0.025714285714285714,0.04,0.38571428571428573,26.617142857142856,0.04186046511627907,0.0,0.019983905547308226,0.08833196197907285,3.813953488372093,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07906976744186046,0,0.15517181798240023,0.30996912206996413,3.558264002890869,0.5788049968023194,0.0,1.0,0.6,0.4,0.5075149007805705,0.25751490078057054
255,0.9708745048529138,0.46733674438846984,0.8660641161055925,0.4704058121634947,0.2541767541171084,0.46680959382244913,0.5906976744186047,0.40563816260604624,0.42513144526766183,0.13023255813953488,0.3628571428571429,0.38181855000978465,0.3897858869181301,0.09142857142857143,0.02,0.03428571428571429,0.38571428571428573,26.677142857142858,0.04186046511627907,0.0,0.020064002938286505,0.08821299359417181,3.813953488372093,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07906976744186046,0,0.1546529588924882,0.3084192764596143,3.521384437118766,0.5672288968662731,0.0,1.0,0.6,0.4,0.5072894537571534,0.2572894537571534
256,0.9723812551130423,0.4672864579564582,0.8669896912653857,0.4700163279886197,0.2541767541171084,0.46666295034058053,0.641860465116279,0.40563816260604624,0.42513144526766183,0.13023255813953488,0.3942857142857143,0.38181855000978465,0.3897858869181301,0.09142857142857143,0.022857142857142857,0.037142857142857144,0.38571428571428573,26.65714285714286,0.046511627906976744,0.0,0.020142341260268194,0.08809759426081773,3.813953488372093,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07906976744186046,0,0.15413669409802574,0.30687718007731624,3.4880996055192477,0.5558843189289476,0.0,1.0,0.6,0.4,0.5070707701444388,0.2570707701444388
257,0.9721122203656306,0.4674681449025188,0.8668244270634042,0.470541750500322,0.2541767541171084,0.46647615644250967,0.6511627906976745,0.40563816260604624,0.42513144526766183,0.13023255813953488,0.4,0.38181855000978465,0.3897858869181301,0.09142857142857143,0.02,0.03142857142857143,0.38571428571428573,26.645714285714284,0.04186046511627907,0.0,0.02021893886189882,0.08798565690746435,3.813953488372093,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07906976744186046,0,0.1535944391989642,0.30534279417692967,3.449766184837434,0.5447666325503686,0.0,1.0,0.6,0.4,0.5068586470401056,0.25685864704010564
258,0.9723666263976531,0.46814265063910376,0.8669807050545038,0.47155036031981623,0.2541767541171084,0.4663646972487995,0.6558139534883721,0.40563816260604624,0.42513144526766183,0.13023255813953488,0.40285714285714286,0.38181855000978465,0.3897858869181301,0.09142857142857143,0.025714285714285714,0.04,0.38571428571428573,26.63142857142857,0.046511627906976744,0.0,0.02029381526625768,0.08787707767471152,3.813953488372093,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07906976744186046,0,0.15311189557439794,0.30381608020604506,3.4207708611406855,0.5338712998993613,0.0,1.0,0.6,0.4,0.5066528876289025,0.2566528876289025
259,0.9735064104660973,0.4678070739833105,0.8676808581251194,0.470462795854132,0.2541767541171084,0.4664114545600878,0.6232558139534884,0.40563816260604624,0.42513144526766183,0.13023255813953488,0.38285714285714284,0.38181855000978465,0.3897858869181301,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.38571428571428573,26.645714285714284,0.04186046511627907,0.0,0.020366991059782614,0.08777175581894128,3.813953488372093,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07906976744186046,0,0.15257476466795455,0.3022969998050148,3.3866411582035862,0.5231938739013741,0.0,1.0,0.6,0.4,0.5064533010000354,0.2564533010000354
260,0.9736729366309727,0.4682017863202779,0.8677831527692571,0.4705709698850553,0.2541767541171084,0.4663832690024875,0.6651162790697674,0.40582420911767414,0.42527098015138276,0.13023255813953488,0.4085714285714286,0.3819328357240704,0.3898716012038444,0.09142857142857143,0.025714285714285714,0.04,0.38571428571428573,26.63142857142857,0.04186046511627907,0.0,0.02043848778684901,0.08766959361884419,3.813953488372093,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07906976744186046,0,0.1528974622731862,0.30361731762704736,3.358908335039514,0.5637897154031659,0.0,0.8571428571428571,0.6,0.4,0.5062597019700343,0.25625970197003434
261,0.9724971521847209,0.4690382951886226,0.8670608851808453,0.47086439456273826,0.2541767541171084,0.46634574949443475,0.7162790697674418,0.4059172323734881,0.4253407475932432,0.13023255813953488,0.44,0.3819899785812133,0.38991445834670146,0.09142857142857143,0.02,0.02857142857142857,0.38571428571428573,26.66857142857143,0.037209302325581395,0.0,0.020508327849870014,0.0875704962847499,3.813953488372093,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07906976744186046,0,0.15276140353324885,0.3020992310389121,3.3203015969101526,0.5525139210951027,0.0,0.9,0.6,0.4,0.5060719109109333,0.2560719109109333
262,0.972036946722188,0.468967432126198,0.8667781875395751,0.4711426011678819,0.2541767541171084,0.46620329456317844,0.7255813953488373,0.40619630214093,0.42555004991882467,0.13023255813953488,0.44571428571428573,0.3821614071526418,0.39004302977527294,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.38571428571428573,26.708571428571428,0.037209302325581395,0.0,0.02057653441477284,0.08747437187067854,3.813953488372093,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07906976744186046,0,0.15362517079772545,0.30058873488371757,3.296752707829092,0.6159283206670525,0.0,0.8,0.6,0.4,0.5058897535836053,0.25588975358360533
263,0.9713769466389658,0.4677555558375719,0.8663727589170244,0.4708755529720568,0.2541767541171084,0.4660027095325878,0.7255813953488373,0.40619630214093,0.42555004991882467,0.13023255813953488,0.44571428571428573,0.3821614071526418,0.39004302977527294,0.09142857142857143,0.022857142857142857,0.04285714285714286,0.38571428571428573,26.722857142857144,0.037209302325581395,0.0,0.020643131321697195,0.08738113118902935,3.813953488372093,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07906976744186046,0,0.1531709028008797,0.299085791209299,3.2736747965296535,0.6036097542537114,0.0,1.0,0.6,0.4,0.5057130609760971,0.25571306097609714
264,0.9717479323245912,0.4674273320427719,0.8666006501239085,0.4702138997918862,0.2541767541171084,0.4659038691570535,0.7441860465116279,0.40628932539674384,0.42561981736068505,0.13023255813953488,0.45714285714285713,0.38221855000978466,0.39008588691813006,0.09142857142857143,0.02857142857142857,0.04285714285714286,0.38571428571428573,26.734285714285715,0.037209302325581395,0.0,0.020708143000754863,0.08729068772782957,3.813953488372093,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07906976744186046,0,0.15306219114401812,0.29759036225325247,3.251058443456203,0.6283500228993628,0.0,0.9333333333333333,0.6,0.4,0.5055416691468142,0.2555416691468142
265,0.9771352131825164,0.4685754730545037,0.8678274102127226,0.4704945845664106,0.2541767541171084,0.46580365596839796,0.7102803738317757,0.40516066439034065,0.4268335528517208,0.1308411214953271,0.4342857142857143,0.38227569286692753,0.3901287440609872,0.09142857142857143,0.025714285714285714,0.045714285714285714,0.38857142857142857,26.762857142857143,0.03271028037383177,0.002857142857142857,0.02077109791518284,0.08720295757046577,3.803738317757009,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794392523364486,0,0.1530110230454409,0.2961024104419862,3.231751560301365,0.6157830224413755,0.0,0.9375,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9784132870848774,0.4688092781410191,0.8686088611130233,0.4707462471647491,0.2541767541171084,0.4656334802077361,0.6728971962616822,0.4052541223342659,0.42690364630966476,0.1308411214953271,0.4114285714285714,0.38233283572407045,0.39017160120384436,0.09142857142857143,0.025714285714285714,0.04285714285714286,0.38857142857142857,26.771428571428572,0.037383177570093455,0.0,0.020839967692487946,0.08711785931782293,3.803738317757009,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794392523364486,0,0.15293168221592798,0.29462189838977626,3.20997367195248,0.7272631201330322,0.0,0.9333333333333333,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9774481952387513,0.4695284506761,0.868018776384249,0.4714583181280597,0.2541767541171084,0.4654533079017411,0.6962616822429907,0.40534758027819107,0.42697373976760866,0.1308411214953271,0.4257142857142857,0.38238997858121326,0.39021445834670154,0.09142857142857143,0.025714285714285714,0.04285714285714286,0.38857142857142857,26.791428571428572,0.03271028037383177,0.0,0.02090041157161744,0.08703531401275934,3.803738317757009,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794392523364486,0,0.15285273809056263,0.29314878889782736,3.188631341370574,0.7617787654633049,0.0,0.9333333333333333,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.9760395692448706,0.4686638345037465,0.8671575022051334,0.47185950312636626,0.2541767541171084,0.46537498889474055,0.6915887850467289,0.40534758027819107,0.42697373976760866,0.1308411214953271,0.4228571428571429,0.38238997858121326,0.39021445834670154,0.09142857142857143,0.02,0.03142857142857143,0.38857142857142857,26.797142857142855,0.037383177570093455,0.0,0.020959371369637173,0.0869552450668477,3.803738317757009,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0794392523364486,0,0.1522884744001098,0.29168304495333824,3.1562872859717332,0.7465431901540388,0.0,1.0,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9754764356848113,0.469094190556979,0.8668131862569827,0.4717728164267307,0.2541767541171084,0.4652152089322655,0.6448598130841121,0.40534758027819107,0.42697373976760866,0.1308411214953271,0.3942857142857143,0.38238997858121326,0.39021445834670154,0.09142857142857143,0.011428571428571429,0.022857142857142857,0.38857142857142857,26.791428571428572,0.037383177570093455,0.0,0.021016873388698232,0.08687757818931335,3.803738317757009,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794392523364486,0,0.1517268891709664,0.2902246297285715,3.1160186831094414,0.731612326350958,0.0,1.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9741428778099377,0.4681830029881682,0.8659978108706315,0.4708265775304932,0.2541767541171084,0.4649557510962776,0.7149532710280374,0.40544103822211636,0.4270438332255525,0.1308411214953271,0.43714285714285717,0.38244712143835613,0.39025731548955866,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.38857142857142857,26.78857142857143,0.037383177570093455,0.0,0.021072944112070335,0.0868022413181051,3.803738317757009,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0794392523364486,0,0.15165368329654016,0.2887735065799286,3.0908411665901103,0.7431974224465834,0.0,0.9230769230769231,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.974375437259742,0.46791309592062585,0.8661400043627977,0.4710474082703189,0.2541767541171084,0.4648469858798016,0.7383177570093458,0.40544103822211636,0.4270438332255525,0.1308411214953271,0.4514285714285714,0.38244712143835613,0.39025731548955866,0.09142857142857143,0.014285714285714285,0.03142857142857143,0.38857142857142857,26.777142857142856,0.03271028037383177,0.0,0.02112761015050173,0.08672916455303302,3.803738317757009,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0794392523364486,0,0.15123727487648603,0.287329639047029,3.0604529146868784,0.7283334739976517,0.0,1.0,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.977874960620478,0.4678958201820879,0.8682797129319335,0.47080503556028724,0.2541767541171084,0.46484188681385497,0.6962616822429907,0.40562795410996677,0.4271840201414404,0.1308411214953271,0.4257142857142857,0.3825614071526418,0.3903430297752729,0.09142857142857143,0.025714285714285714,0.04,0.38857142857142857,26.8,0.03271028037383177,0.0,0.021180898192262772,0.08665828009091318,3.803738317757009,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0794392523364486,0,0.15156665993067503,0.28589299085179387,3.0392438563931408,0.8181129500212341,0.0,0.8571428571428571,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9757914702486059,0.4682343586296216,0.8670058073902743,0.4706986547658385,0.2541767541171084,0.46484224143454883,0.7009345794392523,0.40562795410996677,0.4271840201414404,0.1308411214953271,0.42857142857142855,0.3825614071526418,0.3903430297752729,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.38857142857142857,26.84857142857143,0.03271028037383177,0.0,0.021232834956704985,0.08658952216265688,3.803738317757009,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0794392523364486,0,0.1510656837738788,0.28446352589753493,3.0013161221224207,0.8017506910208094,0.0,1.0,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.975240956949527,0.46862206004047235,0.8666692078302662,0.47123758120775994,0.2541767541171084,0.464719623037253,0.7242990654205608,0.40572141205389206,0.42725411359938437,0.1308411214953271,0.44285714285714284,0.38261855000978473,0.39038588691813014,0.09142857142857143,0.025714285714285714,0.04285714285714286,0.38857142857142857,26.86857142857143,0.03271028037383177,0.0,0.021283447151170167,0.08652282697224824,3.803738317757009,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0794392523364486,0,0.15105292678358082,0.28304120826804724,2.9841469425371154,0.7857156772003933,0.0,0.9333333333333333,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9756987147558196,0.4682467612085113,0.8669490940318281,0.4717246246700478,0.2541767541171084,0.46460943986049,0.6448598130841121,0.40572141205389206,0.42725411359938437,0.1308411214953271,0.3942857142857143,0.38261855000978473,0.39038588691813014,0.09142857142857143,0.014285714285714285,0.02857142857142857,0.38857142857142857,26.874285714285715,0.03271028037383177,0.0,0.021332761431088112,0.08645813263755193,3.803738317757009,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794392523364486,0,0.15049766214966293,0.281626002226707,2.953035432257802,0.7700013636563853,0.0,1.0,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9761908970742693,0.4680072864049362,0.8672500283636801,0.4714826701867103,0.2541767541171084,0.4645600158888106,0.7009345794392523,0.4058148699978173,0.42732420705732826,0.1308411214953271,0.42857142857142855,0.38267569286692754,0.3904287440609872,0.09142857142857143,0.017142857142857144,0.025714285714285714,0.38857142857142857,26.905714285714286,0.03271028037383177,0.0,0.02138080436310523,0.08639537913289651,3.803738317757009,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794392523364486,0,0.15040203098177174,0.2802178722155735,2.919689009326931,0.7636235113870908,0.0,0.8888888888888888,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9762161496581669,0.4680634079354063,0.86733312144106,0.47206131103580723,0.2541767541171084,0.4644989388140064,0.6995305164319249,0.4054882220141043,0.42649457766323307,0.13145539906103287,0.4257142857142857,0.3827328357240704,0.39047160120384433,0.09142857142857143,0.02,0.04,0.3914285714285714,26.934285714285714,0.028169014084507043,0.002857142857142857,0.021445742911258125,0.08633450823338074,3.7652582159624415,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07981220657276995,0,0.15039244939829147,0.27974892377272625,2.901295229140392,0.7523085252382455,0.0,0.9285714285714286,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.976022105678994,0.46822600607845555,0.8672150318194488,0.47222461020542955,0.2541767541171084,0.46439392329455437,0.6854460093896714,0.4054882220141043,0.42649457766323307,0.13145539906103287,0.41714285714285715,0.3827328357240704,0.39047160120384433,0.09142857142857143,0.02,0.03142857142857143,0.3914285714285714,26.962857142857143,0.028169014084507043,0.0,0.02150000158162949,0.08627546346085044,3.7652582159624415,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07981220657276995,0,0.14986891572272856,0.2783501791538626,2.874697895986156,0.7372623547334806,0.0,1.0,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9751811723529281,0.4689558702491146,0.8667032638238718,0.47248460984716717,0.2541767541171084,0.46427462291702787,0.6666666666666666,0.4054882220141043,0.42649457766323307,0.13145539906103287,0.4057142857142857,0.3827328357240704,0.39047160120384433,0.09142857142857143,0.017142857142857144,0.02857142857142857,0.3914285714285714,26.997142857142858,0.03286384976525822,0.0,0.02154449456026699,0.08621819003149604,3.7652582159624415,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07981220657276995,0,0.1493764282869721,0.2769584282580933,2.8457753666378616,0.7225171076388109,0.0,1.0,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9734679685456362,0.4685957581829053,0.8656606569354341,0.4725788346534726,0.2541767541171084,0.4641262427354364,0.6807511737089202,0.4055821187277194,0.4265650001984443,0.13145539906103287,0.4142857142857143,0.3827899785812133,0.3905144583467015,0.09142857142857143,0.017142857142857144,0.03428571428571429,0.3914285714285714,27.05142857142857,0.03286384976525822,0.0,0.021587818038139008,0.08616263480502227,3.7652582159624415,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07981220657276995,0,0.14934354614553721,0.27557363611680286,2.8231455735908186,0.7137464829194357,0.0,0.9166666666666666,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.9720903507885695,0.46901377444716047,0.8648222781289907,0.4723801002155676,0.2541767541171084,0.46396599871450594,0.6713615023474179,0.4055821187277194,0.4265650001984443,0.13145539906103287,0.4085714285714286,0.3827899785812133,0.3905144583467015,0.09142857142857143,0.025714285714285714,0.04,0.3914285714285714,27.088571428571427,0.03286384976525822,0.0,0.021629997750357045,0.08610874623534272,3.7652582159624415,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07981220657276995,0,0.14928239984338096,0.27419576793621886,2.8066826621190026,0.699471553261047,0.0,0.9285714285714286,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9707182528422459,0.4682650778661546,0.8640426993235061,0.4715248233750765,0.2541767541171084,0.4637948943148092,0.7028301886792453,0.406689754727094,0.4273896321598647,0.1320754716981132,0.4257142857142857,0.3827899785812133,0.3905144583467015,0.09142857142857143,0.022857142857142857,0.037142857142857144,0.3942857142857143,27.117142857142856,0.02830188679245283,0.002857142857142857,0.021683699784619547,0.0860564743227535,3.7452830188679247,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08018867924528301,0,0.14879298784416406,0.27282478909653773,2.7876918660194794,0.685482122195826,0.0,1.0,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.969180866371707,0.46773042526172887,0.8631114823756368,0.47142269895586364,0.2541767541171084,0.4635574860908088,0.6132075471698113,0.406689754727094,0.4273896321598647,0.1320754716981132,0.37142857142857144,0.3827899785812133,0.3905144583467015,0.09142857142857143,0.02,0.02857142857142857,0.3942857142857143,27.111428571428572,0.02830188679245283,0.0,0.02172371160632083,0.08600577056754202,3.7452830188679247,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08018867924528301,0,0.1482774514763718,0.27146066515105505,2.760509457270518,0.6717724797519095,0.0,1.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.9695624686042569,0.46721324254116325,0.8633426242993528,0.4709435498883239,0.2541767541171084,0.4633911281785314,0.6509433962264151,0.406689754727094,0.4273896321598647,0.1320754716981132,0.3942857142857143,0.3827899785812133,0.3905144583467015,0.09142857142857143,0.02,0.04,0.3942857142857143,27.111428571428572,0.02830188679245283,0.0,0.021762654054620748,0.08595658792498687,3.7452830188679247,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08018867924528301,0,0.14785006421898994,0.2701033618252997,2.745299268125108,0.6583370301568713,0.0,1.0,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9714828728206597,0.4682430632212874,0.8645058405675737,0.4707816899073258,0.2541767541171084,0.46326529394474864,0.660377358490566,0.4067840943497355,0.42746038687684584,0.1320754716981132,0.4,0.3828471214383561,0.3905573154895587,0.09142857142857143,0.025714285714285714,0.04,0.3942857142857143,27.13714285714286,0.02830188679245283,0.0,0.021800551761090164,0.08590888076170843,3.7452830188679247,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08018867924528301,0,0.14776795675503784,0.2687528450161732,2.7303932827626056,0.6451702895537339,0.0,0.9285714285714286,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9718579840168754,0.4687256071868411,0.8647330507778531,0.4712005462658684,0.2541767541171084,0.46331110152513144,0.7122641509433962,0.4067840943497355,0.42746038687684584,0.1320754716981132,0.43142857142857144,0.3828471214383561,0.3905573154895587,0.09142857142857143,0.022857142857142857,0.04,0.3942857142857143,27.15714285714286,0.02830188679245283,0.0,0.02183742903334927,0.08586260481332829,3.7452830188679247,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08018867924528301,0,0.14731468839983408,0.2674090807910923,2.715785417107353,0.6322668837626592,0.0,1.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9736425071339778,0.4702416102898931,0.8658139619230695,0.472372480711804,0.2541767541171084,0.4634046454145226,0.6462264150943396,0.4069727735950185,0.42760189631080814,0.1320754716981132,0.3914285714285714,0.3829614071526419,0.39064302977527293,0.09142857142857143,0.025714285714285714,0.04285714285714286,0.3942857142857143,27.18,0.02830188679245283,0.0,0.021873309842446394,0.08581771714339954,3.7452830188679247,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08018867924528301,0,0.14769240067212064,0.2915765692430021,2.704326851622349,0.6309381351689083,0.0,0.8666666666666667,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9737920250845109,0.4698257093418564,0.865904527081678,0.47255874428490446,0.2541767541171084,0.4636771573231122,0.7311320754716981,0.40706711321766004,0.4276726510277892,0.1320754716981132,0.44285714285714284,0.3830185500097847,0.3906858869181301,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.3942857142857143,27.197142857142858,0.02830188679245283,0.0,0.021908217811747524,0.08577417610356863,3.7452830188679247,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08018867924528301,0,0.14758251009733145,0.2901186863967872,2.681668886018474,0.6424792076982327,0.0,0.9090909090909091,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9750346184626777,0.46984315121976206,0.8660093789066224,0.4719848425083298,0.2541767541171084,0.46385972366977896,0.6824644549763034,0.4057193063321771,0.4291172830303581,0.13270142180094788,0.4114285714285714,0.3830185500097847,0.3906858869181301,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.39714285714285713,27.225714285714286,0.023696682464454975,0.002857142857142857,0.02202044987636519,0.08573194129493268,3.5924170616113744,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08056872037914692,0,0.14710145468970195,0.2886680929648032,2.6623212225838184,0.629629623544268,0.0,1.0,0.6,0.4,0.5025878193164508,0.2525878193164508
