t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9768320953696384,0.4824837118880855,0.9148218763010221,0.48632604554328296,0.24869350175742913,0.4778246009862088,0.8109452736318408,0.4056917598189224,0.40495616210443663,0.12935323383084577,0.4657142857142857,0.37956800758891285,0.3730166753378089,0.08,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.191428571428571,0.004975124378109453,0.0,0.20474951682463088,0.1066050390148497,3.7313432835820897,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07960199004975124,0,0.08575766868109712,0.17371080803178796,0.5732878233150843,0.1557200031981234,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9773458294404018,0.4828035114786903,0.9151169064388031,0.485881039951861,0.24869350175742913,0.47777540881228303,0.8507462686567164,0.4056917598189224,0.40495616210443663,0.12935323383084577,0.48857142857142855,0.37956800758891285,0.3730166753378089,0.08,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.2057142857142855,0.014925373134328358,0.0,0.20555807417060637,0.10636488784440418,3.7313432835820897,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07960199004975124,0,0.08563906294583198,0.17284225399162903,0.573250638277354,0.15260560313416094,0.0,1.0,0.5155297756888084,0.2655297756888085
362,0.9793868251987549,0.4818690063022696,0.916289021145743,0.485648028970919,0.24869350175742913,0.4777397747956996,0.8059701492537313,0.4056917598189224,0.40495616210443663,0.12935323383084577,0.46285714285714286,0.37956800758891285,0.3730166753378089,0.08,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.217142857142857,0.014925373134328358,0.0,0.20634432160858282,0.10613194120907209,3.7313432835820897,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07960199004975124,0,0.0852680104882457,0.1719780427216709,0.5703570540832354,0.14955349107147772,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9791622649436982,0.4810003021182603,0.9161720053682659,0.4852754202370618,0.24869350175742913,0.47778305848475355,0.845,0.40365791671652856,0.4037677295045259,0.125,0.4828571428571429,0.3797965790174842,0.37318810390923746,0.08,0.011428571428571429,0.014285714285714285,0.42857142857142855,5.208571428571428,0.005,0.002857142857142857,0.207299878267996,0.10590598297279995,3.68,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.08586967115009017,0.17111815250806253,0.573235627287285,0.16087483499586422,0.0,0.6,0.5146119659455999,0.2646119659455999
364,0.9807285962054806,0.48071030119076597,0.9170670518035703,0.4852988688820322,0.24869350175742913,0.4775732954998459,0.795,0.40365791671652856,0.4037677295045259,0.125,0.4542857142857143,0.3797965790174842,0.37318810390923746,0.08,0.005714285714285714,0.005714285714285714,0.42857142857142855,5.208571428571428,0.01,0.0,0.20817804815094015,0.10568680348361596,3.68,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.08552589422291114,0.1702625617455222,0.5674852004558251,0.1576573382959469,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9804233006508292,0.4807388051181432,0.9168925972009123,0.48520210121740853,0.24869350175742913,0.47760651498296414,0.83,0.40385791671652854,0.4039177295045259,0.125,0.4742857142857143,0.3799108647317699,0.37327381819495176,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.225714285714286,0.01,0.0,0.2089013550851884,0.1054741993791075,3.68,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.08575313612690366,0.1694112489367946,0.56756406787528,0.17052110043881366,0.0,0.75,0.5137483987582149,0.26374839875821493
366,0.9806553476730379,0.4802174923189449,0.9170251954993173,0.48453801578623157,0.24869350175742913,0.4777283198232206,0.855,0.40385791671652854,0.4039177295045259,0.125,0.48857142857142855,0.3799108647317699,0.37327381819495176,0.08,0.008571428571428572,0.008571428571428572,0.42857142857142855,5.222857142857142,0.01,0.0,0.20960447604124471,0.10526797339773421,3.68,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.08538137044626913,0.16856419269211065,0.5647842150892031,0.16711067843003738,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9812070511269267,0.47966149824469767,0.9173404546158251,0.4842095634186941,0.24869350175742913,0.477716880435768,0.85,0.40385791671652854,0.4039177295045259,0.125,0.4857142857142857,0.3799108647317699,0.37327381819495176,0.08,0.011428571428571429,0.011428571428571429,0.42857142857142855,5.222857142857142,0.01,0.0,0.21028792460680473,0.10506793419580224,3.68,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.0852934913229836,0.1677213717286501,0.5649171022159903,0.16376846486143665,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9802501376853004,0.47872869538731194,0.916793646934896,0.4834556239410249,0.24869350175742913,0.47766236836029,0.82,0.40385791671652854,0.4039177295045259,0.125,0.4685714285714286,0.3799108647317699,0.37327381819495176,0.08,0.017142857142857144,0.02,0.42857142857142855,5.222857142857142,0.01,0.0,0.21095220459668326,0.10487389616992811,3.68,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.08558002743422581,0.16688276487000683,0.5736187601716706,0.1604930955642079,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9802028414540623,0.47934764504477895,0.9167471200595099,0.48347574917490144,0.24869350175742913,0.47745751693060434,0.7587939698492462,0.4053085552111966,0.404906913330764,0.12562814070351758,0.43142857142857144,0.38008229330319854,0.3734023896235232,0.08,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.248571428571428,0.010050251256281407,0.002857142857142857,0.21164510879772827,0.1046856792848303,3.6683417085427137,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08040201005025126,0,0.08620841586491182,0.17716872722176666,0.58500352782538,0.16050614921600953,0.0,0.75,0.5121713585696606,0.2621713585696606
370,0.9803662436389392,0.4800330104125764,0.9168400258731968,0.4842716306952599,0.24869350175742913,0.47731926569488153,0.8190954773869347,0.4053085552111966,0.404906913330764,0.12562814070351758,0.4657142857142857,0.38008229330319854,0.3734023896235232,0.08,0.014285714285714285,0.017142857142857144,0.43142857142857144,5.2371428571428575,0.010050251256281407,0.0,0.21227264122024633,0.10450310890628538,3.6683417085427137,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08040201005025126,0,0.08609787461258946,0.1762828835856578,0.5904463144117295,0.1572960262316893,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9804570803650312,0.48072193698143995,0.9165317961274981,0.4846165687677312,0.24869350175742913,0.47704699154500074,0.8181818181818182,0.4058523347458464,0.40593839763095785,0.12626262626262627,0.46285714285714286,0.38008229330319854,0.3734023896235232,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.2457142857142856,0.0,0.002857142857142857,0.2138821950118774,0.10432601563909684,3.494949494949495,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08080808080808081,0,0.08572452809666936,0.1754014691677295,0.5843516738377806,0.1541501057070555,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9803517259488214,0.48071691734633853,0.9164721956291852,0.48455790289165757,0.24869350175742913,0.4767948006340675,0.8282828282828283,0.4058523347458464,0.40593839763095785,0.12626262626262627,0.4685714285714286,0.38008229330319854,0.3734023896235232,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.242857142857143,0.0,0.0,0.21450935578770627,0.1041542351699239,3.494949494949495,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08080808080808081,0,0.08540976331332888,0.17452446182189085,0.5812360689324536,0.15106710359291442,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9817724612041342,0.48057528589791315,0.9172759258593336,0.4853422189740107,0.24869350175742913,0.47656974208944386,0.8434343434343434,0.4058523347458464,0.40593839763095785,0.12626262626262627,0.47714285714285715,0.38008229330319854,0.3734023896235232,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.257142857142857,0.0,0.0,0.21508711060040017,0.10398760811482617,3.494949494949495,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08080808080808081,0,0.0851818587824765,0.1736518395127814,0.578182776125233,0.1480457615210561,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9822964094828358,0.480334667009108,0.9175723308855703,0.4857872892526728,0.24869350175742913,0.4763261559156833,0.797979797979798,0.4058523347458464,0.40593839763095785,0.12626262626262627,0.4514285714285714,0.38008229330319854,0.3734023896235232,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.2542857142857144,0.010101010101010102,0.0,0.21564844818870693,0.1038259798713814,3.494949494949495,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08080808080808081,0,0.08484152091713557,0.1727835803152175,0.5723334063170141,0.14508484629063498,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9841570863526591,0.48122715870645616,0.9186249423719278,0.48656888214403027,0.24869350175742913,0.4761231899237636,0.8383838383838383,0.4059533448468566,0.4060141552067154,0.12626262626262627,0.4742857142857143,0.38013943616034135,0.37344524676638036,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.26,0.005050505050505051,0.0,0.2161938056165439,0.10366920047523998,3.494949494949495,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08080808080808081,0,0.08504446329471062,0.1825731971305328,0.5751724524763882,0.14368806771173595,0.0,0.8,0.5101384009504799,0.26013840095047996
376,0.9811896662243479,0.48055510384644756,0.916946230413626,0.48594620861816534,0.24869350175742913,0.4760475642321912,0.8232323232323232,0.4059533448468566,0.4060141552067154,0.12626262626262627,0.4657142857142857,0.38013943616034135,0.37344524676638036,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.2628571428571425,0.010101010101010102,0.0,0.2167236102216616,0.10351712446098271,3.494949494949495,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08080808080808081,0,0.08495982096039774,0.18166033114488012,0.5750975748554317,0.14081430635750122,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9814969778649881,0.4795012614260927,0.9171200809989024,0.4854298689731577,0.24869350175742913,0.4758542645222513,0.8838383838383839,0.4059533448468566,0.4060141552067154,0.12626262626262627,0.5,0.38013943616034135,0.37344524676638036,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.268571428571429,0.010101010101010102,0.0,0.2172382796989607,0.10336961072715331,3.494949494949495,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08080808080808081,0,0.08467773614131005,0.18075202948915572,0.5750241947868945,0.1379980202303512,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9828567759831912,0.4789634600567823,0.917889338220057,0.48545641963008385,0.24869350175742913,0.47560284657815477,0.8333333333333334,0.4059533448468566,0.4060141552067154,0.12626262626262627,0.4714285714285714,0.38013943616034135,0.37344524676638036,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.28,0.010101010101010102,0.0,0.21773822219423292,0.10322652240533867,3.494949494949495,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08080808080808081,0,0.08459310149731529,0.17984826934170994,0.577809425176871,0.13523805982574416,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.981908069476449,0.4793948345491779,0.9173526413962431,0.48553712797765514,0.24869350175742913,0.4751432265037448,0.7777777777777778,0.4059533448468566,0.4060141552067154,0.12626262626262627,0.44,0.38013943616034135,0.37344524676638036,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.288571428571428,0.010101010101010102,0.0,0.218223836407211,0.10308772673317854,3.494949494949495,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08080808080808081,0,0.08422727884697156,0.1789490279950014,0.5748246652447621,0.13253329862922927,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.983068125242949,0.47904899625994485,0.9180089015155772,0.4852813015289259,0.24869350175742913,0.47461615028057413,0.8282828282828283,0.4059533448468566,0.4060141552067154,0.12626262626262627,0.4685714285714286,0.38013943616034135,0.37344524676638036,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.285714285714286,0.010101010101010102,0.0,0.21869551170289772,0.10295309493118317,3.494949494949495,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08080808080808081,0,0.084118436006326,0.1780542828550264,0.5776138862255812,0.12988263265664468,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.982052193223221,0.4782208550469944,0.9174341742587027,0.4842672100143572,0.24869350175742913,0.473943343485925,0.8484848484848485,0.4061553650488767,0.40616567035823053,0.12626262626262627,0.48,0.3802537218746271,0.37353096105209466,0.08,0.02,0.02,0.4342857142857143,5.3,0.010101010101010102,0.0,0.21915362823021667,0.10282250208324768,3.494949494949495,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08080808080808081,0,0.08441070453700866,0.17716401144075128,0.5860616085010695,0.1295348198096019,0.0,0.8571428571428571,0.5084450041664954,0.25844500416649535
382,0.9812134463201505,0.47759489882347345,0.9167338103506688,0.4840572773582979,0.24869350175742913,0.47320092035577,0.8274111675126904,0.4071220708639789,0.4047056416783763,0.12690355329949238,0.4657142857142857,0.3802537218746271,0.37353096105209466,0.08,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.288571428571428,0.005076142131979695,0.002857142857142857,0.2197339301437823,0.10269582702075027,3.4416243654822334,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08121827411167512,0,0.08401722244289504,0.1762781913835475,0.577197519188191,0.12694412341340985,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9818411746829475,0.47870027042879437,0.9170871317434433,0.4843989687056116,0.24869350175742913,0.47247543363078565,0.8730964467005076,0.4071220708639789,0.4047056416783763,0.12690355329949238,0.49142857142857144,0.3802537218746271,0.37353096105209466,0.08,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.2942857142857145,0.005076142131979695,0.0,0.22038472620599384,0.10257295221012774,3.4416243654822334,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08121827411167512,0,0.08362570775925199,0.17539680042662978,0.56851071166157,0.12440524094514166,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.981758703518337,0.47854418506251056,0.9170407122593625,0.48347103539855224,0.24869350175742913,0.4718350178076652,0.7918781725888325,0.4071220708639789,0.4047056416783763,0.12690355329949238,0.44571428571428573,0.3802537218746271,0.37353096105209466,0.08,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.3,0.005076142131979695,0.0,0.22080476280720762,0.1024537636438239,3.4416243654822334,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08121827411167512,0,0.08323615064902717,0.17451981642449663,0.5599976402854815,0.12191713612623882,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9813944231639042,0.4807214325877249,0.9168356744598675,0.4848774154293379,0.24869350175742913,0.471368200910167,0.8324873096446701,0.4071220708639789,0.4047056416783763,0.12690355329949238,0.4685714285714286,0.3802537218746271,0.37353096105209466,0.08,0.002857142857142857,0.002857142857142857,0.43714285714285717,5.285714285714286,0.005076142131979695,0.0,0.22121265898720396,0.10233815073450914,3.4416243654822334,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08121827411167512,0,0.08293340132078202,0.17364721734237415,0.5516548303369146,0.11947879340371403,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9822949903558549,0.4804859281923768,0.9170930437697095,0.4853453373805692,0.24869350175742913,0.4709732659025251,0.8367346938775511,0.4077906785212725,0.4054097315634183,0.12755102040816327,0.4685714285714286,0.3802537218746271,0.37353096105209466,0.08,0.005714285714285714,0.005714285714285714,0.44,5.3028571428571425,0.0,0.002857142857142857,0.221608297767846,0.10222600621247391,3.4285714285714284,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08163265306122448,0,0.08254730574274954,0.17277898125566227,0.5463360194444621,0.11708921753563975,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9815115335556841,0.4802418632247331,0.9166543079616136,0.4846862643498218,0.24869350175742913,0.47051245133947733,0.8469387755102041,0.4077906785212725,0.4054097315634183,0.12755102040816327,0.4742857142857143,0.3802537218746271,0.37353096105209466,0.08,0.005714285714285714,0.005714285714285714,0.44,5.311428571428571,0.0,0.0,0.22209600620100897,0.10211722602609968,3.4285714285714284,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08163265306122448,0,0.08233244058914284,0.17191508634938393,0.5411235847698586,0.11474743318492696,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9824827411481533,0.48031359957909286,0.9171981842133963,0.48516742809963215,0.24869350175742913,0.47016880195266075,0.8469387755102041,0.4077906785212725,0.4054097315634183,0.12755102040816327,0.4742857142857143,0.3802537218746271,0.37353096105209466,0.08,0.005714285714285714,0.005714285714285714,0.44,5.311428571428571,0.0,0.0,0.22246957447924465,0.10201170924531668,3.4285714285714284,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.08217396099433749,0.17105551091763702,0.536015398788747,0.11245248452122841,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9833850096477288,0.48099735476945216,0.9177034545731586,0.4862138126859127,0.24869350175742913,0.4699118971991217,0.8214285714285714,0.4077906785212725,0.4054097315634183,0.12755102040816327,0.46,0.3802537218746271,0.37353096105209466,0.08,0.008571428571428572,0.008571428571428572,0.44,5.32,0.00510204081632653,0.0,0.22283229494790116,0.10190935796795722,3.4285714285714284,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.08184866261793725,0.17020023336304882,0.5338665193844007,0.11020343483080385,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9850465125387675,0.4809910291809032,0.9186338961921402,0.48643185807828415,0.24869350175742913,0.4697980154535904,0.8367346938775511,0.4077906785212725,0.4054097315634183,0.12755102040816327,0.4685714285714286,0.3802537218746271,0.37353096105209466,0.08,0.014285714285714285,0.014285714285714285,0.44,5.325714285714286,0.00510204081632653,0.0,0.22318447143273643,0.10181007722891848,3.4285714285714284,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.08177705028566148,0.16934923219623355,0.537474903282427,0.10799936613418777,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9846081015271982,0.4803953440395925,0.9183883860256614,0.48574717412633733,0.24869350175742913,0.4696682974364122,0.7908163265306123,0.40789271933759896,0.4054862621756632,0.12755102040816327,0.44285714285714284,0.38031086473176995,0.3735738181949517,0.08,0.017142857142857144,0.017142857142857144,0.44,5.337142857142857,0.00510204081632653,0.0,0.2235263999532618,0.10171377491205094,3.4285714285714284,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.08249539840779384,0.1685024860352524,0.5438682623596356,0.10583937881150401,0.0,0.8333333333333334,0.5062275498241019,0.2562275498241019
392,0.9828873702784027,0.47921566822987094,0.9174247765263359,0.4848246703693951,0.24869350175742913,0.46951095145262534,0.8214285714285714,0.40789271933759896,0.4054862621756632,0.12755102040816327,0.46,0.38031086473176995,0.3735738181949517,0.08,0.005714285714285714,0.005714285714285714,0.44,5.34,0.01020408163265306,0.0,0.22385836887702176,0.10162036166468938,3.4285714285714284,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.0821114928443263,0.16765997360507615,0.5387051828267286,0.10372259123527394,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9842057836313202,0.47851847841183814,0.9182082143364518,0.4845213923908591,0.24869350175742913,0.46932205144164174,0.841025641025641,0.4081252058946088,0.40435201986197217,0.1282051282051282,0.4685714285714286,0.3803680075889128,0.3736166753378089,0.08,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.348571428571429,0.005128205128205128,0.002857142857142857,0.22418000133073784,0.10152975081474871,3.4153846153846152,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08205128205128205,0,0.08224336466581895,0.17426624523452178,0.5393596505987654,0.10860522815345643,0.0,0.75,0.5058595016294974,0.25585950162949744
394,0.9833978698571602,0.4769302614459177,0.9176645143924156,0.48351485465841765,0.24869350175742913,0.4689639015393632,0.8041237113402062,0.4071755433364386,0.4057073728237878,0.12886597938144329,0.44571428571428573,0.3803680075889128,0.3736166753378089,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.351428571428571,0.0,0.002857142857142857,0.2246246942122942,0.10144185829030625,3.402061855670103,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08247422680412371,0,0.08203086569606129,0.17339491400834917,0.5371438861582187,0.1064331235903873,0.0,1.0,0.5056837165806125,0.2556837165806125
395,0.9819275443961492,0.4766655272387365,0.9168495339940267,0.4843514843793743,0.24869350175742913,0.4685450010638727,0.8298969072164949,0.4071755433364386,0.4057073728237878,0.12886597938144329,0.46,0.3803680075889128,0.3736166753378089,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.3428571428571425,0.0,0.0,0.2249643467238087,0.10135660254159709,3.402061855670103,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08247422680412371,0,0.08206982805436129,0.1725279394383074,0.5378295798636258,0.10430446111857955,0.0,1.0,0.5055132050831942,0.25551320508319414
396,0.9825477516484571,0.47708762808731503,0.9171933060138773,0.48389281965869163,0.24869350175742913,0.46816334400084036,0.7989690721649485,0.4071755433364386,0.4057073728237878,0.12886597938144329,0.44285714285714284,0.3803680075889128,0.3736166753378089,0.08,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.354285714285714,0.0,0.0,0.22525935974018596,0.10127390446534916,3.402061855670103,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08247422680412371,0,0.08174505034266093,0.17166529974111586,0.532787273980639,0.10221837189620796,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9826205242931728,0.4776508534699661,0.9172336428512339,0.48472811878264516,0.24869350175742913,0.4679839438585401,0.7628865979381443,0.40758791447045906,0.4060166511743033,0.12886597938144329,0.4228571428571429,0.3805965790174842,0.3737881039092375,0.08,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.345714285714286,0.0,0.0,0.2255457411394535,0.10119368733138871,3.402061855670103,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08247422680412371,0,0.08244833932319753,0.1708069732424103,0.5364172427867404,0.11056187817362842,0.0,0.6,0.5051873746627774,0.25518737466277736
398,0.9839527952435944,0.4784017506107189,0.9179721016066107,0.48481500543888206,0.24869350175742913,0.4678190154450747,0.865979381443299,0.4077941000374694,0.40617129034956106,0.12886597938144329,0.48,0.3807108647317699,0.3738738181949517,0.08,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.348571428571429,0.0,0.0,0.22582373675276365,0.10111587671144703,3.402061855670103,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08247422680412371,0,0.08271883678767021,0.1733134829954654,0.537117469359577,0.11377743837889297,0.0,0.75,0.5050317534228941,0.2550317534228941
399,0.9841266259534331,0.47796343685266107,0.9180684534857781,0.4847967575043829,0.24869350175742913,0.46783778223362593,0.8711340206185567,0.40800028560447976,0.4063259295248188,0.12886597938144329,0.4828571428571429,0.3808251504460556,0.3739595324806661,0.08,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.345714285714286,0.0,0.0,0.2260935858274114,0.10104040041010362,3.402061855670103,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08247422680412371,0,0.0828191004608747,0.17244691558048808,0.5320894056866712,0.12023542880768644,0.0,0.5,0.5048808008202073,0.25488080082020725
400,0.9835770987659271,0.47776396029734797,0.9177638584161321,0.4840366174568588,0.24869350175742913,0.46795406792554317,0.8092783505154639,0.40800028560447976,0.4063259295248188,0.12886597938144329,0.44857142857142857,0.3808251504460556,0.3739595324806661,0.08,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.345714285714286,0.0,0.0,0.22635552117627863,0.1009671883978005,3.402061855670103,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08247422680412371,0,0.08260457638714176,0.17158468100258564,0.5357333318586521,0.11783072023153271,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9819447572768389,0.47786526136888247,0.9168590748478945,0.484300490898803,0.24869350175742913,0.4681292054597304,0.865979381443299,0.40800028560447976,0.4063259295248188,0.12886597938144329,0.48,0.3808251504460556,0.3739595324806661,0.08,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.345714285714286,0.0,0.0,0.22660976932574498,0.10089617274586649,3.402061855670103,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08247422680412371,0,0.08222012493377749,0.17072675759757272,0.5278758080786219,0.11547410582690205,0.0,1.0,0.504592345491733,0.254592345491733
402,0.982526071244511,0.4776637700488151,0.9171812888756901,0.48398354442325986,0.24869350175742913,0.46834418588726795,0.865979381443299,0.40841265673850036,0.4066352078753342,0.12886597938144329,0.48,0.38105372187462705,0.37413096105209465,0.08,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.345714285714286,0.0,0.0,0.22685655066192567,0.10082728756349049,3.402061855670103,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08247422680412371,0,0.08297719204162583,0.16987312380958483,0.5316040062027636,0.12264113291043356,0.0,0.6,0.504454575126981,0.254454575126981
403,0.9801572429446817,0.4775126582186514,0.9158682811894989,0.4835662719208767,0.24869350175742913,0.4686601992415115,0.8195876288659794,0.40841265673850036,0.4066352078753342,0.12886597938144329,0.4542857142857143,0.38105372187462705,0.37413096105209465,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.3428571428571425,0.0,0.0,0.22709607957511765,0.10076046893658577,3.402061855670103,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08247422680412371,0,0.08281717745652475,0.16902375819053692,0.5295433546501369,0.12018831025222489,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9813760063816866,0.4771629320000585,0.9165438243517243,0.48331275916646793,0.24869350175742913,0.4688360379194352,0.8041237113402062,0.40841265673850036,0.4066352078753342,0.12886597938144329,0.44571428571428573,0.38105372187462705,0.37413096105209465,0.08,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.3428571428571425,0.0,0.0,0.22732856460234607,0.10069565486848824,3.402061855670103,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08247422680412371,0,0.08254566299781356,0.16817863939958425,0.5275239161285629,0.11778454404718039,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9812883406103803,0.47627588880426,0.9164952324670574,0.48312277218345195,0.24869350175742913,0.4689731318484435,0.8144329896907216,0.40841265673850036,0.4066352078753342,0.12886597938144329,0.4514285714285714,0.38105372187462705,0.37413096105209465,0.08,0.005714285714285714,0.008571428571428572,0.44571428571428573,5.3428571428571425,0.0,0.0,0.22755420856791725,0.10063278522243356,3.402061855670103,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08247422680412371,0,0.08261074106232363,0.16733774620258632,0.5255448663774202,0.11542885316623677,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9816329729369756,0.4767739864446597,0.9166862572423703,0.4834448677227005,0.24869350175742913,0.46907086095837675,0.865979381443299,0.40851574952200553,0.40671252746296305,0.12886597938144329,0.48,0.38111086473176997,0.37417381819495177,0.08,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.337142857142857,0.0,0.0,0.22777320872189757,0.10057180166576055,3.402061855670103,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08247422680412371,0,0.08271154521415489,0.16650105747157337,0.5207482547641574,0.11778484295505291,0.0,0.5,0.5039436033315211,0.2539436033315211
