t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
331,0.9662281104261379,0.4968444486923298,0.9269175191218019,0.49762358887450975,0.24908806407921,0.4964891063389296,0.726530612244898,0.4256011355089453,0.4371547232817592,0.12653061224489795,0.5085714285714286,0.3985618712921837,0.4091920208350317,0.09428571428571429,0.06857142857142857,0.08,0.3,24.982857142857142,0.08163265306122448,0.0,0.010833628850227007,0.12654083047802184,4.759183673469388,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08163265306122448,0,0.17593538855929788,0.2506134111286265,4.71634861288726,0.6965539743893944,0.0,1.0,0.0,0.6,0.2,0.2654907750082586,0.2654907750082586
332,0.9678254006616461,0.4962503637164557,0.9280356222866574,0.49717108365077295,0.24908806407921,0.49636731545461665,0.7183673469387755,0.4257644008150678,0.43727717226135104,0.12653061224489795,0.5028571428571429,0.39867615700646947,0.409277735120746,0.09428571428571429,0.06285714285714286,0.08571428571428572,0.3,25.025714285714287,0.08979591836734693,0.0,0.01089814223828938,0.12629559603815238,4.759183673469388,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08163265306122448,0,0.17602656875935854,0.24936034407298335,4.707735926343801,0.6972032226258704,0.0,0.9666666666666667,0.0,0.6,0.2,0.26502605175801086,0.26502605175801086
333,0.9659910968949514,0.4952869030717673,0.9267516096499713,0.49560744786502475,0.24908806407921,0.4962243918462823,0.7346938775510204,0.4257644008150678,0.43727717226135104,0.12653061224489795,0.5142857142857142,0.39867615700646947,0.409277735120746,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.3,25.077142857142857,0.08979591836734693,0.0,0.010961934263916829,0.12605771863147888,4.759183673469388,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08163265306122448,0,0.1755748644869903,0.24811354235261843,4.696438350674068,0.683259158173353,0.0,1.0,0.0,0.6,0.2,0.2645752702052705,0.2645752702052705
334,0.9670968246908489,0.49460342167155075,0.9275256191070995,0.49522453770652985,0.24908806407921,0.49602369334407115,0.746938775510204,0.42584603346812894,0.43733839675114694,0.12653061224489795,0.5228571428571429,0.3987332998636123,0.4093205922636032,0.09428571428571429,0.06857142857142857,0.09142857142857143,0.3,25.102857142857143,0.08979591836734693,0.0,0.011024972098184385,0.1258269775470056,4.759183673469388,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08163265306122448,0,0.17563913373598394,0.24687297464085534,4.693938155089158,0.6940853980201984,0.0,0.96875,0.0,0.6,0.2,0.2641380120991124,0.2641380120991124
335,0.967774180573459,0.49450486380007813,0.9279997682249265,0.494974615109826,0.24908806407921,0.49581157111872853,0.7020408163265306,0.42584603346812894,0.43733839675114694,0.12653061224489795,0.49142857142857144,0.3987332998636123,0.4093205922636032,0.09428571428571429,0.07714285714285714,0.1,0.3,25.15142857142857,0.09387755102040816,0.0,0.01108722574591543,0.12560315869506655,4.759183673469388,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08163265306122448,0,0.175331938067304,0.24563860976765106,4.700059391987375,0.6802036900597944,0.0,1.0,0.0,0.6,0.2,0.263713871736139,0.263713871736139
336,0.9677195586329095,0.49443199357272916,0.9279615328665418,0.4951755366500861,0.24908806407921,0.49572187682574836,0.7061224489795919,0.42584603346812894,0.43733839675114694,0.12653061224489795,0.4942857142857143,0.3987332998636123,0.4093205922636032,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.3,25.18285714285714,0.09387755102040816,0.0,0.011148667954363924,0.12538605440868578,4.759183673469388,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08163265306122448,0,0.17479813551982465,0.2444104167188128,4.677486775576198,0.6665996162585985,0.0,1.0,0.0,0.6,0.2,0.26330245558405485,0.26330245558405485
337,0.9687393726605154,0.4943681146967401,0.9286754026858659,0.494694210854136,0.24908806407921,0.49562894435473726,0.7183673469387755,0.4260092987742515,0.4374608457307388,0.12653061224489795,0.5028571428571429,0.39884758557789796,0.40940630654931737,0.09428571428571429,0.054285714285714284,0.07714285714285714,0.3,25.214285714285715,0.10204081632653061,0.0,0.011209274118004408,0.1251754632508963,4.759183673469388,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08163265306122448,0,0.17480943055651124,0.24712486268823694,4.661079897207532,0.7093217661806457,0.0,0.9629629629629629,0.0,0.6,0.2,0.26290338191653323,0.26290338191653323
338,0.9685808144377551,0.49294363582409406,0.9285644119299338,0.4937582651412133,0.24908806407921,0.49548388224702844,0.7591836734693878,0.42617256408037385,0.43758329471033064,0.12653061224489795,0.5314285714285715,0.39896187129218363,0.40949202083503167,0.09428571428571429,0.08,0.1,0.3,25.248571428571427,0.10204081632653061,0.0,0.011269022180318358,0.1249711898278405,4.759183673469388,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08163265306122448,0,0.1749913848323001,0.24588923837479576,4.667858299263381,0.6972157572821902,0.0,0.9714285714285714,0.0,0.6,0.2,0.2625162804590372,0.2625162804590372
339,0.9680384785796948,0.49238966094186415,0.9280327385357574,0.49316030786464654,0.24908806407921,0.49522133224630727,0.7786885245901639,0.42600043711866176,0.4386720462928004,0.12704918032786885,0.5428571428571428,0.39896187129218363,0.40949202083503167,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.3028571428571429,25.294285714285714,0.10245901639344263,0.002857142857142857,0.011336894657969564,0.12477304460747639,4.721311475409836,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08196721311475409,0,0.1745734279081386,0.24465979218292178,4.663072561849542,0.6832714421365464,0.0,1.0,0.0,0.6,0.2,0.2621407920452661,0.2621407920452661
340,0.967337299075899,0.49258071574222917,0.9275439162531112,0.49370606900463493,0.24908806407921,0.49498945359955754,0.7254098360655737,0.4260824043317765,0.4387335217026364,0.12704918032786885,0.5057142857142857,0.3990190141493266,0.40953487797788884,0.09428571428571429,0.06571428571428571,0.08,0.3028571428571429,25.34857142857143,0.09016393442622951,0.0,0.011395006628628667,0.12458084374372323,4.721311475409836,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08196721311475409,0,0.17458598934002648,0.24343649322200717,4.649811110612551,0.6919583155117659,0.0,0.9642857142857143,0.0,0.6,0.2,0.2617765682839081,0.2617765682839081
341,0.9685265529798661,0.4937252864848043,0.9283729961175912,0.49460473461299137,0.24908806407921,0.494915619032219,0.7049180327868853,0.426246338758006,0.4388564725223085,0.12704918032786885,0.49142857142857144,0.39913329986361223,0.40962059226360314,0.09428571428571429,0.06,0.08,0.3028571428571429,25.36857142857143,0.09016393442622951,0.0,0.011452206068913933,0.12439440890588262,4.721311475409836,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08196721311475409,0,0.17462691653618348,0.24221931075589714,4.6368148884003,0.7202665425841545,0.0,0.9642857142857143,0.0,0.6,0.2,0.2614232712353909,0.2614232712353909
342,0.9699803867818241,0.49336352998769806,0.929386525968099,0.49407004014795297,0.24908806407921,0.49494720328168396,0.7295081967213115,0.426246338758006,0.4388564725223085,0.12704918032786885,0.5085714285714286,0.39913329986361223,0.40962059226360314,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.3028571428571429,25.402857142857144,0.09016393442622951,0.0,0.011508480096914657,0.12421356711317723,4.721311475409836,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08196721311475409,0,0.17421049623921686,0.24100821420211765,4.612650019203722,0.7058612117324713,0.0,1.0,0.0,0.6,0.2,0.26108057309832916,0.26108057309832916
343,0.9710921050328313,0.49264896517547396,0.9301615524059439,0.4939189815400163,0.24908806407921,0.49495520601251664,0.7540983606557377,0.4263283059711208,0.43891794793214467,0.12704918032786885,0.5257142857142857,0.3991904427207551,0.4096634494064603,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.3028571428571429,25.44857142857143,0.09016393442622951,0.0,0.011563817873492015,0.12403815057425309,4.721311475409836,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08196721311475409,0,0.17431030090087793,0.23980317313110708,4.614682733105362,0.7229906050678123,0.0,0.9696969696969697,0.0,0.6,0.2,0.26074815590537925,0.26074815590537925
344,0.9706185604379667,0.49374598360997585,0.9298314241740955,0.4949811451018723,0.24908806407921,0.4949906841085583,0.7418032786885246,0.4263283059711208,0.43891794793214467,0.12704918032786885,0.5171428571428571,0.3991904427207551,0.4096634494064603,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.3028571428571429,25.49142857142857,0.09016393442622951,0.0,0.011618210500234804,0.12386799653149658,4.721311475409836,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08196721311475409,0,0.17389560653923067,0.23860415726545153,4.5995319355861115,0.708530792966456,0.0,1.0,0.0,0.6,0.2,0.2604257112282179,0.2604257112282179
345,0.9705771224667056,0.4950111339831784,0.9298025359884163,0.49587002579049533,0.24908806407921,0.49487369291739064,0.8032786885245902,0.4263283059711208,0.43891794793214467,0.12704918032786885,0.56,0.3991904427207551,0.4096634494064603,0.09428571428571429,0.05142857142857143,0.07428571428571429,0.3028571428571429,25.54,0.09016393442622951,0.0,0.011671650918623147,0.1237029471100228,4.721311475409836,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08196721311475409,0,0.17345441422082022,0.23741113647912426,4.5818270111601045,0.6943601771071269,0.0,1.0,0.0,0.6,0.2,0.26011293989137135,0.26011293989137135
346,0.9703345173110824,0.4943779476819817,0.9296334055370675,0.49506136423586455,0.24908806407921,0.49477192274921583,0.7172131147540983,0.42641027318423547,0.4389794233419807,0.12704918032786885,0.5,0.399247585577898,0.40970630654931744,0.09428571428571429,0.08285714285714285,0.10285714285714286,0.3028571428571429,25.574285714285715,0.09016393442622951,0.0,0.011724133810758552,0.12354284917119318,4.721311475409836,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08196721311475409,0,0.17361485714971608,0.23622408079672863,4.593047613794045,0.6922479434864277,0.0,0.9722222222222222,0.0,0.6,0.2,0.2598095516946302,0.2598095516946302
347,0.9716496954543941,0.4949588826502611,0.930631273455678,0.49549092986881144,0.24908806407921,0.4946094913350866,0.7160493827160493,0.4272206295662411,0.43935548385598067,0.12757201646090535,0.49714285714285716,0.3994761570064694,0.409877735120746,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.3057142857142857,25.63714285714286,0.08641975308641975,0.002857142857142857,0.011780205417254766,0.12338755417052852,4.699588477366255,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0823045267489712,0,0.1740894971496818,0.235042960392745,4.606900947232449,0.8338288694079362,0.0,0.9459459459459459,0.0,0.6,0.2,0.2595152651437913,0.2595152651437913
348,0.9709812124249058,0.49538720030056665,0.9301671552380618,0.4953874782266592,0.24908806407921,0.4945327942252445,0.7489711934156379,0.4272206295662411,0.43935548385598067,0.12757201646090535,0.52,0.3994761570064694,0.409877735120746,0.09428571428571429,0.07142857142857142,0.08857142857142856,0.3057142857142857,25.67142857142857,0.08641975308641975,0.0,0.0118322424253924,0.1232369180198838,4.699588477366255,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07818930041152264,0,0.1736760496639334,0.23386774559078127,4.6033343568592295,0.8171522920197775,0.0,1.0,0.0,0.6,0.2,0.2592298071894776,0.2592298071894776
349,0.9720399596485073,0.4943367537987506,0.9309022283104481,0.49511765925861106,0.24908806407921,0.4944275480887716,0.7777777777777778,0.4272206295662411,0.43935548385598067,0.12757201646090535,0.54,0.3994761570064694,0.409877735120746,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.3057142857142857,25.71142857142857,0.09053497942386832,0.0,0.01188190386444156,0.12309080095375836,4.699588477366255,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07818930041152264,0,0.17323595512989945,0.23269840686282736,4.579839098293473,0.800809246179382,0.0,1.0,0.0,0.6,0.2,0.25895291297379325,0.25895291297379325
350,0.971069787056445,0.49550686318798154,0.9302286513393876,0.4959514994114688,0.24908806407921,0.49433278381298085,0.7530864197530864,0.427549847673237,0.4396023974362276,0.12757201646090535,0.5228571428571429,0.3997047284350408,0.4100491636921746,0.09428571428571429,0.08285714285714285,0.10857142857142857,0.3057142857142857,25.748571428571427,0.09465020576131687,0.0,0.01193060053182591,0.12294906739961675,4.699588477366255,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07818930041152264,0,0.17379777535424995,0.24521676093781236,4.596813744899031,0.8024091900088121,0.0,0.9473684210526315,0.0,0.6,0.2,0.25868432558457943,0.25868432558457943
351,0.9679362009567781,0.49591495330968466,0.9280530472759048,0.49639642688955105,0.24908806407921,0.4942775246863981,0.7078189300411523,0.427549847673237,0.4396023974362276,0.12757201646090535,0.49142857142857144,0.3997047284350408,0.4100491636921746,0.09428571428571429,0.07714285714285714,0.1,0.3057142857142857,25.78,0.09465020576131687,0.0,0.011978334411594899,0.12281158585209935,4.699588477366255,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07818930041152264,0,0.17344292933462158,0.2439906771331233,4.6048774700010515,0.7863610062086358,0.0,1.0,0.0,0.6,0.2,0.25842379581704206,0.25842379581704206
352,0.9679100844743597,0.4958915696953074,0.9280349149752543,0.4968894307049316,0.24908806407921,0.4942825255364626,0.7489711934156379,0.427549847673237,0.4396023974362276,0.12757201646090535,0.52,0.3997047284350408,0.4100491636921746,0.09428571428571429,0.054285714285714284,0.07142857142857142,0.3057142857142857,25.81142857142857,0.09053497942386832,0.0,0.01202510868126211,0.12267822875100752,4.699588477366255,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07818930041152264,0,0.17337571468794846,0.24277072374745767,4.584208492029601,0.7706337860844631,0.0,0.96,0.0,0.6,0.2,0.2581710819425308,0.2581710819425308
353,0.967248204784427,0.49555335384217636,0.927568967338238,0.4967228399126124,0.24908806407921,0.49416068852964645,0.7479338842975206,0.4276656894985579,0.4402356278210527,0.128099173553719,0.5171428571428571,0.3997047284350408,0.4100491636921746,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.30857142857142855,25.85142857142857,0.09090909090909091,0.002857142857142857,0.012084056413520753,0.12254887236294841,4.652892561983471,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07851239669421488,0,0.17293697897165158,0.24155687012872037,4.56395289361758,0.7552211103627738,0.0,1.0,0.0,0.6,0.2,0.25792594948425485,0.25792594948425485
354,0.9689261020103178,0.4949371627015368,0.9286963858205903,0.49609580514847007,0.24908806407921,0.4940183317288769,0.7178423236514523,0.42854796611186324,0.4402038349765565,0.12863070539419086,0.4942857142857143,0.3998190141493265,0.4101348779778888,0.09428571428571429,0.06571428571428571,0.08571428571428572,0.31142857142857144,25.911428571428573,0.08713692946058091,0.002857142857142857,0.012135174331683077,0.12242339666653106,4.630705394190872,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07883817427385892,0,0.1730714376482219,0.25721345060698503,4.558388121459514,0.7551799862534223,0.0,0.9666666666666667,0.0,0.6,0.2,0.25768817099972724,0.25768817099972724
355,0.9674999080553028,0.4945539033341794,0.9277143494115655,0.4958055127294933,0.24908806407921,0.4937710093958507,0.7261410788381742,0.42854796611186324,0.4402038349765565,0.12863070539419086,0.5,0.3998190141493265,0.4101348779778888,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.31142857142857144,25.96,0.08713692946058091,0.0,0.012183867172333693,0.12230168524100621,4.630705394190872,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07883817427385892,0,0.1726059376028379,0.2559273833539501,4.535791787601752,0.7400763865283538,0.0,1.0,0.0,0.6,0.2,0.2574575258697354,0.2574575258697354
356,0.967354639784701,0.49244397439948084,0.9276143218309514,0.49437413203196917,0.24908806407921,0.4935000930730667,0.7759336099585062,0.42879692876746484,0.4403905569682577,0.12863070539419086,0.5342857142857143,0.3999904427207551,0.41026344940646026,0.09428571428571429,0.07428571428571429,0.09714285714285714,0.31142857142857144,26.00857142857143,0.08713692946058091,0.0,0.012227069483896132,0.12218362515824711,4.630705394190872,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07883817427385892,0,0.17305690791482373,0.25837489781692813,4.542218808992575,0.7559341784818774,0.0,0.9411764705882353,0.0,0.6,0.2,0.25723380009364333,0.25723380009364333
357,0.9655195751405883,0.49231917422485894,0.9263507487474336,0.49377243822601113,0.24908806407921,0.49310373984736494,0.7095435684647303,0.42879692876746484,0.4403905569682577,0.12863070539419086,0.48857142857142855,0.3999904427207551,0.41026344940646026,0.09428571428571429,0.06857142857142857,0.08857142857142856,0.31142857142857144,26.05142857142857,0.08713692946058091,0.0,0.012269338179796765,0.1220691068779709,4.630705394190872,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07883817427385892,0,0.1726200519466782,0.2570830233278435,4.539945861384152,0.7408154949122397,0.0,1.0,0.0,0.6,0.2,0.25701678609083406,0.25701678609083406
358,0.9666688866522156,0.4936633158642671,0.9268546665779605,0.4944204824023233,0.24908806407921,0.49263698139088447,0.7740585774058577,0.42814808086221673,0.4431046090463127,0.1297071129707113,0.5285714285714286,0.40004758557789794,0.4103063065493174,0.09428571428571429,0.06,0.07428571428571429,0.3171428571428571,26.085714285714285,0.0794979079497908,0.005714285714285714,0.012319537429613324,0.12195802414610289,4.594142259414226,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0794979079497908,0,0.17255680882980196,0.25579760821120423,4.523432658442183,0.7441868466743614,0.0,0.9615384615384616,0.0,0.6,0.2,0.256806282508109,0.256806282508109
359,0.967780736730544,0.4938284434986884,0.9268680335224464,0.49458564691009216,0.24908806407921,0.49220738437739964,0.7857142857142857,0.4287179272206472,0.44367865021457914,0.13025210084033614,0.5342857142857143,0.4001047284350408,0.41034916369217456,0.09428571428571429,0.06,0.07714285714285714,0.32,26.122857142857143,0.07563025210084033,0.002857142857142857,0.012362023264517087,0.12185027389619088,4.579831932773109,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07983193277310924,0,0.1725507390713672,0.2617936457683692,4.510106862416197,0.779438123242122,0.0,0.9629629629629629,0.0,0.6,0.2,0.25660209403286577,0.25660209403286577
360,0.9688367723405019,0.49461841356299363,0.927586137737218,0.4947019348729069,0.24908806407921,0.49182786262661676,0.8235294117647058,0.42880196083409255,0.44374167542466314,0.13025210084033614,0.56,0.4001618712921837,0.4103920208350317,0.09428571428571429,0.06,0.08,0.32,26.17142857142857,0.07563025210084033,0.0,0.012408654251201757,0.12174575615377628,4.579831932773109,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07983193277310924,0,0.17263041394743897,0.26048467753952737,4.499904725167872,0.7690223892601038,0.0,0.9642857142857143,0.0,0.6,0.2,0.25640403121187977,0.25640403121187977
361,0.966962802523977,0.4943521192345991,0.926311838261981,0.4944577993261531,0.24908806407921,0.491504928337309,0.7521008403361344,0.42880196083409255,0.44374167542466314,0.13025210084033614,0.5114285714285715,0.4001618712921837,0.4103920208350317,0.09428571428571429,0.06285714285714286,0.07714285714285714,0.32,26.217142857142857,0.07563025210084033,0.0,0.012447415667349032,0.1216443739436341,4.579831932773109,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07983193277310924,0,0.17256726187770174,0.2591822541518297,4.487049487807372,0.7536419414749017,0.0,0.9629629629629629,0.0,0.6,0.2,0.25621191027552337,0.25621191027552337
362,0.9704910275866273,0.4933888630844527,0.927015446006634,0.49357366492744764,0.24908806407921,0.49115921642431587,0.75,0.4290652279250046,0.4425812660784085,0.13135593220338984,0.5057142857142857,0.4001618712921837,0.4103920208350317,0.09428571428571429,0.04857142857142857,0.07428571428571429,0.32571428571428573,26.254285714285714,0.07203389830508475,0.005714285714285714,0.012493360642059975,0.12154603319979616,4.5423728813559325,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.17253271128259895,0.2578863428810706,4.471594212336938,0.7385691026454037,0.0,0.9615384615384616,0.0,0.6,0.2,0.2560255529672577,0.2560255529672577
363,0.9699636359385867,0.4940510902604268,0.9266598333525266,0.4940457773593983,0.24908806407921,0.49085583597910387,0.7542372881355932,0.4290652279250046,0.4425812660784085,0.13135593220338984,0.5085714285714286,0.4001618712921837,0.4103920208350317,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.32571428571428573,26.28,0.06779661016949153,0.0,0.012533393490615503,0.12145064267827338,4.5423728813559325,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.17206976201190025,0.2565969111666653,4.447876613804485,0.7237977205924956,0.0,1.0,0.0,0.6,0.2,0.25584478637823993,0.25584478637823993
364,0.9688862558928455,0.49460637630096826,0.9259333713788268,0.49456463371554005,0.24908806407921,0.49046135310954414,0.7669491525423728,0.4292347194504283,0.4427083847224763,0.13135593220338984,0.5171428571428571,0.4002761570064694,0.4104777351207459,0.09428571428571429,0.06571428571428571,0.08571428571428572,0.32571428571428573,26.314285714285713,0.07203389830508475,0.0,0.012569605398128975,0.12135811387239628,4.5423728813559325,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.17206627034469787,0.2553139266108319,4.444633367242681,0.7231670491110853,0.0,0.9666666666666667,0.0,0.6,0.2,0.25566944278689274,0.25566944278689274
365,0.9692650482174127,0.49394287733120507,0.9261887856319635,0.4938903227714611,0.24908806407921,0.49020048621418366,0.7330508474576272,0.42931946521314024,0.44277194404451015,0.13135593220338984,0.4942857142857143,0.40033329986361227,0.41052059226360305,0.09428571428571429,0.045714285714285714,0.06,0.32571428571428573,26.32,0.07203389830508475,0.0,0.012604965024974081,0.1212683609306955,4.5423728813559325,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.17203351327511723,0.25403735697777774,4.415740699897828,0.8321643328732797,0.0,0.9523809523809523,0.0,0.6,0.2,0.25549935950328595,0.25549935950328595
366,0.9705129184527869,0.4939722184836877,0.9267798372142455,0.49416544388841555,0.24908806407921,0.4900350568956662,0.7735042735042735,0.43066999063288475,0.4434988434664947,0.13247863247863248,0.5171428571428571,0.40033329986361227,0.41052059226360305,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.3314285714285714,26.34857142857143,0.0641025641025641,0.005714285714285714,0.012679090182595946,0.12118130057724577,4.427350427350428,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0811965811965812,0,0.17157277428017023,0.25276717019288886,4.381711600185586,0.8155210462158142,0.0,1.0,0.0,0.6,0.2,0.25533437871818737,0.25533437871818737
367,0.9697374497769948,0.4924230499404964,0.926261381013859,0.49311775074211733,0.24908806407921,0.4898142756247415,0.7649572649572649,0.43066999063288475,0.4434988434664947,0.13247863247863248,0.5114285714285715,0.40033329986361227,0.41052059226360305,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.3314285714285714,26.38,0.0641025641025641,0.0,0.01272024717053508,0.12109685203439956,4.427350427350428,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0811965811965812,0,0.17117162469448366,0.2515033343419244,4.35979165389616,0.7992106252914979,0.0,1.0,0.0,0.6,0.2,0.2551743473566418,0.2551743473566418
368,0.9693477012426718,0.491781573274264,0.9260008062794829,0.49331580183521345,0.24908806407921,0.4895056463521016,0.7735042735042735,0.43066999063288475,0.4434988434664947,0.13247863247863248,0.5171428571428571,0.40033329986361227,0.41052059226360305,0.09428571428571429,0.06,0.08,0.3314285714285714,26.428571428571427,0.0641025641025641,0.0,0.01275341121754225,0.12101493694783862,4.427350427350428,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0811965811965812,0,0.1708006265674398,0.25024581767021475,4.3525958208182365,0.783226412785668,0.0,1.0,0.0,0.6,0.2,0.25501911693594254,0.25501911693594254
369,0.9691031407145863,0.4914733801912217,0.9258373000978486,0.49352596888532935,0.24908806407921,0.4891475206388343,0.7649572649572649,0.4307554607183549,0.4435629460305972,0.13675213675213677,0.5114285714285715,0.4003904427207551,0.4105634494064602,0.09714285714285714,0.05142857142857143,0.06857142857142857,0.3314285714285714,26.462857142857143,0.0641025641025641,0.0,0.012785768502466053,0.1209354793138746,4.427350427350428,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0811965811965812,0,0.17074662343460262,0.24899458858186369,4.3341153329733,0.7810695160644352,0.0,0.9583333333333334,0.0,0.6,0.2,0.25486854342786425,0.25486854342786425
370,0.9690044498763022,0.4925459153813518,0.92577131822311,0.49481412189338797,0.24908806407921,0.48891804771201086,0.8290598290598291,0.430926400889295,0.4436911511588023,0.13675213675213677,0.5542857142857143,0.40050472843504087,0.4106491636921745,0.09714285714285714,0.05714285714285714,0.08,0.3314285714285714,26.502857142857142,0.0641025641025641,0.0,0.012817332871178677,0.12085840540892948,4.427350427350428,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.17080575458530461,0.2477496156389544,4.327433026313834,0.7862411882663283,0.0,0.9642857142857143,0.0,0.6,0.2,0.2547224871250283,0.2547224871250283
371,0.9678447644948839,0.4911584132510639,0.9249959857109619,0.4941694530290316,0.24908806407921,0.4887656792736266,0.8290598290598291,0.430926400889295,0.4436911511588023,0.13675213675213677,0.5542857142857143,0.40050472843504087,0.4106491636921745,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.3314285714285714,26.52857142857143,0.0641025641025641,0.0,0.012848118300906866,0.12078364372113272,4.427350427350428,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.17035158295523523,0.24651086756075963,4.309455794358986,0.7705163645010017,0.0,1.0,0.0,0.6,0.2,0.25458081251127745,0.25458081251127745
372,0.9692633333851555,0.4913799673997478,0.9259444003404578,0.49412924196472774,0.24908806407921,0.4885444355145788,0.7905982905982906,0.430926400889295,0.4436911511588023,0.13675213675213677,0.5285714285714286,0.40050472843504087,0.4106491636921745,0.09714285714285714,0.054285714285714284,0.06571428571428571,0.3314285714285714,26.565714285714286,0.0641025641025641,0.0,0.012878138869532589,0.12071112488396984,4.427350427350428,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.1699273993226019,0.24527831322295582,4.288980964186092,0.7551060372109816,0.0,1.0,0.0,0.6,0.2,0.25444338813593914,0.25444338813593914
373,0.9690620705337252,0.4913564923143807,0.9258098417483587,0.4940548541190485,0.24908806407921,0.4883390276923766,0.7564102564102564,0.430926400889295,0.4436911511588023,0.13675213675213677,0.5057142857142857,0.40050472843504087,0.4106491636921745,0.09714285714285714,0.06285714285714286,0.08,0.3314285714285714,26.602857142857143,0.0641025641025641,0.0,0.012907408726930048,0.12064078161192189,4.427350427350428,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.16959147661170318,0.24405192165684103,4.28320134490237,0.740003916466762,0.0,1.0,0.0,0.6,0.2,0.254310086491861,0.254310086491861
374,0.9697401448069666,0.49147902850212494,0.9262631828338972,0.4939870348685957,0.24908806407921,0.488116506022767,0.8247863247863247,0.4310973410602352,0.44381935628700747,0.14102564102564102,0.5514285714285714,0.40061901414932655,0.4107348779778888,0.1,0.05142857142857143,0.06571428571428571,0.3314285714285714,26.654285714285713,0.0641025641025641,0.0,0.012935942068250482,0.12057254863803535,4.427350427350428,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.16954337637150182,0.24573788101317537,4.263251603718609,0.7267366791754241,0.0,0.9565217391304348,0.0,0.6,0.2,0.25418078389710513,0.25418078389710513
