t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
379,0.9817254987609734,0.49955022987590947,0.9489065908065725,0.5098840944267745,0.2504925777620293,0.49908230313344537,0.8410852713178295,0.42563129550987994,0.4298405995482322,0.12403100775193798,0.62,0.41011875651042984,0.4047692002856705,0.09428571428571429,0.04,0.045714285714285714,0.26285714285714284,16.922857142857143,0.027131782945736434,0.0,0.024530589511099304,0.13386088771772184,5.837209302325581,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.16635731433145912,0.30936262923866814,2.76498060418882,0.8177184777990715,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.9801863044097816,0.5005510150994775,0.9477719846848367,0.5101311364255642,0.2504925777620293,0.4986713179240858,0.8643410852713178,0.42578633426956985,0.4299568786179997,0.12403100775193798,0.6371428571428571,0.4102330422247155,0.40485491457138467,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26285714285714284,16.934285714285714,0.031007751937984496,0.0,0.024579807499945913,0.1338040515606613,5.837209302325581,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.1667246713312304,0.3121440696210502,2.7553952778193285,0.8206368173737054,0.0,0.875,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.9834186345609156,0.5026839307766556,0.9491183762079579,0.5116458003105441,0.2504925777620293,0.49839381449339965,0.8443579766536965,0.42434495549265033,0.4303646794635565,0.1245136186770428,0.62,0.4102330422247155,0.40485491457138467,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.26571428571428574,16.94857142857143,0.027237354085603113,0.002857142857142857,0.024686059519330242,0.13374892048831258,5.57976653696498,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.16643276297457424,0.3105833492729449,2.7517159436915137,0.8042240810262312,0.0,1.0,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9836626960744029,0.5013718423241758,0.9492049926965281,0.5107444213913568,0.2504925777620293,0.49833005410704234,0.89453125,0.424121846848682,0.43066109771960026,0.125,0.6542857142857142,0.4102330422247155,0.40485491457138467,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,16.96,0.02734375,0.002857142857142857,0.024828175778060426,0.1336954433481343,5.5625,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08203125,0,0.1658858855882728,0.3090304325265802,2.7338244819605406,0.7881395994057067,0.0,1.0,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9844412517010933,0.5026105562531404,0.9497744505263361,0.512065409309901,0.2504925777620293,0.498000996513697,0.86328125,0.424121846848682,0.43066109771960026,0.125,0.6314285714285715,0.4102330422247155,0.40485491457138467,0.09428571428571429,0.045714285714285714,0.045714285714285714,0.26857142857142857,16.982857142857142,0.02734375,0.0,0.02488474266680043,0.13364357052216141,5.5625,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.078125,0,0.1654843140174743,0.3074852803639473,2.7248622780356153,0.7723768074175925,0.0,1.0,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9821515396370746,0.5020955061908063,0.9480996897023682,0.5113542096760142,0.2504925777620293,0.49777238479626007,0.87109375,0.424356221848682,0.4308368789696003,0.125,0.6371428571428571,0.4104044707961441,0.40498348599995615,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.26857142857142857,17.0,0.02734375,0.0,0.024929547707883797,0.13359325388096766,5.5625,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.078125,0,0.16633024418452017,0.3059478539621276,2.7417936039034743,0.7877543006141855,0.0,0.92,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.983027524900857,0.5022355247374523,0.948740410352449,0.5112866858018333,0.2504925777620293,0.49771237547492037,0.85546875,0.42459059684868206,0.4310126602196003,0.125,0.6257142857142857,0.41057589936757266,0.4051120574285276,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.26857142857142857,17.02285714285714,0.02734375,0.0,0.02497315507519668,0.13354444673900973,5.5625,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.078125,0,0.16658430724931186,0.30441811469231694,2.724100588968262,0.826311489585852,0.0,0.8461538461538461,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.9820301855086602,0.5011916773972701,0.9480109278255849,0.5098453743511113,0.2504925777620293,0.4976413777858976,0.875,0.42459059684868206,0.4310126602196003,0.125,0.64,0.41057589936757266,0.4051120574285276,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.26857142857142857,17.034285714285716,0.02734375,0.0,0.02501559236983463,0.13349710381131058,5.5625,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.078125,0,0.16623539283808317,0.30289602411885536,2.7153328629031828,0.809785259794135,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9831732913402194,0.501255740420122,0.9486332003484442,0.5101611803743841,0.2504925777620293,0.4974174090626559,0.8784313725490196,0.4245180473472814,0.43199562737141567,0.12549019607843137,0.64,0.4106330422247156,0.40515491457138475,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2714285714285714,17.05142857142857,0.023529411764705882,0.002857142857142857,0.025123530894640582,0.1334511811714424,5.474509803921569,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0784313725490196,0,0.16597564444532134,0.30138154399826106,2.6838833485022615,0.7938510897980665,0.0,0.875,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.984115905614934,0.5012471514999786,0.9493199621771651,0.5102551161308614,0.2504925777620293,0.4973388467939467,0.8392156862745098,0.4245180473472814,0.43199562737141567,0.12549019607843137,0.6114285714285714,0.4106330422247156,0.40515491457138475,0.09428571428571429,0.04,0.04,0.2714285714285714,17.065714285714286,0.023529411764705882,0.0,0.025168090593403802,0.1334066362107702,5.474509803921569,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0784313725490196,0,0.16588322537704053,0.29987463627826977,2.670205681532216,0.7779740680021051,0.0,1.0,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9837988289658,0.5025373399564699,0.9490889491899389,0.5113507230980536,0.2504925777620293,0.49720764074019175,0.8549019607843137,0.4245180473472814,0.43199562737141567,0.12549019607843137,0.6228571428571429,0.4106330422247156,0.40515491457138475,0.09428571428571429,0.04,0.04,0.2714285714285714,17.082857142857144,0.023529411764705882,0.0,0.02520739764363411,0.1333634275989182,5.474509803921569,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0784313725490196,0,0.16539623782158389,0.2983752630968784,2.656801567901572,0.762414586642063,0.0,1.0,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9842427590507399,0.5037061086986294,0.9494123839661094,0.5118623499669402,0.2504925777620293,0.4970614252270862,0.8470588235294118,0.4246749100923794,0.43211327443023917,0.12549019607843137,0.6171428571428571,0.41074732793900126,0.40524062885709905,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.2714285714285714,17.094285714285714,0.03137254901960784,0.0,0.025245635183826682,0.13332151524542174,5.474509803921569,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0784313725490196,0,0.16528141372186875,0.29688338678139403,2.6293798222578264,0.7562316474673123,0.0,0.8888888888888888,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.984022535595192,0.5038153434330672,0.9492519354484962,0.5119417062322781,0.2504925777620293,0.49699990579521686,0.8588235294117647,0.4246749100923794,0.43211327443023917,0.12549019607843137,0.6257142857142857,0.41074732793900126,0.40524062885709905,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2714285714285714,17.10857142857143,0.03137254901960784,0.0,0.025282829024505044,0.13328086026253025,5.474509803921569,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0784313725490196,0,0.16488229379611657,0.29539896984748704,2.611077940098384,0.741107014517966,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.9826180698267803,0.5041746721618175,0.9482286818172245,0.5126299589988211,0.2504925777620293,0.4968401916922098,0.8156862745098039,0.4246749100923794,0.43211327443023917,0.12549019607843137,0.5942857142857143,0.41074732793900126,0.40524062885709905,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.2714285714285714,17.117142857142856,0.03137254901960784,0.0,0.02531900455460734,0.13324142492912538,5.474509803921569,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0784313725490196,0,0.16442788589499308,0.2939219749982496,2.5845706670107016,0.7262848742276068,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9828610005482716,0.5032284462966538,0.9484056742000252,0.5121426938243129,0.2504925777620293,0.4967871943853974,0.8549019607843137,0.4248317728374774,0.4322309214890627,0.12549019607843137,0.6228571428571429,0.41086161365328694,0.40532634314281335,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.2714285714285714,17.13142857142857,0.03137254901960784,0.0,0.025354186734856017,0.1332031726557228,5.474509803921569,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.16426231860837529,0.29756438344697184,2.5557363965276303,0.7840597399296633,0.0,0.875,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.98367087707134,0.5017143725672986,0.9489957270954036,0.5105349697959184,0.2504925777620293,0.4966654023367594,0.8392156862745098,0.4248317728374774,0.4322309214890627,0.12549019607843137,0.6114285714285714,0.41086161365328694,0.40532634314281335,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2714285714285714,17.154285714285713,0.03137254901960784,0.0,0.02538840009233036,0.13316606795052222,5.474509803921569,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.16420591246277733,0.296076561529737,2.556050240025649,0.76837854513107,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9829100248254625,0.5013294620825136,0.948441391887693,0.5100275211408132,0.2504925777620293,0.4965048923654872,0.8509803921568627,0.4248317728374774,0.4322309214890627,0.12549019607843137,0.62,0.41086161365328694,0.40532634314281335,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2714285714285714,17.16857142857143,0.03137254901960784,0.0,0.025421668716158117,0.1331300763864776,5.474509803921569,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.16378388432903487,0.29459617872208826,2.536357806653707,0.7530109742284485,0.0,1.0,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.9827296768649796,0.5014044605051355,0.948309995516484,0.5097190932336669,0.2504925777620293,0.4963246010457243,0.8549019607843137,0.42514549832767357,0.4324662156067098,0.12549019607843137,0.6228571428571429,0.4110901850818584,0.4054977717142419,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2714285714285714,17.18857142857143,0.03137254901960784,0.0,0.025454016254246727,0.1330951645693545,5.474509803921569,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.164107679193104,0.2945054177976779,2.534202079092062,0.7443369530303127,0.0,0.8823529411764706,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9821924599250781,0.5013705109099459,0.9479185946031271,0.5096823109747161,0.2504925777620293,0.49615388718107084,0.8470588235294118,0.42514549832767357,0.4324662156067098,0.12549019607843137,0.6171428571428571,0.4110901850818584,0.4054977717142419,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2714285714285714,17.202857142857145,0.03137254901960784,0.0,0.025485465910978826,0.1330613001067449,5.474509803921569,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.1636005707971385,0.29303289070868954,2.520660894653078,0.7294502139697063,0.0,1.0,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9818069979349422,0.5002159567891291,0.9476377580103138,0.5087122350828858,0.2504925777620293,0.4960744826679768,0.8549019607843137,0.42522392970022255,0.4325250391361215,0.12549019607843137,0.6228571428571429,0.4111473279390012,0.405540628857099,0.09428571428571429,0.04,0.04,0.2714285714285714,17.214285714285715,0.03137254901960784,0.0,0.025516040445800952,0.13302845157801374,5.474509803921569,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.16352442793958133,0.29156772625514604,2.5102476767600166,0.718366710696912,0.0,0.9285714285714286,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.982214662578269,0.49920738846136875,0.9479347708218805,0.5081707205256705,0.2504925777620293,0.4959695461684166,0.8705882352941177,0.42522392970022255,0.4325250391361215,0.12549019607843137,0.6342857142857142,0.4111473279390012,0.405540628857099,0.09428571428571429,0.04,0.04285714285714286,0.2714285714285714,17.242857142857144,0.03137254901960784,0.0,0.02554576217263797,0.1329965885051444,5.474509803921569,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.16335898983659522,0.29010988762387036,2.502899866081959,0.7039993764829738,0.0,1.0,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9812975334593416,0.4991784899752551,0.947266576749519,0.5084118798380881,0.2504925777620293,0.49586244025321286,0.8509803921568627,0.4253807924453206,0.432642686194945,0.12549019607843137,0.62,0.411261613653287,0.4056263431428134,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.2714285714285714,17.271428571428572,0.03137254901960784,0.0,0.025574652960069593,0.13296568132446118,5.474509803921569,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.1633403455838587,0.2907990569107914,2.4899847259031764,0.710078548410107,0.0,0.9230769230769231,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9796104188684651,0.49866405835755095,0.94532496343531,0.5077338689994381,0.2504925777620293,0.49566086998141884,0.84251968503937,0.42496738231036235,0.43211062784755405,0.12598425196850394,0.6114285714285714,0.4113187565104298,0.4056692002856705,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,17.291428571428572,0.027559055118110236,0.002857142857142857,0.025609375497025074,0.1329357013591985,5.456692913385827,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07874015748031496,0,0.1634645081238144,0.2893450616262374,2.4830421742422555,0.7137537837100723,0.0,0.9333333333333333,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9810839699988252,0.4985475062033487,0.9463943405413426,0.5071795146997258,0.2504925777620293,0.495300411280515,0.8503937007874016,0.42496738231036235,0.43211062784755405,0.12598425196850394,0.6171428571428571,0.4113187565104298,0.4056692002856705,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.2742857142857143,17.32,0.027559055118110236,0.0,0.025643014480057253,0.13290662079289361,5.456692913385827,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07874015748031496,0,0.16298932915462389,0.2878983363181062,2.479095616471697,0.6994787080358708,0.0,1.0,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.98139025007605,0.498736844140481,0.9466166123688144,0.5068861666911025,0.2504925777620293,0.49480988089332106,0.8503937007874016,0.42496738231036235,0.43211062784755405,0.12598425196850394,0.6171428571428571,0.4113187565104298,0.4056692002856705,0.09428571428571429,0.03428571428571429,0.04,0.2742857142857143,17.337142857142858,0.027559055118110236,0.0,0.02566956362657925,0.13287841264357797,5.456692913385827,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07874015748031496,0,0.16257381108027935,0.28645884463651566,2.469513704142263,0.6854891338751534,0.0,1.0,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9824816098100734,0.4989605809255092,0.9474086277186484,0.5072807592967753,0.2504925777620293,0.4944146005556665,0.8661417322834646,0.4250461224678426,0.43216968296566427,0.12598425196850394,0.6285714285714286,0.4113758993675727,0.40571205742852756,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,17.357142857142858,0.031496062992125984,0.0,0.02569536418031943,0.13285105073874168,5.456692913385827,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07874015748031496,0,0.16253179988202082,0.30065146398484344,2.4629805729165604,0.7137537837100723,0.0,0.9333333333333333,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9824374140028553,0.4993246788836644,0.9473765541899817,0.5071475166359924,0.2504925777620293,0.49412195996299113,0.8818897637795275,0.4250461224678426,0.43216968296566427,0.12598425196850394,0.64,0.4113758993675727,0.40571205742852756,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2742857142857143,17.374285714285715,0.031496062992125984,0.0,0.025720435827656016,0.13282450969105059,5.456692913385827,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07874015748031496,0,0.16200456945403927,0.2991482066649192,2.4451495328868003,0.6994787080358708,0.0,1.0,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9827663637580524,0.500557783119098,0.9476152777266105,0.5081706278933349,0.2504925777620293,0.4939021246017498,0.8582677165354331,0.4250461224678426,0.43216968296566427,0.12598425196850394,0.6228571428571429,0.4113758993675727,0.40571205742852756,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.2742857142857143,17.38,0.031496062992125984,0.0,0.025744797823083358,0.13279876487479017,5.456692913385827,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.1615084037496262,0.29765246563159464,2.433389399371922,0.6854891338751534,0.0,1.0,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9842578362699914,0.4993255544556681,0.9486976606352748,0.5072602379657094,0.2504925777620293,0.493894646421867,0.84251968503937,0.4250461224678426,0.43216968296566427,0.12598425196850394,0.6114285714285714,0.4113758993675727,0.40571205742852756,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,17.4,0.031496062992125984,0.0,0.02576846899323065,0.1327737924030176,5.456692913385827,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.16118472599875308,0.2961642033034367,2.4332930399559114,0.6717793511976503,0.0,1.0,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9846514857763,0.49855718739895527,0.9489833377055673,0.5069702013219691,0.2504925777620293,0.4936951304333671,0.8503937007874016,0.42512486262532295,0.4322287380837745,0.12598425196850394,0.6171428571428571,0.4114330422247155,0.4057549145713847,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.2742857142857143,17.428571428571427,0.031496062992125984,0.0,0.02579146774124991,0.13274956910539817,5.456692913385827,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.16106437379733077,0.2946833822869195,2.433198607728222,0.7030827010704147,0.0,0.9411764705882353,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9828285138792199,0.498832404252659,0.9476603809574005,0.5069468586742386,0.2504925777620293,0.4934224073046235,0.84251968503937,0.42512486262532295,0.4322287380837745,0.12598425196850394,0.6114285714285714,0.4114330422247155,0.4057549145713847,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.2742857142857143,17.445714285714285,0.031496062992125984,0.0,0.02581381205153666,0.13272607250670737,5.456692913385827,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.16060119549977267,0.2932099653754849,2.4216774927165146,0.6890210470490065,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
410,0.9816549370294196,0.49855554483801157,0.946808699472117,0.506385377018664,0.2504925777620293,0.49338694617734613,0.7992125984251969,0.4252036027828032,0.43228779320188476,0.12598425196850394,0.58,0.41149018508185836,0.40579777171424186,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2742857142857143,17.48,0.03543307086614173,0.0,0.025835519494748747,0.1327032808059772,5.456692913385827,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.16068304737941666,0.29174391554860746,2.4246725142907555,0.7454157658579796,0.0,0.9444444444444444,0.0,0.3,0.3,0.25139649746995507,0.25139649746995507
411,0.9817859735514156,0.49807696381240246,0.9469037945480797,0.5062602078031734,0.2504925777620293,0.4933287241550345,0.8149606299212598,0.4252036027828032,0.43228779320188476,0.12598425196850394,0.5914285714285714,0.41149018508185836,0.40579777171424186,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,17.49142857142857,0.03543307086614173,0.0,0.02585660723309132,0.13268117285626904,5.456692913385827,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.16069482728257778,0.29028519597086444,2.419036206862083,0.73050745054082,0.0,1.0,0.0,0.3,0.3,0.2513546025458564,0.2513546025458564
412,0.9815231535167718,0.4980603522213983,0.9467130622943666,0.5067016331940236,0.2504925777620293,0.49319659344777744,0.8385826771653543,0.4252823429402836,0.432346848319995,0.12598425196850394,0.6085714285714285,0.4115473279390012,0.40584062885709904,0.09428571428571429,0.04,0.04,0.2742857142857143,17.514285714285716,0.03543307086614173,0.0,0.025877092025837736,0.13265972814505209,5.456692913385827,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.16060521028902205,0.2891351513131961,2.410655482724842,0.7158973015300036,0.0,0.9285714285714286,0.0,0.3,0.3,0.25131396446948073,0.25131396446948073
413,0.9801907959612107,0.4963980909360893,0.9457461513826168,0.505812287097823,0.2504925777620293,0.4931353418140466,0.8385826771653543,0.4252823429402836,0.432346848319995,0.12598425196850394,0.6085714285714285,0.4115473279390012,0.40584062885709904,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.2742857142857143,17.537142857142857,0.03543307086614173,0.0,0.025896990235058395,0.1326389267751716,5.456692913385827,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.16017275638043404,0.28768947555663016,2.393870944498916,0.7015793554994035,0.0,1.0,0.0,0.3,0.3,0.2512745455353963,0.2512745455353963
414,0.9803533837216649,0.4961685532765711,0.9458641436430607,0.5056913927306441,0.2504925777620293,0.4931039010843288,0.8385826771653543,0.4252823429402836,0.432346848319995,0.12598425196850394,0.6085714285714285,0.4115473279390012,0.40584062885709904,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.2742857142857143,17.545714285714286,0.03543307086614173,0.0,0.025916317831531224,0.13261874944638755,5.456692913385827,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07874015748031496,0,0.15965717902710333,0.286251028178847,2.3802792398946524,0.6875477683894156,0.0,1.0,0.0,0.3,0.3,0.2512363091693344,0.2512363091693344
415,0.9825304608282512,0.49606210200226974,0.9474440796004118,0.5055405138935554,0.2504925777620293,0.4931901028987504,0.8700787401574803,0.4252823429402836,0.432346848319995,0.12598425196850394,0.6314285714285715,0.4115473279390012,0.40584062885709904,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,17.56,0.03543307086614173,0.0,0.02593509040080956,0.13259917743746705,5.456692913385827,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07874015748031496,0,0.1593427545569678,0.2848197730379528,2.375530797953902,0.6737968130216272,0.0,1.0,0.0,0.3,0.3,0.25119921989425437,0.25119921989425437
416,0.9819847676490047,0.49541628820373684,0.9470480622646158,0.5050135521982756,0.2504925777620293,0.49329993091549557,0.8346456692913385,0.4254398232552442,0.4324649585562155,0.12598425196850394,0.6057142857142858,0.41166161365328696,0.4059263431428133,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2742857142857143,17.585714285714285,0.03543307086614173,0.0,0.025953323149424456,0.1325801925888142,5.456692913385827,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07874015748031496,0,0.159317040784183,0.28339567417276307,2.3765916105662526,0.674430773902317,0.0,0.9411764705882353,0.0,0.3,0.3,0.25116324329742673,0.25116324329742673
417,0.9815107103893254,0.49524566466895903,0.94670403213902,0.5045990134593464,0.2504925777620293,0.49338513887809676,0.8267716535433071,0.4254398232552442,0.4324649585562155,0.12598425196850394,0.6,0.41166161365328696,0.4059263431428133,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.2742857142857143,17.614285714285714,0.03543307086614173,0.0,0.0259710309112005,0.13256177728562088,5.456692913385827,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07874015748031496,0,0.15886174841956563,0.28197869580189927,2.3604883497834988,0.6609421584242706,0.0,1.0,0.0,0.3,0.3,0.251128345998504,0.251128345998504
418,0.9819203459234684,0.49502324794707536,0.9470013104980837,0.5046743310159562,0.2504925777620293,0.49344752824479027,0.84251968503937,0.4254398232552442,0.4324649585562155,0.12598425196850394,0.6114285714285714,0.41166161365328696,0.4059263431428133,0.09428571428571429,0.04285714285714286,0.04285714285714286,0.2742857142857143,17.63714285714286,0.03937007874015748,0.0,0.025988228153665385,0.13254391444152339,5.456692913385827,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07874015748031496,0,0.15866360812427074,0.2805688023228897,2.3561357256449718,0.6477233152557852,0.0,1.0,0.0,0.3,0.3,0.25109449561854885,0.25109449561854885
419,0.9803392810849809,0.4946844578023257,0.9458539091581526,0.5043552024123499,0.2504925777620293,0.4934511262203515,0.8346456692913385,0.4254398232552442,0.4324649585562155,0.12598425196850394,0.6057142857142858,0.41166161365328696,0.4059263431428133,0.09428571428571429,0.04,0.04857142857142857,0.2742857142857143,17.65714285714286,0.03937007874015748,0.0,0.026004928984535026,0.1325265874827488,5.456692913385827,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07874015748031496,0,0.15821257651222084,0.2791659583112753,2.357584439703501,0.6347688489506694,0.0,1.0,0.0,0.3,0.3,0.25106166074999237,0.25106166074999237
420,0.9793181338855121,0.4939583669808386,0.945043085482105,0.5040867416412479,0.2504925777620293,0.4934336211223493,0.8656126482213439,0.42626954597223293,0.43379192033001646,0.12648221343873517,0.6257142857142857,0.41166161365328696,0.4059263431428133,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.27714285714285714,17.674285714285713,0.03557312252964427,0.002857142857142857,0.026071195083221522,0.1325097803327374,5.383399209486166,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07905138339920949,0,0.15793394932610613,0.2777701285197189,2.3561470366237165,0.622073471971656,0.0,1.0,0.0,0.3,0.3,0.2510298109274926,0.2510298109274926
421,0.9799804420949366,0.49388614617519455,0.9454863540856965,0.5039056767356044,0.2504925777620293,0.49339804641225904,0.8333333333333334,0.4252316621544488,0.4336737227829401,0.12698412698412698,0.6,0.41166161365328696,0.4059263431428133,0.09428571428571429,0.04,0.04285714285714286,0.28,17.68857142857143,0.031746031746031744,0.002857142857142857,0.02609639308834065,0.1324934773972264,5.380952380952381,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07936507936507936,0,0.1573442795794756,0.2763812778771203,2.351881238748385,0.6096320025322228,0.0,1.0,0.0,0.3,0.3,0.25099891659966783,0.25099891659966783
422,0.9798947498729779,0.493544736884103,0.9453064012948786,0.5033689100651292,0.2504925777620293,0.4934904586856605,0.8685258964143426,0.4248353573302715,0.43466364917844497,0.12749003984063745,0.6228571428571429,0.41166161365328696,0.4059263431428133,0.09428571428571429,0.037142857142857144,0.037142857142857144,0.28285714285714286,17.697142857142858,0.027888446215139442,0.002857142857142857,0.02614986704854242,0.1324776635497807,5.346613545816733,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.1569555660208818,0.27499937148773473,2.3419864711162743,0.5974393624815784,0.0,1.0,0.0,0.3,0.3,0.2509689491016778,0.2509689491016778
