t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.983817628135166,0.4792944850186815,0.7677427198949229,0.4881294690692438,0.24520712264384206,0.4693507211750292,0.5350877192982456,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.1742857142857143,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.077142857142857,0.0,0.0,0.18095260875344993,0.10573806221506316,0.8070175438596491,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.24561403508771928,0,0.1690285349204445,0.819891817188539,0.32506308884424373,1.106904189899956,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9831178076705063,0.4805176035293835,0.7675147783721479,0.4882665368018603,0.24520712264384206,0.46930480400383195,0.5877192982456141,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.19142857142857142,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.06857142857143,0.0,0.0,0.1828904012635277,0.10511592034861118,0.8070175438596491,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.24561403508771928,0,0.16818339224584228,0.8157923581025962,0.3185618270673588,1.084766106101957,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9805301493493247,0.47869638830861394,0.7666719410903918,0.4879028632731422,0.24520712264384206,0.4692437496283096,0.5877192982456141,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.19142857142857142,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.065714285714286,0.0,0.0,0.1847837949234462,0.10451244273815291,0.8070175438596491,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.24561403508771928,0,0.16734247528461307,0.8117133963120832,0.31219059052601167,1.0630707839799178,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9805312792548306,0.4786243602149199,0.7666723091167565,0.48761095259287685,0.24520712264384206,0.46910094576636757,0.6403508771929824,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.20857142857142857,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.045714285714286,0.0,0.0,0.18663327263079088,0.10392706945600831,0.8070175438596491,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.24561403508771928,0,0.16650576290819,0.8076548293305228,0.3059467787154914,1.0418093683003196,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9798339773458696,0.47678653176030567,0.7664451879235522,0.48697344940053655,0.24520712264384206,0.469050780509821,0.6140350877192983,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.2,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.051428571428572,0.0,0.0,0.18843935431207726,0.10335925737232807,0.8070175438596491,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.24561403508771928,0,0.16567323409364904,0.8036165551838701,0.29982784314118155,1.0209731809343132,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9809383641264008,0.47748559383892275,0.766804902474925,0.48731891492686796,0.24520712264384206,0.4690088995837506,0.5701754385964912,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.18571428571428572,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.065714285714286,0.0,0.0,0.1902025928699752,0.10280847965115819,0.8070175438596491,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.24561403508771928,0,0.16484486792318082,0.7995984724079508,0.2938312862783579,1.000553717315627,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9814197547974178,0.47844131275590124,0.7669616982934849,0.48631150321919564,0.24520712264384206,0.46902410130540284,0.631578947368421,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.2057142857142857,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.054285714285715,0.0,0.0,0.19192357039253508,0.1022742252616235,0.8070175438596491,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.24561403508771928,0,0.1640206435835649,0.795600480045911,0.28795466055279073,0.9805426429693143,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.980663119807279,0.4778082606777874,0.7667152514681255,0.4856403691549099,0.24520712264384206,0.4691714464193915,0.5614035087719298,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.18285714285714286,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.051428571428572,0.0,0.0,0.19360289461380908,0.1017559985037748,0.8070175438596491,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.24561403508771928,0,0.16320054036564707,0.7916224776456815,0.28219556734173495,0.960931790109928,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9806975780125118,0.4798207261350044,0.76672647499783,0.4861367633843819,0.24520712264384206,0.4692353483574433,0.5701754385964912,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.18571428571428572,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.04,0.0,0.0,0.19524119561499742,0.1012533185486615,0.8070175438596491,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.24561403508771928,0,0.16238453766381886,0.7876643652574531,0.2765516559949002,0.9417131543077295,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9798026873266903,0.479520966159384,0.766434996317305,0.4858199107442429,0.24520712264384206,0.4694149226362262,0.7017543859649122,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.22857142857142856,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.031428571428572,0.0,0.0,0.19683912275510593,0.10076571899220167,0.8070175438596491,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.24561403508771928,0,0.16157261497549974,0.7837260434311658,0.2710206228750022,0.9228788912215748,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9806424858197033,0.48022828107542315,0.7667085306836007,0.4860761644735604,0.24520712264384206,0.4696052104776481,0.6140350877192983,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.2,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.031428571428572,0.0,0.0,0.19839734182007684,0.10029274742243563,0.8070175438596491,0.1529274742243562,0.263506558775256,0.24175648453461374,0.24561403508771928,0,0.16076475190062223,0.77980741321401,0.2656002104175022,0.9044213133971434,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9811112801657407,0.4790178098398222,0.7668612236991674,0.48546264074751144,0.24520712264384206,0.4697994761061915,0.5964912280701754,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.19428571428571428,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.04,0.0,0.0,0.19991653237942056,0.09983396499976256,0.8070175438596491,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.24561403508771928,0,0.15996092814111912,0.77590837614794,0.2602882062091521,0.8863328871292004,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9798329181403441,0.4794582613287941,0.766444842925181,0.48504796840392733,0.24520712264384206,0.46995228047867826,0.6228070175438597,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.20285714285714285,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.034285714285714,0.0,0.0,0.2013973853395184,0.09938894604976967,0.8070175438596491,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.24561403508771928,0,0.15916112350041353,0.7720288342672003,0.2550824420849691,0.8686062293866165,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9777776060766145,0.4798494022217165,0.7657753984244232,0.4849782908966748,0.24520712264384206,0.47011127839529465,0.6052631578947368,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.19714285714285715,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.034285714285714,0.0,0.0,0.20284060068297316,0.09895727766827657,0.8070175438596491,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.24561403508771928,0,0.15836531788291147,0.7681686900958643,0.2499807932432697,0.8512341047988842,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9778817322890371,0.48015392701968695,0.7658093138193267,0.4844744065001846,0.24520712264384206,0.4701539380617975,0.6228070175438597,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.20285714285714285,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.031428571428572,0.0,0.0,0.2042468853836433,0.09853855933822828,0.8070175438596491,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.24561403508771928,0,0.1575734912934969,0.7643278466453849,0.2449811773784043,0.8342094227029064,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9789897475208785,0.4793221456951337,0.7661702102091266,0.4837190359639349,0.24520712264384206,0.47016121443354086,0.6052631578947368,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.19714285714285715,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.031428571428572,0.0,0.0,0.20561695148729187,0.09813240255808142,0.8070175438596491,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.24561403508771928,0,0.1567856238370294,0.760506207412158,0.24008155383083624,0.8175252342488483,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9788510685885883,0.47983560427450317,0.7661250404997518,0.48369596173526347,0.24520712264384206,0.4700788453560616,0.5614035087719298,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.18285714285714286,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.04,0.0,0.0,0.20695151434811274,0.09773843048133898,0.8070175438596491,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.24561403508771928,0,0.15600169571784428,0.7567036763750973,0.23527992275421947,0.8011747295638714,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9773692383700412,0.4794718308118091,0.765642387228568,0.483213820725765,0.24520712264384206,0.4700481805474826,0.6228070175438597,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.20285714285714285,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.06,0.0,0.0,0.20825129101174839,0.09735627756689881,0.8070175438596491,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.24561403508771928,0,0.15522168723925506,0.7529201579932219,0.2305743242991351,0.7851512349725939,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9813799213115978,0.4783659939556734,0.7669487239581038,0.48310407340354133,0.24520712264384206,0.4699661273742872,0.5877192982456141,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.19142857142857142,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.045714285714286,0.0,0.0,0.20951699873578059,0.09698558923989187,0.8070175438596491,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.24561403508771928,0,0.1544455788030588,0.7491555572032558,0.2259628378131524,0.769448210273142,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9805615347688594,0.47747783131135996,0.7666821637698974,0.48347022728309313,0.24520712264384206,0.4698985504695606,0.5964912280701754,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.19428571428571428,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.051428571428572,0.0,0.0,0.21074935363905797,0.09662602156269508,0.8070175438596491,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.24561403508771928,0,0.15367335090904347,0.7454097794172395,0.22144358105688935,0.7540592460676792,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9790957403271322,0.4764033589044078,0.7662047335803063,0.4836860887314191,0.24520712264384206,0.4698372148813701,0.5789473684210527,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.18857142857142858,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.051428571428572,0.0,0.0,0.2119490694716044,0.09627724091581423,0.8070175438596491,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.24561403508771928,0,0.15290498415449827,0.7416827305201533,0.21701470943575155,0.7389780611463255,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9799596198725666,0.4766556338614404,0.7664861114893906,0.4835452710522586,0.24520712264384206,0.46967720006015523,0.5877192982456141,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.19142857142857142,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.06,0.0,0.0,0.21311685649724454,0.09593892368833982,0.8070175438596491,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.24561403508771928,0,0.1521404592337258,0.7379743168675527,0.21267441524703654,0.724198499923399,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9793890438403837,0.4769779518075187,0.7663002667246224,0.4841552430010731,0.24520712264384206,0.46952388578709214,0.5614035087719298,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.18285714285714286,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.054285714285715,0.0,0.0,0.2142534204814616,0.09561075597768962,0.8070175438596491,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.24561403508771928,0,0.15137975693755715,0.7342844452832148,0.2084209269420958,0.709714529924931,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9782143850653771,0.4753137242829524,0.7659176635807632,0.48361073887471484,0.24520712264384206,0.46947102225813564,0.543859649122807,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.17714285714285713,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.06,0.0,0.0,0.21535946177738677,0.09529243329835893,0.8070175438596491,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.24561403508771928,0,0.15062285815286935,0.7306130230567988,0.20425250840325385,0.6955202393264325,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9763287592226753,0.4738165369042047,0.7653034883062831,0.4832511924266874,0.24520712264384206,0.4693894730376587,0.5789473684210527,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.18857142857142858,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.048571428571428,0.0,0.0,0.21643567450318918,0.09498366029940818,0.8070175438596491,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.24561403508771928,0,0.14986974386210503,0.7269599579415148,0.20016745823518878,0.6816098345399038,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9765950154353537,0.4748921001648556,0.7653902117584127,0.4842158831189139,0.24520712264384206,0.46929648386863054,0.5614035087719298,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.18285714285714286,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.04,0.0,0.0,0.21748274580450216,0.09468415049042592,0.8070175438596491,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.24561403508771928,0,0.14912039514279446,0.7233251581518073,0.196164109070485,0.6679776378491057,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9753437981921124,0.4756275321575422,0.764982672427757,0.4845540748051684,0.24520712264384206,0.46926922938985605,0.543859649122807,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.17714285714285713,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.054285714285715,0.0,0.0,0.21850135519587127,0.09439362597571313,0.8070175438596491,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.24561403508771928,0,0.14837479316708052,0.7197085323610483,0.19224082688907532,0.6546180850921236,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9737389075197596,0.47492726786942246,0.7644599366087622,0.48463325372649846,0.24520712264384206,0.46928004975464727,0.5964912280701754,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.19428571428571428,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.06,0.0,0.0,0.21949217397555704,0.09411181719644172,0.8070175438596491,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.24561403508771928,0,0.1476329192012451,0.716109989699243,0.18839601035129377,0.6415257233902811,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.976845037318272,0.4757550667699404,0.7654716474574204,0.484408315399564,0.24520712264384206,0.4693582138675914,0.5263157894736842,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.17142857142857143,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.071428571428571,0.0,0.0,0.22045586470834777,0.09383846268054848,0.8070175438596491,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.24561403508771928,0,0.14689475460523888,0.7125294397507468,0.18462809014426793,0.6286952089224754,0.0,0.0,0.267676925361097,0.267676925361097
257,0.977623213777144,0.47525868374012936,0.7657251106468814,0.4844814316217706,0.24520712264384206,0.4694917039059771,0.5701754385964912,0.5616466187741417,0.5593256324181408,0.3333333333333333,0.18571428571428572,0.4268220447141648,0.4375876893787597,0.15714285714285714,0.0,0.0,0.6742857142857143,8.082857142857144,0.0,0.0,0.2213930807713633,0.09357330880013202,0.8070175438596491,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.24561403508771928,0,0.1461602808322127,0.708966792551993,0.18093552834138255,0.6161213047440259,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9773094124134646,0.47543532481146694,0.7656229010598545,0.4852214946580933,0.24520712264384206,0.46965305852930367,0.5964912280701754,0.5619974959671241,0.5595887903128777,0.3333333333333333,0.19428571428571428,0.4269363304284505,0.4376734036644741,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.08,0.0,0.0,0.2223044659581266,0.0933161095361281,0.8070175438596491,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.24561403508771928,0,0.14585805085662307,0.7054219585892331,0.18017396063169774,0.6140149374276515,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9779107959470038,0.47342639190820235,0.7658187802679215,0.4844708774005581,0.24520712264384206,0.46977457485166757,0.5701754385964912,0.5623483731601066,0.5598519482076145,0.3333333333333333,0.18571428571428572,0.42705061614273615,0.4377591179501883,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.1,0.0,0.0,0.22319065413647485,0.09306662625004422,0.8070175438596491,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.24561403508771928,0,0.1455573320309114,0.7018948487962868,0.17942762427620665,0.6043641742918577,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9778242629962133,0.47313033808389693,0.765790595249664,0.4842123016045812,0.24520712264384206,0.46973994997721513,0.5789473684210527,0.5623483731601066,0.5598519482076145,0.3333333333333333,0.18857142857142858,0.42705061614273615,0.4377591179501883,0.15714285714285714,0.0,0.0,0.6742857142857143,8.074285714285715,0.0,0.0,0.22405226895615615,0.09282462746254289,0.8070175438596491,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.24561403508771928,0,0.14482954537075682,0.6983853745523054,0.17583907179068253,0.5922768908060205,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9757845542134753,0.47255009259963826,0.7651262329604294,0.48402702159647853,0.24520712264384206,0.46970955799382885,0.5526315789473685,0.5623483731601066,0.5598519482076145,0.3333333333333333,0.18,0.42705061614273615,0.4377591179501883,0.15714285714285714,0.0,0.0,0.6742857142857143,8.062857142857142,0.0,0.0,0.2248899236022243,0.09258988863866663,0.8070175438596491,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.24561403508771928,0,0.14410539764390304,0.6948934476795439,0.17232229035486887,0.5804313529899001,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9755832504055814,0.47369049980710004,0.7650606654344296,0.4842118732469329,0.24520712264384206,0.4696084674175068,0.4824561403508772,0.5623483731601066,0.5598519482076145,0.3333333333333333,0.15714285714285714,0.42705061614273615,0.4377591179501883,0.15714285714285714,0.0,0.0,0.6742857142857143,8.082857142857144,0.0,0.0,0.22570422059058926,0.09236219197950661,0.8070175438596491,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.24561403508771928,0,0.1433848706556835,0.6914189804411462,0.1688758445477715,0.5688227259301021,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9757900981703778,0.47517380599667275,0.765128038706392,0.4845325892731945,0.24520712264384206,0.469476124612773,0.5877192982456141,0.5623483731601066,0.5598519482076145,0.3333333333333333,0.19142857142857142,0.42705061614273615,0.4377591179501883,0.15714285714285714,0.0,0.0,0.6742857142857143,8.071428571428571,0.0,0.0,0.22649575160232252,0.0921413262201214,0.8070175438596491,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.24561403508771928,0,0.1426679463024051,0.6879618855389404,0.16549832765681607,0.5574462714115,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9752570957942879,0.4753068325468068,0.7649544322181798,0.48391340096552093,0.24520712264384206,0.4694285804274182,0.543859649122807,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.17714285714285713,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.002857142857142857,0.002857142857142857,0.6742857142857143,8.077142857142857,0.0,0.0,0.22726509735353953,0.0919270864335178,0.8070175438596491,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.24561403508771928,0,0.1423831779994645,0.6845220761112457,0.16504550396082257,0.5545617278269318,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9753593318725947,0.47403170972867725,0.7649877319693998,0.4831916234888557,0.24520712264384206,0.46951400474563865,0.5263157894736842,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.17142857142857143,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.09142857142857,0.0,0.0,0.22801282749789217,0.09171927384051223,0.8070175438596491,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.24561403508771928,0,0.14167126210946718,0.6810994657306895,0.16174459388160614,0.5434704932703931,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9749498068985625,0.4725976128841282,0.7648543438350007,0.48295167965329183,0.24520712264384206,0.46954369878451707,0.5350877192982456,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.1742857142857143,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.065714285714286,0.0,0.0,0.22873950055890577,0.09151769562529691,0.8070175438596491,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.24561403508771928,0,0.14096290579891985,0.677693968402036,0.15850970200397402,0.5326010834049852,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9761489958499227,0.4721469557511032,0.7652449368077295,0.483478544631136,0.24520712264384206,0.46954278126885735,0.5701754385964912,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.18571428571428572,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.09142857142857,0.0,0.0,0.22944566388958448,0.09132216475653794,0.8070175438596491,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.24561403508771928,0,0.14025809126992522,0.6743054985600259,0.15533950796389454,0.5219490617368855,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9756394250265094,0.472620711941475,0.7650789623109605,0.48402789613355546,0.24520712264384206,0.46960477663357697,0.5526315789473685,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.18,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.1,0.008771929824561403,0.0,0.2301318536568845,0.09113249981384185,0.8070175438596491,0.061324998138418366,0.11542678769640369,0.186794998883051,0.24561403508771928,0,0.1395568008135756,0.6709339710672256,0.1522327178046166,0.5115100805021477,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9775195174594391,0.47271207147409544,0.765691335274829,0.4843242759247304,0.24520712264384206,0.46968701670357754,0.631578947368421,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.2057142857142857,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.085714285714285,0.0,0.0,0.2307985948488238,0.09094852481942658,0.8070175438596491,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.24561403508771928,0,0.1388590168095077,0.6675793012118896,0.14918806344852428,0.5012798788921048,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9778041578274564,0.4725254847524253,0.7657840467089833,0.48439801083492706,0.24520712264384206,0.4697838369042444,0.5964912280701754,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.19428571428571428,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.097142857142858,0.0,0.0,0.2314464013021532,0.09077006907484379,0.8070175438596491,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.24561403508771928,0,0.1381647217254602,0.66424140470583,0.14620430217955377,0.4912542813142627,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9774619136836514,0.471080731081492,0.765672572902144,0.483691453734563,0.24520712264384206,0.46978452986638675,0.5789473684210527,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.18857142857142858,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.1,0.0,0.0,0.23207577574866053,0.09059696700259848,0.8070175438596491,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.24561403508771928,0,0.1374738981168329,0.6609201976823009,0.1432802161359627,0.4814291956879774,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9786757518002238,0.47103443527417665,0.7660679373172561,0.4844274045808506,0.24520712264384206,0.46963471799324263,0.49122807017543857,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.16,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.117142857142857,0.0,0.0,0.23268720987831995,0.09042905799252053,0.8070175438596491,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.24561403508771928,0,0.13678652862624874,0.6576155966938895,0.14041461181324347,0.47180061177421784,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9777010826740605,0.47091688238754764,0.76575047365902,0.4847683802329827,0.24520712264384206,0.4694631902068303,0.5263157894736842,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.17142857142857143,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.117142857142857,0.0,0.0,0.23328118441762516,0.09026618625274488,0.8070175438596491,0.052661862527449,0.09996688784826024,0.1815971175164694,0.24561403508771928,0,0.1361025959831175,0.65432751871042,0.1376063195769786,0.4623645995387335,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9785954048719265,0.4721361877677297,0.7660417671748964,0.4851010431889557,0.24520712264384206,0.46923950357312916,0.5,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.16285714285714287,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.114285714285714,0.0,0.0,0.23385816922156985,0.09010820066516254,0.8070175438596491,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.24561403508771928,0,0.1354220830032019,0.651055881116868,0.13485419318543904,0.4531173075479588,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9765737363499265,0.47272171359776133,0.7653832808563023,0.4846053326900808,0.24520712264384206,0.46909701866020503,0.5526315789473685,0.5626992503530891,0.5601151061023514,0.3333333333333333,0.18,0.42716490185702194,0.43784483223590265,0.15714285714285714,0.0,0.0,0.6742857142857143,8.114285714285714,0.0,0.0,0.23441862337785005,0.08995495464520765,0.8070175438596491,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.24561403508771928,0,0.1347449725881859,0.6478006017112837,0.13215710932173025,0.4440549613969996,0.0,0.0,0.25990990929041535,0.25990990929041535
