t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9812668215018591,0.5257256493953993,0.7339753038857987,0.5323538048895882,0.26107685272754566,0.5190852008581615,0.4375,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.06,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.562857142857142,0.0,0.0,0.234235495094137,0.05727389616992815,0.125,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.037387364604874136,0.1079442686825978,0.0026849794007765292,0.00561342872805289,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9813217011564799,0.5261583367590535,0.7339828302384322,0.532995402830871,0.26107685272754566,0.5186539634173835,0.5208333333333334,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.07142857142857142,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.565714285714286,0.0,0.0,0.234924496659399,0.057085679284830305,0.125,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03720042778184977,0.1074045473391848,0.002631279812760999,0.005501160153491832,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.97952149779496,0.5264505198494882,0.7337359452059952,0.5326841381063171,0.26107685272754566,0.5184023593196437,0.375,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.562857142857142,0.0,0.0,0.23559392908330856,0.056903108906285395,0.125,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.03701442564294051,0.10686752460248887,0.0025786542165057787,0.005391136950421995,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9777325609770294,0.5239953644524044,0.7334906052995362,0.5316342035771393,0.26107685272754566,0.5182643042295866,0.4166666666666667,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.554285714285715,0.0,0.0,0.2362443118958181,0.05672601563909684,0.125,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03682935351472581,0.10633318697947644,0.0025270811321756632,0.005283314211413555,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9749371998919084,0.5237008095250134,0.7331072414935768,0.5319885760260686,0.26107685272754566,0.5183033512973032,0.375,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.565714285714286,0.0,0.0,0.23687615323473935,0.05655423516992392,0.125,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03664520674715218,0.10580152104457906,0.00247653950953215,0.005177647927185283,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9767544247445802,0.5212062137808838,0.7333564609019433,0.531517159927296,0.26107685272754566,0.5181301209041922,0.4166666666666667,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.577142857142857,0.0,0.0,0.23748994992375091,0.05638760811482622,0.125,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.036461980713416414,0.10527251343935616,0.0024270087193415065,0.005074094968641577,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9776667417916757,0.5203380934973286,0.7334815786684019,0.5312795080962707,0.26107685272754566,0.5181357642057698,0.2916666666666667,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.04,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.58,0.0,0.0,0.23808618756483915,0.05622597987138143,0.125,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03627967080984934,0.10474615087215938,0.0023784685449546763,0.004972613069268746,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9747302301962032,0.5170481393843113,0.7330788570781658,0.5311673302703163,0.26107685272754566,0.5179222596633444,0.3333333333333333,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.582857142857144,0.0,0.0,0.2386653406436714,0.05606920047523998,0.125,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03609827245580009,0.10422242011779859,0.0023308991740555833,0.004873160807883371,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9735557292778457,0.5164280797720741,0.7329177826665053,0.5314467241276946,0.26107685272754566,0.5181373262182012,0.375,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.585714285714285,0.0,0.0,0.2392278726465061,0.055917124460982785,0.125,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.03591778109352109,0.10370130801720959,0.0022842811905744716,0.004775697591725703,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9742784680061632,0.519077801806171,0.7330169011206745,0.5314404395275882,0.26107685272754566,0.5180988425738358,0.2708333333333333,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.037142857142857144,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.59142857142857,0.0,0.0,0.23977423618735652,0.0557696107271533,0.125,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.035738192188053484,0.10318280147712354,0.0022385955667629815,0.004680183639891189,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9779628348544213,0.518496149671484,0.7335221857170071,0.5312864823945098,0.26107685272754566,0.5183259504721309,0.3333333333333333,0.36931311770410785,0.4171181108873476,0.10416666666666667,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8628571428571429,8.59142857142857,0.0,0.0,0.2403048731442173,0.0556265224053387,0.125,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03555950122711322,0.10266688746973791,0.002193823655427722,0.004586579967093365,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9822640108579485,0.5185568081340334,0.7340500227470945,0.5308711438232889,0.26107685272754566,0.5183885710261683,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.594285714285714,0.0,0.002857142857142857,0.2421347950750509,0.05548772673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0851063829787234,0,0.03538170372097765,0.10215355303238924,0.0021499471823191677,0.004494848367751498,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9800524818639286,0.5197018764276841,0.7337530459964688,0.5311032360028903,0.26107685272754566,0.5181962175420062,0.3191489361702128,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.59142857142857,0.0,0.0,0.2429508134629346,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0851063829787234,0,0.03520479520237276,0.10164278526722728,0.002106948238672784,0.0044049514003964675,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9793431369193145,0.5180239568496514,0.7336577911039064,0.5306572573353728,0.26107685272754566,0.5182577999048547,0.3617021276595745,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.588571428571429,0.0,0.0,0.24343893119597318,0.05522250208324766,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0851063829787234,0,0.0350287712263609,0.10113457134089116,0.002064809273899329,0.004316852372388538,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.981828653754403,0.5184380736151952,0.7339915605074754,0.5299870477041386,0.26107685272754566,0.5180821436939675,0.3829787234042553,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.597142857142858,0.0,0.0,0.2439129194810277,0.05509582702075025,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0851063829787234,0,0.03485362737022909,0.1006288984841867,0.002023513088421342,0.004230515324940768,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.984528167293223,0.5183348601184506,0.7343540666112597,0.5298929905348332,0.26107685272754566,0.5178455936065596,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.594285714285714,0.0,0.0,0.2443731709213131,0.05497295221012777,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0851063829787234,0,0.03467935923337795,0.10012575399176576,0.001983042826652915,0.004145905018441952,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9836524399539361,0.5203565993854422,0.7342364689399842,0.5306029955321931,0.26107685272754566,0.5176339757177533,0.2978723404255319,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.588571428571429,0.0,0.0,0.244820068265704,0.0548537636438239,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0851063829787234,0,0.03450596243721106,0.09962512522180693,0.0019433819701198567,0.004062986918073113,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.98266003410195,0.5219232168271895,0.7341032030112887,0.5300288326619618,0.26107685272754566,0.5176494541304604,0.2978723404255319,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.588571428571429,0.0,0.0,0.24525398458450004,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0851063829787234,0,0.034333432625025,0.0991269995956979,0.0019045143307174599,0.003981727179711651,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9830088852908695,0.5220569007926882,0.7341500487423723,0.5304278599002239,0.26107685272754566,0.5174283984804994,0.48936170212765956,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.585714285714285,0.0,0.0,0.24567528344749415,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0851063829787234,0,0.034161765461899876,0.0986313645977194,0.0018664240441031105,0.0039020926361174177,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9795092657039399,0.5243921937147283,0.7336800998264132,0.5304860315081934,0.26107685272754566,0.5171245189535437,0.2553191489361702,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.03428571428571429,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.588571428571429,0.0,0.0,0.24608431910379316,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0851063829787234,0,0.033990956634590376,0.09813820777473081,0.0018290955632210481,0.0038240507833950696,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9779666069205977,0.5234405615616752,0.733472942789793,0.5307974177841066,0.26107685272754566,0.5165654836496123,0.3191489361702128,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.585714285714285,0.0,0.0,0.24648143666287978,0.05441170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0851063829787234,0,0.033821001851417426,0.09764751673585716,0.0017925136519566275,0.003747569767727168,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9767552842418471,0.5245000814377158,0.7333102794586466,0.5309522396721699,0.26107685272754566,0.516020950909299,0.40425531914893614,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.588571428571429,0.0,0.0,0.2468669722764573,0.054309357967957175,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0851063829787234,0,0.03365189684216034,0.09715927915217787,0.0017566633789174947,0.0036726183723726244,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9780853568436022,0.5256456884425982,0.733488889208025,0.5315645041894345,0.26107685272754566,0.515834040536152,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.585714285714285,0.0,0.0,0.2472412533206532,0.054210077228918525,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0851063829787234,0,0.033483637357949535,0.09667348275641699,0.001721530111339145,0.003599166004925172,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9835352485362016,0.5266641583933256,0.7342207318067455,0.5317431773912581,0.26107685272754566,0.5156733049228648,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.582857142857144,0.0,0.0,0.24760459857820116,0.05411377491205095,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0851063829787234,0,0.03331621917115979,0.0961901153426349,0.001687099509112362,0.0035271826848266687,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9837979480096269,0.5276521795890086,0.7342560085931769,0.5308547998045277,0.26107685272754566,0.5153237703291598,0.425531914893617,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.585714285714285,0.0,0.0,0.24795731842025334,0.05402036166468939,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0851063829787234,0,0.03314963807530399,0.09570916476592173,0.0016533575189301144,0.0034566390311301354,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9835562105021897,0.527486975309737,0.734223546699321,0.5304311355935232,0.26107685272754566,0.5149920870014747,0.23404255319148937,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.03142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.582857142857144,0.0,0.0,0.24829971498750975,0.05392975081474873,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0851063829787234,0,0.03298388988492747,0.09523061894209213,0.0016202903685515124,0.0033875062505075325,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.983402489316913,0.5253636260399154,0.7342029041401552,0.5304307406712597,0.26107685272754566,0.5148030830021677,0.3191489361702128,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.582857142857144,0.0,0.0,0.2486320823703796,0.053841858290306265,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0851063829787234,0,0.03281897043550283,0.09475446584738167,0.0015878845611804822,0.0033197561254973817,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9855663183054865,0.527557896385921,0.7344934754614783,0.5300929909518882,0.26107685272754566,0.5145421938109062,0.40425531914893614,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.582857142857144,0.0,0.0,0.24895470678791987,0.05375660254159706,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0851063829787234,0,0.03265487558332532,0.09428069351814476,0.001556126869956872,0.003253361002987434,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9843235896455368,0.5278491773451391,0.7343265947557133,0.5297555565527923,0.26107685272754566,0.5144085900588867,0.2765957446808511,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.037142857142857144,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.58,0.0,0.0,0.24926786676532284,0.05367390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0851063829787234,0,0.032491601205408685,0.09380929005055404,0.001525004332557735,0.0031882937829276854,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.9820406373927709,0.5278704166347267,0.7340200268817707,0.529362327636849,0.26107685272754566,0.5140775660093261,0.3191489361702128,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.582857142857144,0.0,0.0,0.249571833309745,0.05359368733138866,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0851063829787234,0,0.03232914319938165,0.09334024360030127,0.0014945042459065803,0.003124527907269131,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9876187345677155,0.5281373145300213,0.7347690856452631,0.5290298190902905,0.26107685272754566,0.5137425403117544,0.40425531914893614,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.582857142857144,0.0,0.0,0.2498668700842953,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0851063829787234,0,0.032167497483384745,0.09287354238229975,0.0014646141609884482,0.0030620373491237487,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.986322588746931,0.5264344801349299,0.7345950317779006,0.5288895624740135,0.26107685272754566,0.5134507870138603,0.40425531914893614,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.582857142857144,0.0,0.0,0.2501532335800207,0.0534404004101036,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0851063829787234,0,0.032006659995967815,0.09240917467038826,0.0014353218777686796,0.003000796602141274,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9860001501707248,0.5252638664350083,0.7345517328833816,0.529133547323075,0.26107685272754566,0.5131020388769573,0.48936170212765956,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.06571428571428571,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.577142857142857,0.0,0.0,0.25043117328574327,0.05336718839780053,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0851063829787234,0,0.03184662669598798,0.09194712879703631,0.0014066154402133059,0.0029407806700984486,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9822191331834772,0.5242864509115057,0.7340439963165227,0.5282917671548832,0.26107685272754566,0.5128350521782709,0.2553191489361702,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.03428571428571429,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2507009318556249,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0851063829787234,0,0.031687393562508034,0.09148739315305113,0.0013784831314090397,0.0028819650566964793,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9808999401683177,0.5251561480148518,0.7338668475402012,0.5288882372297875,0.26107685272754566,0.5125117940344355,0.40425531914893614,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.054285714285714284,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.58,0.0,0.0,0.25096274527434925,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0851063829787234,0,0.03152895659469549,0.09102995618728588,0.001350913468780859,0.0028243257555625495,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9836131780555734,0.524323224402675,0.7342311966279184,0.529462569536341,0.26107685272754566,0.5123447867586484,0.23404255319148937,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.03142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.58,0.0,0.0,0.2512168430198212,0.05316046893658577,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0851063829787234,0,0.031371311811722015,0.09057480640634943,0.0013238951994052417,0.002767839240451299,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9769323164929404,0.5236881189443758,0.7333340523609361,0.5292919092805572,0.26107685272754566,0.5122630818110814,0.3829787234042553,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.582857142857144,0.0,0.0,0.25146344822330946,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0851063829787234,0,0.03121445525266341,0.09012193237431769,0.0012974172954171366,0.0027124824556422726,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9785261210321999,0.5214672132859063,0.7335480775419224,0.529600385985985,0.26107685272754566,0.5122638727766406,0.2765957446808511,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.037142857142857144,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.2517027778269554,0.0530327852224336,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0851063829787234,0,0.031058382976400088,0.0896713227124461,0.001271468949508794,0.0026582328065294274,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9837323087162071,0.5204387487967048,0.7342471941737748,0.5289120308360492,0.26107685272754566,0.5119546235199832,0.2978723404255319,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.577142857142857,0.0,0.0,0.25193504273859607,0.05297180166576059,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0851063829787234,0,0.03090309106151809,0.08922296609888387,0.0012460395705186182,0.0026050681503988387,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9870308790576959,0.5192060899543929,0.7346901450482033,0.5294360283778518,0.26107685272754566,0.5117182475169783,0.3829787234042553,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.577142857142857,0.0,0.0,0.2521604479838491,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0851063829787234,0,0.030748575606210495,0.08877685126838944,0.001221118779108246,0.0025529667873908615,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9881623637894489,0.5189892925641403,0.7348420872836102,0.5295225443189983,0.26107685272754566,0.5116444564997172,0.3617021276595745,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04857142857142857,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.577142857142857,0.0,0.0,0.25237919285542704,0.052855268187314126,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0851063829787234,0,0.030594832728179446,0.0883329670120475,0.0011966964035260807,0.0025019074516430444,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9864005882130187,0.5191549309483888,0.734605505991918,0.5299665000252534,0.26107685272754566,0.5117692753264375,0.2978723404255319,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.04,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25259147105964525,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0851063829787234,0,0.030441858564538554,0.08789130217698726,0.0011727624754555592,0.0024518693026101836,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.988565447860764,0.5172133494789638,0.7348962157160439,0.5290975243492961,0.26107685272754566,0.5121163844362212,0.46808510638297873,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.06285714285714286,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.252797470860109,0.05274562183744387,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0851063829787234,0,0.03028964927171585,0.08745184566610231,0.001149307225946448,0.0024028319165579804,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9877449834139949,0.5146962778763853,0.7347860390617635,0.5287030401736489,0.26107685272754566,0.5121189516821377,0.23404255319148937,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.03142857142857143,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.577142857142857,0.0,0.0,0.25299737521856275,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0851063829787234,0,0.03013820102535728,0.0870145864377718,0.001126321081427519,0.0023547752782268204,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9812676513261445,0.515840923994636,0.7339162258956807,0.5284874127904462,0.26107685272754566,0.512086602173607,0.2765957446808511,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.037142857142857144,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25319136193289477,0.052642455586850934,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0851063829787234,0,0.029987510020230493,0.08657951350558293,0.0011037946597989687,0.0023076797726622844,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9805842899282149,0.5152017131605718,0.7338244602222446,0.5284647490504976,0.26107685272754566,0.5119318381653579,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25337960377229596,0.052593181919245384,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0851063829787234,0,0.029837572470129338,0.08614661593805502,0.0010817187666029892,0.0022615261772090385,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.9785149628617145,0.516272285652133,0.7335465791590287,0.5278178837084924,0.26107685272754566,0.5121198444667983,0.3404255319148936,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.045714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25356226860957903,0.052545386461668,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.029688384607778687,0.08571588285836475,0.0010600843912709295,0.0022162956536648576,0.0,0.0,0.16309077292333604,0.25309077292333604
415,0.9790826027498357,0.5155081194618544,0.7336228050868623,0.5277651204136269,0.26107685272754566,0.5123027785189688,0.425531914893617,0.3721858412413006,0.42068802251907056,0.10638297872340426,0.05714285714285714,0.37034988557811727,0.36563302752126453,0.06285714285714286,0.0,0.0,0.0,0.8657142857142858,8.574285714285715,0.0,0.0,0.25373951955066665,0.052499024867818,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0851063829787234,0,0.029539942684739796,0.08528730344407293,0.001038882703445511,0.0021719697405915605,0.0,0.0,0.16299804973563597,0.25299804973563594
