t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9855790185293025,0.4461662821753595,0.728912756916841,0.48891406899244777,0.2504925777620293,0.4236795941139909,0.3673469387755102,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.482857142857142,0.0,0.0,0.18407882092549926,0.07157973085378176,0.20408163265306123,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08163265306122448,0,0.049398472922680604,0.1980334901605791,0.007719202252273626,0.021663623615540358,0.0,0.0,0.1411594617075635,0.29115946170756346
330,0.9855682585839746,0.4434832818942458,0.7289112505244952,0.48832082279648537,0.2504925777620293,0.42264670777911456,0.3469387755102041,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.457142857142857,0.0,0.0,0.18602488470552075,0.07096233892816829,0.20408163265306123,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08163265306122448,0,0.04915148055806719,0.1970433227097762,0.007564818207228152,0.02123035114322955,0.0,0.0,0.13992467785633658,0.2899246778563366
331,0.9827413203920132,0.44307093951924015,0.7285154791776207,0.4877863118965378,0.2504925777620293,0.4212634496719687,0.24489795918367346,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.03428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.454285714285714,0.0,0.0,0.18792602941659697,0.07036346876032325,0.20408163265306123,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08163265306122448,0,0.04890572315527686,0.19605810609622734,0.007413521843083589,0.020805744120364962,0.0,0.0,0.1387269375206465,0.2887269375206465
332,0.9815503049573422,0.4423827088996679,0.7283487370167666,0.488750410824534,0.2504925777620293,0.4196854755296267,0.3469387755102041,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.442857142857143,0.0,0.0,0.1897827670294069,0.06978256469751354,0.20408163265306123,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08163265306122448,0,0.048661194539500484,0.1950778155657462,0.0072652514062219176,0.020389629237957663,0.0,0.0,0.13756512939502707,0.2875651293950271
333,0.9841385634148053,0.43855966976002886,0.7287110932008115,0.4883338255541438,0.2504925777620293,0.4180374679071518,0.32653061224489793,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.045714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.437142857142858,0.0,0.0,0.19159564515873878,0.06921908775658814,0.20408163265306123,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08163265306122448,0,0.04841788856680298,0.19410242648791745,0.007119946378097479,0.01998183665319851,0.0,0.0,0.13643817551317627,0.2864381755131763
334,0.9821087081965183,0.43833316266358696,0.7284269134702512,0.4876880682301333,0.2504925777620293,0.4158776059260472,0.24489795918367346,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.03428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.414285714285715,0.0,0.0,0.19336524305248967,0.0686725151238905,0.20408163265306123,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08163265306122448,0,0.048175799123968965,0.19313191435547788,0.0069775474505355305,0.019582199920134536,0.0,0.0,0.135345030247781,0.28534503024778096
335,0.981803422289823,0.4387799817715711,0.728384173443314,0.4874920221906742,0.2504925777620293,0.4139659199010352,0.3673469387755102,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.42,0.0,0.0,0.19509216784447883,0.06814233967017379,0.20408163265306123,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08163265306122448,0,0.047934920128349115,0.1921662547837005,0.006837996501524819,0.01919055592173185,0.0,0.0,0.13428467934034755,0.28428467934034757
336,0.9826664495415501,0.43871267602776803,0.7285049972585558,0.4875455757545876,0.2504925777620293,0.41190353308382,0.46938775510204084,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.06571428571428571,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.414285714285715,0.0,0.0,0.1967770510599406,0.06762806948006855,0.20408163265306123,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08163265306122448,0,0.04769524552770737,0.19120542350978198,0.0067012365714943225,0.01880674480329721,0.0,0.0,0.13325613896013713,0.2832561389601371
337,0.9838995169024857,0.43671432107131597,0.7286776266890866,0.4875295660998872,0.2504925777620293,0.409871356870079,0.30612244897959184,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.04285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.428571428571429,0.0,0.0,0.19842054536235976,0.06712922739566651,0.20408163265306123,0.161292273956665,0.27572530669583817,0.246775364373999,0.08163265306122448,0,0.04745676930006884,0.19024939639223307,0.006567211840064436,0.018430609907231263,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.985412142345355,0.4364166317462686,0.7288893942510885,0.48755492574336196,0.2504925777620293,0.4079443903925283,0.3877551020408163,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.428571428571429,0.0,0.0,0.20002332153023702,0.0666453505737965,0.20408163265306123,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08163265306122448,0,0.04721948545356848,0.1892981494102719,0.006435867603263148,0.018061997709086636,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9854936520181257,0.4370470902513396,0.7289008056052764,0.4869285129074413,0.2504925777620293,0.4060845658886195,0.42857142857142855,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.425714285714285,0.0,0.0,0.20158606565240333,0.06617599005658262,0.20408163265306123,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08163265306122448,0,0.04698338802630065,0.1883516586632205,0.0063071502511978855,0.017700757754904903,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.9815117828448473,0.43628536957290937,0.7283433439210174,0.4872229128494961,0.2504925777620293,0.404616816249402,0.42857142857142855,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.42,0.0,0.0,0.20310947653061548,0.06572071035488514,0.20408163265306123,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08163265306122448,0,0.04674847108616914,0.1874099003699044,0.006181007246173927,0.017346742599806807,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.980853280012579,0.434729252470487,0.7282511535244999,0.486782588106068,0.2504925777620293,0.40366445553273217,0.42857142857142855,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.425714285714285,0.0,0.0,0.2045942632783561,0.06527908904423858,0.20408163265306123,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08163265306122448,0,0.046514728730738295,0.18647285086805487,0.006057387101250448,0.016999807747810673,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.980697038311318,0.43531250241322816,0.7282292796863232,0.4873325478668127,0.2504925777620293,0.402725099392609,0.4489795918367347,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.06285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.42,0.0,0.0,0.2060411431050057,0.06485071637291141,0.20408163265306123,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08163265306122448,0,0.04628215508708461,0.1855404866137146,0.00593623935922544,0.016659811592854457,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9791192218942928,0.4352438853725555,0.7280083853879398,0.4868896800803524,0.2504925777620293,0.40208494003025946,0.5102040816326531,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.07142857142857142,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.425714285714285,0.0,0.0,0.2074508392748503,0.0644351948817241,0.20408163265306123,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08163265306122448,0,0.046050744311649176,0.18461278418064603,0.0058175145720409304,0.016326615360997367,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9762147102460876,0.4355828495467437,0.727601753757191,0.4867337909018667,0.2504925777620293,0.401216049419146,0.5714285714285714,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.08,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.437142857142858,0.0,0.0,0.20882407923071383,0.06403213903527237,0.20408163265306123,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08163265306122448,0,0.04582049059009093,0.1836897202597428,0.005701164280600112,0.01600008305377742,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9771682114368485,0.4368524530863288,0.7277352439238974,0.4867692074161606,0.2504925777620293,0.4004811317521458,0.40816326530612246,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.05714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.428571428571429,0.0,0.0,0.21016159287236483,0.06364117486421418,0.20408163265306123,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08163265306122448,0,0.045591388137140476,0.1827712716584441,0.005587140994988109,0.01568008139270187,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9748274237678166,0.4356776527658407,0.7274075336502331,0.4866701028463464,0.2504925777620293,0.40000466431978665,0.40816326530612246,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.05714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.437142857142858,0.0,0.0,0.2114641109802204,0.06326193961828776,0.20408163265306123,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08163265306122448,0,0.04536343119645478,0.1818574153001519,0.005475398175088348,0.015366479764847831,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.974857935063727,0.43124241677962927,0.7274118052316605,0.4862550939252093,0.2504925777620293,0.3995027656226144,0.4489795918367347,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.06285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.44,0.0,0.0,0.21273236377526303,0.06289408142973912,0.20408163265306123,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08163265306122448,0,0.0451366140404725,0.1809481282236511,0.00536589021158658,0.015059150169550874,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9801516565886824,0.43034144874961067,0.7281529262451543,0.4860110120991353,0.2504925777620293,0.39898925367040433,0.3673469387755102,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.445714285714285,0.0,0.0,0.2139670796064801,0.06253725898684694,0.20408163265306123,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08163265306122448,0,0.044910930970270144,0.18004338758253285,0.005258572407354849,0.014757967166159857,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9868570896564965,0.4295791436544239,0.7290916868746482,0.4860442079859059,0.2504925777620293,0.3984342061723248,0.5714285714285714,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.08,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.44,0.0,0.0,0.2151689837575406,0.06219114121724155,0.20408163265306123,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08163265306122448,0,0.044686376315418795,0.17914317064462018,0.00515340095920775,0.01446280782283666,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9854944256370463,0.42986688775204207,0.7289009139119252,0.4863689231580668,0.2504925777620293,0.3976289966275205,0.42857142857142855,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.44,0.02040816326530612,0.0,0.21633879736482062,0.061855406980724295,0.20408163265306123,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08163265306122448,0,0.044462944433841696,0.1782474547913971,0.0050503329400235965,0.014173551666379925,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9874416481265016,0.4288000184703085,0.729173525060449,0.4872191294910994,0.2504925777620293,0.396801608838736,0.46938775510204084,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.06571428571428571,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.44,0.0,0.0,0.21747723643928654,0.061529744771302575,0.20408163265306123,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08163265306122448,0,0.04424062971167249,0.1773562175174401,0.004949326281223124,0.013890080633052327,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9893752152925113,0.4299948190935808,0.7294442244636904,0.4877266119885373,0.2504925777620293,0.3959388659003533,0.46938775510204084,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.06571428571428571,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.442857142857143,0.02040816326530612,0.0,0.21858501098513564,0.06121385242816348,0.20408163265306123,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08163265306122448,0,0.044019426563114125,0.17646943642985288,0.004850339755598661,0.01361227902039128,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.98769401069729,0.42748296468092284,0.7292088558203594,0.48695513188310857,0.2504925777620293,0.3951073473717906,0.46938775510204084,0.3852776298448792,0.40793714406084886,0.08163265306122448,0.06571428571428571,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.86,8.44,0.0,0.0,0.21966282420847288,0.06090743685531858,0.20408163265306123,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08163265306122448,0,0.04379932943029855,0.17558708924770364,0.004753332960486688,0.013340033439983454,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9866969030286074,0.4233397346894714,0.7290541674106795,0.4871897505379774,0.2504925777620293,0.3941662124492118,0.375,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.002857142857142857,0.22141235670178927,0.06061021374965903,0.08333333333333333,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.043580332783147054,0.1747091538014651,0.004658266301276954,0.013073232771183786,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9863807094731406,0.4205332776923188,0.7290108037230726,0.4866655687124379,0.2504925777620293,0.3933325309705506,0.3541666666666667,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.22257222285809194,0.06032190733716925,0.08333333333333333,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.043362431119231326,0.17383560803245776,0.004565100975251415,0.01281176811576011,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9866503914104211,0.42134606495730603,0.7290477886744712,0.48685197807093006,0.2504925777620293,0.3925201214518592,0.375,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.442857142857143,0.0,0.0,0.22356666057445085,0.060042250117054184,0.08333333333333333,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.04314561896363516,0.1729664299922955,0.004473798955746387,0.012555532753444908,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.987538749460175,0.41918109520564634,0.7291696206355802,0.4869229276740769,0.2504925777620293,0.39189280267200927,0.4583333333333333,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.06285714285714286,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.44,0.0,0.0,0.22453379174623556,0.05977098261354256,0.08333333333333333,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.04292989086881699,0.172101597842334,0.004384322976631459,0.01230442209837601,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.985545139706297,0.4179997821301555,0.7288962112979056,0.4866839041490532,0.2504925777620293,0.3916119053456729,0.3333333333333333,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.045714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.451428571428572,0.0,0.0,0.22547427903682873,0.059507853135136284,0.08333333333333333,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.0427152414144729,0.17124108985312234,0.004296636517098829,0.012058333656408488,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9822998174352456,0.4169232613644458,0.7284511385293042,0.48714213039965315,0.2504925777620293,0.39090170209084796,0.375,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.05142857142857143,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.22638877503580937,0.05925261754108219,0.08333333333333333,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.042501665207400535,0.1703848844038567,0.004210703786756853,0.011817166983280319,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9821957171060753,0.41640956666857304,0.7284368619127323,0.48709809258618764,0.2504925777620293,0.3907523849285109,0.3541666666666667,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.457142857142857,0.0,0.0,0.22727792194192306,0.05900503901484972,0.08333333333333333,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.04228915688136353,0.16953295998183746,0.004126489711021717,0.011580823643614712,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9852803574130687,0.4173121720754966,0.7288598982976914,0.48685011650567667,0.2504925777620293,0.39040940047746164,0.3958333333333333,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.054285714285714284,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.454285714285714,0.0,0.0,0.2281423512945995,0.058764887844404236,0.08333333333333333,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.042077711096956724,0.16868529518192826,0.004043959916801281,0.011349207170742417,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.985119001270648,0.41782288649128435,0.7288377694553021,0.4865883321849781,0.2504925777620293,0.3901398944827305,0.3333333333333333,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.045714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.448571428571428,0.0,0.0,0.22898268375016254,0.058531941209072104,0.08333333333333333,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.04186732254147193,0.1678418687060186,0.003963080718465256,0.01112222302732757,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9871149647859343,0.4181395239511743,0.7291115015945415,0.4868570373085462,0.2504925777620293,0.38999429395331975,0.3541666666666667,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.457142857142857,0.0,0.0,0.22979952889912647,0.05830598297279994,0.08333333333333333,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.041657985928764574,0.1670026593624885,0.0038838191040959508,0.010899778566781019,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9846827752984882,0.41685103291490594,0.7287779441791203,0.48635739193641225,0.2504925777620293,0.389671191116553,0.3541666666666667,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.454285714285714,0.0,0.0,0.2305934851212136,0.058086803483615945,0.08333333333333333,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.04144969599912075,0.16616764606567608,0.003806142722014032,0.010681782995445397,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9843662007144047,0.41733435390313595,0.7287345282361604,0.4868163189039101,0.2504925777620293,0.3893811125996431,0.3541666666666667,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.457142857142857,0.0,0.0,0.2313651394749506,0.057874199379107476,0.08333333333333333,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.04124244751912515,0.1653368078353477,0.0037300198675737513,0.010468147335536488,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9819020596974696,0.4166518839019762,0.728396588896695,0.4859518128556286,0.2504925777620293,0.3894272676612244,0.4375,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.46,0.0,0.0,0.23211506761891468,0.05766797339773424,0.08333333333333333,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04103623528152952,0.16451012379617094,0.0036554194702222756,0.010258784388825758,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9791537577226465,0.41755309856276784,0.7280196789115763,0.48631245308093946,0.2504925777620293,0.38975469753402947,0.25,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.03428571428571429,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.23284383376190132,0.05746793419580221,0.08333333333333333,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.04083105410512187,0.1636875731771901,0.0035823110808178306,0.010053608701049242,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9814387826313866,0.41710070978913566,0.7283330537562036,0.4857758337822939,0.2504925777620293,0.3905065818249421,0.3333333333333333,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.045714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.2335519906394734,0.05727389616992815,0.08333333333333333,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.04062689883459626,0.16286913531130415,0.0035106648592014736,0.009852536527028256,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9845057159789609,0.41709653438685873,0.7287536617581566,0.4863108245354535,0.2504925777620293,0.3908783003140642,0.3541666666666667,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.448571428571428,0.0,0.0,0.2342400795145283,0.057085679284830305,0.08333333333333333,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.04042376434042328,0.16205478963474765,0.003440451562017444,0.009655485796487692,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9849631341328534,0.4188194730557697,0.7288163933906905,0.4866769330074651,0.2504925777620293,0.3917252442002471,0.2916666666666667,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.04,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.2349086301996871,0.056903108906285395,0.08333333333333333,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.040221645518721164,0.16124451568657389,0.003371642530777096,0.009462376080557939,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9861986001183545,0.4199731596816856,0.7289858287258448,0.48630260783431983,0.2504925777620293,0.3924743598641558,0.3333333333333333,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.045714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.448571428571428,0.0,0.0,0.23555816109946617,0.05672601563909684,0.08333333333333333,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.040020537291127554,0.16043829310814103,0.003304209680161553,0.009273128558946778,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9858895168143139,0.4204356988507536,0.7289434401584336,0.4864173645600818,0.2504925777620293,0.39304281407730157,0.4166666666666667,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.05714285714285714,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.23618917927033825,0.05655423516992392,0.08333333333333333,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03982043460467192,0.1596361016426003,0.003238125486558322,0.009087665987767843,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9886908933193732,0.4217850586964353,0.7293276289362702,0.4863724954595768,0.2504925777620293,0.39403608183628447,0.3541666666666667,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.04857142857142857,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.448571428571428,0.0,0.0,0.23680218049692714,0.05638760811482622,0.08333333333333333,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03962133243164856,0.15883792113438733,0.0031733629768271564,0.008905912668012486,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9866269865567595,0.4198113815351598,0.729044578865969,0.48559299933230443,0.2504925777620293,0.3946492938413997,0.4375,0.38750185495633427,0.41277523131607446,0.08333333333333333,0.06,0.3800387173242855,0.3746743501058568,0.07142857142857142,0.0,0.0,0.0,0.8628571428571429,8.445714285714285,0.0,0.0,0.2373976493827086,0.05622597987138143,0.08333333333333333,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.03942322576949032,0.1580437315287154,0.0031098957172906124,0.008727794414652237,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9840268479334244,0.4181882221579472,0.7286879884261973,0.48529479671752174,0.2504925777620293,0.3950787640695142,0.3125,0.38666852162300086,0.4121502313160745,0.08333333333333333,0.04285714285714286,0.3799244316099997,0.3745886358201425,0.07142857142857142,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.451428571428572,0.0,0.0,0.23797605945371222,0.05606920047523998,0.08333333333333333,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.039654681069214284,0.1572535128710718,0.005904840660087657,0.008827907408052817,0.0,0.0,0.11013840095047996,0.26013840095047996
