t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9738961998015896,0.47040391421707856,0.913902413089717,0.47818317099495417,0.246879425001856,0.46790789332655025,0.8122448979591836,0.454372578653139,0.4122596285575632,0.11428571428571428,0.5685714285714286,0.4151718999759558,0.3908331657932916,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3,22.86,0.0326530612244898,0.0,0.019230620718174597,0.12281158585209934,4.628571428571429,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.1674018763364818,0.29873334949858193,3.3326197484268416,0.730687390418397,0.0,1.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9729403454795743,0.47150012657552787,0.913233315064306,0.47940067196178754,0.246879425001856,0.468209758373184,0.8285714285714286,0.45445421130620023,0.41232085304735916,0.11428571428571428,0.58,0.41522904283309875,0.39087602293614876,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3,22.894285714285715,0.0326530612244898,0.0,0.019313164114882455,0.12267822875100753,4.628571428571429,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.16730758124051368,0.30869557240231754,3.314538782029733,0.7288112341093057,0.0,0.9411764705882353,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9723263184042937,0.472143850834627,0.91280349611161,0.4798503630951713,0.246879425001856,0.46853590544316986,0.8367346938775511,0.45461747661232266,0.412443302026951,0.11428571428571428,0.5857142857142857,0.4153433285473844,0.39096173722186306,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.3,22.917142857142856,0.0326530612244898,0.0,0.019393990517291394,0.12254887236294841,4.628571428571429,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.1676707576200254,0.3071520945403059,3.3053908635319957,0.7416144313068743,0.0,0.9,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.97392655555771,0.47154643402681096,0.9139236621190011,0.4788025893994045,0.246879425001856,0.4688263956300303,0.8367346938775511,0.45461747661232266,0.412443302026951,0.11428571428571428,0.5857142857142857,0.4153433285473844,0.39096173722186306,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.3,22.931428571428572,0.0326530612244898,0.0,0.019473111530330513,0.12242339666653106,4.628571428571429,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.16725997811406812,0.3056163340676044,3.2964259034042125,0.7267821426807369,0.0,1.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.974930679817625,0.47127322201251354,0.9146265491009419,0.4787116320700645,0.246879425001856,0.46884279270714546,0.8,0.45461747661232266,0.412443302026951,0.11428571428571428,0.56,0.4153433285473844,0.39096173722186306,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3,22.97714285714286,0.0326530612244898,0.0,0.01955054034821682,0.1223016852410062,4.628571428571429,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.16662353536635494,0.3040882523972664,3.2590688139075565,0.7122464998271222,0.0,1.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9759571454311704,0.4723368101710374,0.9153450750304234,0.47928364304795157,0.246879425001856,0.4687234895941449,0.8367346938775511,0.45461747661232266,0.412443302026951,0.11428571428571428,0.5857142857142857,0.4153433285473844,0.39096173722186306,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.3,23.02285714285714,0.0326530612244898,0.0,0.01962629162738844,0.1221836251582471,4.628571428571429,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08163265306122448,0,0.16633000620391594,0.30256781113528003,3.2453160090579765,0.6980015698305797,0.0,1.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9756928443840647,0.470619796355764,0.9151600642974494,0.47772951397695496,0.246879425001856,0.46865250050183777,0.7795918367346939,0.45469910926538387,0.4125045265167469,0.11428571428571428,0.5457142857142857,0.41540047140452724,0.3910045943647201,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.3,23.04,0.036734693877551024,0.0,0.0197003813650826,0.1220691068779709,4.628571428571429,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08163265306122448,0,0.16646835831575346,0.30105497207960363,3.246123974591103,0.7188795453595751,0.0,0.9565217391304348,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9764919416285607,0.4706848147632148,0.9157194323685969,0.47783644196605424,0.246879425001856,0.46843236943519534,0.7836734693877551,0.45469910926538387,0.4125045265167469,0.11428571428571428,0.5485714285714286,0.41540047140452724,0.3910045943647201,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.3,23.065714285714286,0.036734693877551024,0.0,0.019772826783504435,0.12195802414610289,4.628571428571429,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08163265306122448,0,0.16606359080631758,0.29954969721920566,3.24977292367071,0.7045019544523835,0.0,1.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9758775627233323,0.47041593056094916,0.9152893671349368,0.4779233476709128,0.246879425001856,0.46826464125816597,0.7877551020408163,0.45469910926538387,0.4125045265167469,0.11428571428571428,0.5514285714285714,0.41540047140452724,0.3910045943647201,0.08571428571428572,0.04,0.04,0.3,23.071428571428573,0.036734693877551024,0.0,0.01984364621951086,0.12185027389619087,4.628571428571429,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08163265306122448,0,0.16554727285228596,0.29805194873310964,3.2247774651972954,0.6904119153633359,0.0,1.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9771338939726099,0.4706762397237108,0.916168799009431,0.4783106116313627,0.246879425001856,0.46807200458957793,0.7918367346938775,0.45469910926538387,0.4125045265167469,0.11428571428571428,0.5542857142857143,0.41540047140452724,0.3910045943647201,0.08571428571428572,0.04,0.04,0.3,23.097142857142856,0.04081632653061224,0.0,0.019912859019715623,0.12174575615377627,4.628571428571429,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08163265306122448,0,0.16500468005945315,0.29656168898944407,3.200281915893349,0.6766036770560692,0.0,1.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.976870623498572,0.4698779022568686,0.9159845096776046,0.47789725253483906,0.246879425001856,0.4679262260920127,0.7877551020408163,0.45469910926538387,0.4125045265167469,0.11428571428571428,0.5514285714285714,0.41540047140452724,0.3910045943647201,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.3,23.12,0.04081632653061224,0.0,0.01998048544090594,0.12164437394363412,4.628571428571429,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08163265306122448,0,0.16469265808772732,0.2950788805444968,3.1934191347183396,0.6630716035149478,0.0,1.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9757605747697365,0.46916581110743627,0.9152074755674198,0.4778195204077767,0.246879425001856,0.46787457883401207,0.7836734693877551,0.45486237457150636,0.41262697549633875,0.11428571428571428,0.5485714285714286,0.41551475711881297,0.3910903086504344,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3,23.162857142857142,0.04081632653061224,0.0,0.020046546555647766,0.12154603319979616,4.628571428571429,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.16506834050800295,0.29360348614177434,3.178122180595401,0.738897312418923,0.0,0.8823529411764706,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9744945791139202,0.4690090149693591,0.9142252869042437,0.4774494537670413,0.246879425001856,0.467768238548424,0.8114754098360656,0.45501926989255387,0.4141251578224803,0.11475409836065574,0.5657142857142857,0.41568618569024157,0.3912188800790058,0.08571428571428572,0.06,0.06571428571428571,0.3028571428571429,23.18,0.036885245901639344,0.002857142857142857,0.020119411248206893,0.12145064267827337,4.60655737704918,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08196721311475409,0,0.16552785666260578,0.2921354687110655,3.1802740226977786,0.7706137807105986,0.0,0.9130434782608695,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9741826257172269,0.46986691319616836,0.9140078108219775,0.47815724814111604,0.246879425001856,0.46772981875027597,0.8278688524590164,0.45501926989255387,0.4141251578224803,0.11475409836065574,0.5771428571428572,0.41568618569024157,0.3912188800790058,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.3028571428571429,23.225714285714286,0.036885245901639344,0.0,0.020191204184849206,0.12135811387239628,4.60655737704918,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08196721311475409,0,0.1650713602364356,0.2906747913675102,3.17381139938668,0.7552015050963866,0.0,1.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.975227988579718,0.47002533613607944,0.9147365780746853,0.4784272436341504,0.246879425001856,0.4676706461819653,0.7991803278688525,0.45501926989255387,0.4141251578224803,0.11475409836065574,0.5571428571428572,0.41568618569024157,0.3912188800790058,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3028571428571429,23.248571428571427,0.036885245901639344,0.0,0.02025281274559409,0.1212683609306955,4.60655737704918,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08196721311475409,0,0.1645601462923963,0.2892214174106726,3.164620885684661,0.7400974749944589,0.0,1.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9734872906918631,0.47066039451461844,0.9133648466645597,0.4786175245898117,0.246879425001856,0.4677012153974484,0.823045267489712,0.455956826340039,0.4145105085880723,0.11522633744855967,0.5714285714285714,0.41580047140452725,0.3913045943647201,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.3057142857142857,23.28,0.037037037037037035,0.002857142857142857,0.020315213684483593,0.12118130057724577,4.584362139917696,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0823045267489712,0,0.1645370598466486,0.28777531032361925,3.158471325113825,0.740085404300739,0.0,0.95,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9764227108896705,0.4719884002771615,0.9152877349801858,0.4792606464031239,0.246879425001856,0.46780355981887833,0.8057851239669421,0.4566201511580434,0.41536595549947086,0.11570247933884298,0.5571428571428572,0.41580047140452725,0.3913045943647201,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.30857142857142855,23.302857142857142,0.03305785123966942,0.002857142857142857,0.020377824790419552,0.12109685203439956,4.570247933884297,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.16411295310100465,0.28633643377200113,3.14673047004012,0.7252836962147241,0.0,1.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9782468835697898,0.4720430707894416,0.9165490200904396,0.4793774954850042,0.246879425001856,0.46785587211354834,0.8099173553719008,0.4566201511580434,0.41536595549947086,0.11570247933884298,0.56,0.41580047140452725,0.3913045943647201,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.30857142857142855,23.31714285714286,0.03305785123966942,0.0,0.02044725489429143,0.12101493694783862,4.570247933884297,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.1637488176212139,0.2849047516031411,3.1380815749250313,0.7107780222904296,0.0,1.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9792101765848414,0.47191912337301806,0.9172150684037037,0.4794224192832325,0.246879425001856,0.4679142321864308,0.8181818181818182,0.4566201511580434,0.41536595549947086,0.11570247933884298,0.5657142857142857,0.41580047140452725,0.3913045943647201,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.30857142857142855,23.34285714285714,0.03305785123966942,0.0,0.020503203533236945,0.1209354793138746,4.570247933884297,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.16346644421616055,0.2834802278451254,3.121034229140817,0.6965624618446211,0.0,1.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9793577404776486,0.4715438390251399,0.917317098295302,0.4791873462274879,0.246879425001856,0.46803538407562206,0.8305785123966942,0.4567854404142417,0.41548992244161964,0.11570247933884298,0.5742857142857143,0.41591475711881293,0.3913903086504344,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.30857142857142855,23.36,0.03305785123966942,0.0,0.020557769794526462,0.12085840540892946,4.570247933884297,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.16344854056650832,0.2820628267058997,3.1043278302722865,0.7093217661806457,0.0,0.9375,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9778699505975851,0.47227578175583035,0.9162883978639439,0.47934221140441113,0.246879425001856,0.46813080727309214,0.8181818181818182,0.4567854404142417,0.41548992244161964,0.11570247933884298,0.5657142857142857,0.41591475711881293,0.3913903086504344,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.30857142857142855,23.39142857142857,0.0371900826446281,0.0,0.020610978741136616,0.12078364372113272,4.570247933884297,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.16305915572081864,0.2806525125723702,3.093669845095411,0.6951353308570327,0.0,1.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9774320365152863,0.4720670709121049,0.9159856115556116,0.47973038586064426,0.246879425001856,0.4680982278067684,0.8057851239669421,0.4567854404142417,0.41548992244161964,0.11570247933884298,0.5571428571428572,0.41591475711881293,0.3913903086504344,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.30857142857142855,23.417142857142856,0.0371900826446281,0.0,0.020662855560035834,0.12071112488396984,4.570247933884297,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.1625580027993574,0.2792492500095084,3.086082162479217,0.6812326242398921,0.0,1.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9779708375245861,0.47109306143816043,0.916358153967756,0.4787703023472196,0.246879425001856,0.4681187714835752,0.8057851239669421,0.4567854404142417,0.41548992244161964,0.11570247933884298,0.5571428571428572,0.41591475711881293,0.3913903086504344,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.30857142857142855,23.437142857142856,0.0371900826446281,0.0,0.020713425514729347,0.12064078161192189,4.570247933884297,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.1622005042067892,0.2778530037594608,3.0672176620867755,0.6676079717550942,0.0,1.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9769082635726851,0.47024065557903644,0.9156234599781559,0.4777978406876304,0.246879425001856,0.4680159846677517,0.8140495867768595,0.4567854404142417,0.41548992244161964,0.11570247933884298,0.5628571428571428,0.41591475711881293,0.3913903086504344,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.30857142857142855,23.442857142857143,0.03305785123966942,0.0,0.020762713901132226,0.12057254863803533,4.570247933884297,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.16178878811432668,0.27646373874066354,3.0601590231307547,0.6542558123199923,0.0,1.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9772224275499231,0.47051228708755644,0.9158406819281318,0.4773424446545802,0.246879425001856,0.46797280711456724,0.8099173553719008,0.4568680850423409,0.41555190591269403,0.11570247933884298,0.56,0.4159718999759559,0.3914331657932915,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.30857142857142855,23.47714285714286,0.03305785123966942,0.0,0.020810746006615005,0.12050636265336535,4.570247933884297,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.16172213060232646,0.28278345752674366,3.0532415569538536,0.6441259959115784,0.0,0.9473684210526315,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9772039275804703,0.4704588211446301,0.9158278905206817,0.4771850274512722,0.246879425001856,0.4679185869317304,0.8223140495867769,0.4571160189266384,0.4157378563259171,0.11570247933884298,0.5685714285714286,0.4161433285473845,0.391561737221863,0.08571428571428572,0.06,0.06285714285714286,0.30857142857142855,23.52285714285714,0.03305785123966942,0.0,0.02085754707206937,0.12044216224823551,4.570247933884297,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.16222652280288627,0.3191816408581308,3.0550338686719196,0.6669424926554306,0.0,0.9090909090909091,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9779044381698295,0.47131528174109893,0.9163122435567529,0.47720289909056485,0.246879425001856,0.4678354587812648,0.8429752066115702,0.45719866355473754,0.41579983979699153,0.11983471074380166,0.5828571428571429,0.4162004714045273,0.39160459436472006,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.30857142857142855,23.545714285714286,0.03305785123966942,0.0,0.020903142256845527,0.12037988785525956,4.570247933884297,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.16221453589958612,0.3175857326538401,3.048218905584195,0.653603642802322,0.0,0.9473684210526315,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9776960265825398,0.47183920081084385,0.916168141830684,0.4774371055820396,0.246879425001856,0.4678415915415155,0.7892561983471075,0.45719866355473754,0.41579983979699153,0.11983471074380166,0.5457142857142857,0.4162004714045273,0.39160459436472006,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.30857142857142855,23.597142857142856,0.03305785123966942,0.0,0.020947556606416493,0.1203194816940729,4.570247933884297,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.16168874964865962,0.3159978039905709,3.0358259560439405,0.6405315699462755,0.0,1.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9773961105591632,0.47093858418528983,0.9159607713230921,0.4763974335927429,0.246879425001856,0.467898127643144,0.8099173553719008,0.45736395281093595,0.4159238067391403,0.11983471074380166,0.56,0.416314757118813,0.39169030865043436,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.30857142857142855,23.60857142857143,0.03305785123966942,0.0,0.02099081502262892,0.12026088771772182,4.570247933884297,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.16187817088257703,0.31441781497061805,3.037966579780204,0.6277209385473499,0.0,0.9545454545454546,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9791083684951605,0.4699977539786211,0.9164866534352388,0.4759854323368326,0.246879425001856,0.4680107855587239,0.8174273858921162,0.4556808822203797,0.4159705473039996,0.12033195020746888,0.5628571428571428,0.416314757118813,0.39169030865043436,0.08857142857142856,0.05714285714285714,0.06,0.31142857142857144,23.65714285714286,0.029045643153526972,0.002857142857142857,0.021045663241326364,0.12020405156066127,4.539419087136929,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.16135449431387844,0.3128457258957649,3.0372072481846004,0.615166519776403,0.0,1.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9813950692003474,0.4698943403339581,0.9180612102065245,0.4758943733596839,0.246879425001856,0.46798239464279545,0.8257261410788381,0.4556808822203797,0.4159705473039996,0.12033195020746888,0.5685714285714286,0.416314757118813,0.39169030865043436,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.31142857142857144,23.697142857142858,0.029045643153526972,0.0,0.02109095384079621,0.12014892048831259,4.539419087136929,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.16089029327088047,0.3112814972662861,3.0307488175066224,0.6028631893808749,0.0,1.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9799174111407416,0.4706554313840597,0.9170437370854818,0.4765992934945956,0.246879425001856,0.4679002468067029,0.8381742738589212,0.4560128324278487,0.41621950995960133,0.12033195020746888,0.5771428571428572,0.41654332854738446,0.39186173722186296,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.31142857142857144,23.731428571428573,0.029045643153526972,0.0,0.021130956485909444,0.12009544334813428,4.539419087136929,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.16142558096561474,0.30972508977995467,3.024419555442204,0.6704594843395901,0.0,0.8947368421052632,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9800453132774704,0.47159815085151313,0.9170528387681524,0.47759247226474366,0.246879425001856,0.4680004643842983,0.8166666666666667,0.4568737730078537,0.41638646568263754,0.12083333333333333,0.56,0.4166004714045273,0.39190459436472014,0.08857142857142856,0.04,0.04,0.3142857142857143,23.78,0.029166666666666667,0.002857142857142857,0.021187140538924485,0.1200435705221614,4.475,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.16144489586446514,0.30817646433105494,3.0039311643333595,0.6680903738921957,0.0,0.9285714285714286,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9806370518633531,0.4724651663995219,0.9174586023699008,0.47839918187951447,0.246879425001856,0.46825441206630314,0.8083333333333333,0.4569571063411871,0.4164489656826375,0.12083333333333333,0.5542857142857143,0.41665761426167014,0.39194745150757726,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3142857142857143,23.82,0.025,0.0,0.021251703204152476,0.11999325388096761,4.475,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.1615505320958571,0.3105662885943215,2.995281112475264,0.6687233784043692,0.0,0.9444444444444444,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9800310995372523,0.4720287221647204,0.9170430922034315,0.47809624862047556,0.246879425001856,0.46860774051228615,0.7916666666666666,0.45704043967452035,0.4165114656826375,0.12083333333333333,0.5428571428571428,0.41671475711881306,0.39199030865043444,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3142857142857143,23.84857142857143,0.03333333333333333,0.0,0.02128875004190175,0.11994444673900978,4.475,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.1615422087210921,0.3090134571513499,2.9868040616543308,0.7439841910756639,0.0,0.9444444444444444,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9792348536048621,0.47165205065726756,0.9165564239823499,0.47794151159195786,0.246879425001856,0.46891882681019165,0.7698744769874477,0.4567854995063357,0.4173227012198792,0.12133891213389121,0.5257142857142857,0.41682904283309863,0.3920760229361487,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3171428571428571,23.877142857142857,0.02510460251046025,0.002857142857142857,0.021322734812897388,0.11989710381131055,4.460251046025105,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.16144864053462948,0.3074683898655931,2.9813536947069577,0.7572231610088089,0.0,0.9473684210526315,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9782472823170174,0.4725631692453999,0.9158820538743644,0.47805828307229853,0.246879425001856,0.4691804255291717,0.7698744769874477,0.4571202275398085,0.41757374724498375,0.12133891213389121,0.5257142857142857,0.4170576142616702,0.3922474515075773,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3171428571428571,23.908571428571427,0.029288702928870293,0.0,0.021372262434968207,0.11985118117144239,4.460251046025105,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.1618392687070634,0.3134278734848238,2.9645837636699617,0.8110502953548185,0.0,0.8666666666666667,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9790568751616286,0.4727547607742047,0.9164348901311136,0.47848972931059897,0.246879425001856,0.4694499212135779,0.8368200836820083,0.4571202275398085,0.41757374724498375,0.12133891213389121,0.5714285714285714,0.4170576142616702,0.3922474515075773,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3171428571428571,23.945714285714285,0.029288702928870293,0.0,0.02140643411814024,0.11980663621077016,4.460251046025105,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.16151450236352807,0.3118607341173997,2.948149231253705,0.7948292894477221,0.0,1.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9789964941136176,0.4729520345750753,0.9163936585011858,0.4787638168548491,0.246879425001856,0.46956822326148656,0.8368200836820083,0.4571202275398085,0.41757374724498375,0.12133891213389121,0.5714285714285714,0.4170576142616702,0.3922474515075773,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3171428571428571,23.957142857142856,0.03347280334728033,0.0,0.021439679592823238,0.11976342759891818,4.460251046025105,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.16110522269101402,0.3103014304468127,2.9263291037714874,0.7789327036587677,0.0,1.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9797481909587068,0.4734890330584818,0.9164004249214426,0.4790057351197754,0.246879425001856,0.46949549558111453,0.8571428571428571,0.4558199019751597,0.41874180054366733,0.12184873949579832,0.5828571428571429,0.417114757118813,0.39229030865043446,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32,23.96857142857143,0.025210084033613446,0.002857142857142857,0.021476730118123864,0.1197215152454218,4.445378151260504,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.1610421251489875,0.3087499232945786,2.9192310931246297,0.8507630225817854,0.0,0.9444444444444444,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9801586585477133,0.4738798519363498,0.916679542881967,0.47955514175894726,0.246879425001856,0.46947145148853736,0.7983193277310925,0.4558199019751597,0.41874180054366733,0.12184873949579832,0.5428571428571428,0.417114757118813,0.39229030865043446,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.32,23.98857142857143,0.025210084033613446,0.0,0.021516514156388406,0.11968086026253028,4.445378151260504,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.16077651082718836,0.3072061736781057,2.9179893284049943,0.8337477621301497,0.0,1.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9798778629911064,0.4746674853242164,0.9164886019034745,0.47989658637984806,0.246879425001856,0.46929752885339904,0.7689075630252101,0.4559039355886051,0.41880482575375144,0.12184873949579832,0.5228571428571429,0.41717189997595583,0.3923331657932916,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32,24.00857142857143,0.02100840336134454,0.0,0.02154714575783428,0.11964142492912541,4.445378151260504,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.1607999175551953,0.30567014280971516,2.8939152561226087,0.8188202498808388,0.0,0.9166666666666666,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9797943391259436,0.47524241219546204,0.9163895174055652,0.48012565444861194,0.246879425001856,0.4691634464665726,0.7426160337552743,0.45647158252309755,0.41818084910859404,0.12236286919831224,0.5028571428571429,0.41717189997595583,0.3923331657932916,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32285714285714284,24.037142857142857,0.016877637130801686,0.002857142857142857,0.021588903591076795,0.11960317265572273,4.430379746835443,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.16050835366386573,0.3041417920956666,2.8874655224287276,0.802443844883222,0.0,1.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9804704071138938,0.47586381077398077,0.9168473120145485,0.480401872299128,0.246879425001856,0.46886187557805464,0.7383966244725738,0.45647158252309755,0.41818084910859404,0.12236286919831224,0.5,0.41717189997595583,0.3923331657932916,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.32285714285714284,24.068571428571428,0.016877637130801686,0.0,0.02161790389167288,0.1195660679505222,4.430379746835443,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.1600485261812607,0.30262108313518826,2.892573354837296,0.7863949679855575,0.0,1.0,0.6,0.4,0.502273486632245,0.252273486632245
