t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9826785230813229,0.5028608075790008,0.9342322288551608,0.5068136835340129,0.246879425001856,0.5044656973675158,0.8888888888888888,0.4400056569009532,0.4067958270511171,0.1111111111111111,0.6628571428571428,0.41408376944666325,0.38563015244163695,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,12.388571428571428,0.0,0.0,0.021208013387584306,0.13431112488396985,5.762452107279693,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08045977011494253,0,0.1452060821666899,0.22701391229814016,1.7199365121620336,0.6104199669457658,0.0,0.9090909090909091,0.25444338813593914,0.25444338813593914
373,0.9826081990035703,0.5025615052787828,0.934179787185751,0.5069210441973703,0.246879425001856,0.5043214235729941,0.8850574712643678,0.4400056569009532,0.4067958270511171,0.1111111111111111,0.66,0.41408376944666325,0.38563015244163695,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,12.385714285714286,0.0,0.0,0.021217412953060944,0.1342407816119219,5.762452107279693,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08045977011494253,0,0.1446799088987136,0.22587884273664943,1.7112520676330785,0.5982115676068506,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9834603044305982,0.503072470083542,0.9348152143756205,0.507214305041177,0.246879425001856,0.5041088845601203,0.9157088122605364,0.4400056569009532,0.4067958270511171,0.1111111111111111,0.6828571428571428,0.41408376944666325,0.38563015244163695,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,12.388571428571428,0.0,0.0,0.021226594631693317,0.13417254863803535,5.762452107279693,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.14427008149707715,0.2247494485229662,1.7055984548518452,0.5862473362547135,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9824942760484384,0.5036267455327188,0.9340948332106381,0.5073746025743817,0.246879425001856,0.5039650364505304,0.9157088122605364,0.4401589136059341,0.4069107695798528,0.1111111111111111,0.6828571428571428,0.41419805516094893,0.38571586672735114,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2542857142857143,12.374285714285714,0.0,0.0,0.021235561541740094,0.13410636265336537,5.762452107279693,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.14448845962534176,0.22362570128035136,1.7029150571833795,0.599341216985934,0.0,0.9090909090909091,0.254055360380192,0.254055360380192
376,0.9837247700562745,0.5041895040369517,0.9350124301707675,0.5073877441549695,0.246879425001856,0.5039493479117825,0.89272030651341,0.4401589136059341,0.4069107695798528,0.1111111111111111,0.6657142857142857,0.41419805516094893,0.38571586672735114,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2542857142857143,12.371428571428572,0.0,0.0,0.02124431687931198,0.13404216224823554,5.762452107279693,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.1442220201807865,0.2225075727739496,1.7202853274682834,0.5873543926462154,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9851435062799501,0.5037883751667659,0.9360704020404228,0.5070357837038132,0.246879425001856,0.5039215805084647,0.9080459770114943,0.44031217031091496,0.4070257121085884,0.1111111111111111,0.6771428571428572,0.4143123408752347,0.3858015810130655,0.08571428571428572,0.037142857142857144,0.04,0.2542857142857143,12.377142857142857,0.0,0.0,0.021252863908392542,0.13397988785525958,5.762452107279693,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.14438406788356103,0.22139503491007984,1.7258796209189178,0.5806541559146821,0.0,0.9285714285714286,0.25381568858172265,0.25381568858172265
378,0.9851756423549987,0.5039211121551541,0.9360943663706731,0.507031817791675,0.246879425001856,0.503950218568243,0.9310344827586207,0.44031217031091496,0.4070257121085884,0.1111111111111111,0.6942857142857143,0.4143123408752347,0.3858015810130655,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,12.368571428571428,0.0,0.0,0.021261205951413904,0.13391948169407297,5.762452107279693,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.14397614754414323,0.22028805973552945,1.725647742786254,0.5690410727963884,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9866304879484648,0.5039269568200938,0.9371792655132294,0.5073443027611917,0.246879425001856,0.5039111245836454,0.9118773946360154,0.44031217031091496,0.4070257121085884,0.1111111111111111,0.68,0.4143123408752347,0.3858015810130655,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,12.365714285714287,0.0,0.0,0.02126934638037047,0.1338608877177218,5.762452107279693,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.14348469537785108,0.2191866194368518,1.7168490736448143,0.5576602513404606,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9847635137011402,0.5040304987416329,0.9357870361459389,0.507752290827186,0.246879425001856,0.5038687833853267,0.9003831417624522,0.44031217031091496,0.4070257121085884,0.1111111111111111,0.6714285714285714,0.4143123408752347,0.3858015810130655,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.2542857142857143,12.371428571428572,0.0,0.0,0.021277288608453186,0.1338040515606613,5.762452107279693,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.14302341761167614,0.21809068633966755,1.6996549493147748,0.5465070463136514,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9858427946662789,0.5041878756648359,0.9365918713799423,0.5074223834828622,0.246879425001856,0.5038508971666393,0.8850574712643678,0.44031217031091496,0.4070257121085884,0.1111111111111111,0.66,0.4143123408752347,0.3858015810130655,0.08571428571428572,0.02,0.02,0.2542857142857143,12.38,0.0,0.0,0.02128503608218657,0.13374892048831258,5.762452107279693,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.1426215876664749,0.2170002329079692,1.6856618503284797,0.5355769053873783,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9855618154798431,0.5042457373525805,0.9363823411866286,0.5071368985380126,0.246879425001856,0.503737915986616,0.8850574712643678,0.44038879866340536,0.4070831833729563,0.1111111111111111,0.66,0.41436948373237753,0.3858444381559226,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,12.385714285714286,0.0,0.0,0.021292592274050372,0.13369544334813432,5.762452107279693,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.1429333532461067,0.21591523174342936,1.6776628990361957,0.5355748307601296,0.0,0.8888888888888888,0.25327666161660023,0.25327666161660023
383,0.9862504805470022,0.5045812252913683,0.9368958885652816,0.5069989443401716,0.246879425001856,0.503649386349973,0.89272030651341,0.44038879866340536,0.4070831833729563,0.1111111111111111,0.6657142857142857,0.41436948373237753,0.3858444381559226,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,12.394285714285715,0.0,0.0,0.021299960675567702,0.13364357052216141,5.762452107279693,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.1426162721406975,0.2148356555847122,1.6812524981983288,0.524863334144927,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9851804161375162,0.5051379635803043,0.9360979262484933,0.5073117793661452,0.246879425001856,0.5035085903645157,0.8888888888888888,0.44038879866340536,0.4070831833729563,0.1111111111111111,0.6628571428571428,0.41436948373237753,0.3858444381559226,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,12.385714285714286,0.0,0.0,0.021307144790841358,0.13359325388096766,5.762452107279693,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.14227376292285115,0.21376147730678863,1.6761988768057907,0.5143660674620284,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9853563577404214,0.5060452898467467,0.9362291284152315,0.5087456918580551,0.246879425001856,0.5033649754593973,0.89272030651341,0.44054205536838625,0.4071981259016919,0.1111111111111111,0.6657142857142857,0.4144837694466631,0.3859301524416369,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2542857142857143,12.385714285714286,0.0,0.0,0.021314148130520186,0.13354444673900973,5.762452107279693,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.14219082267966549,0.2126926699202547,1.6683891849839607,0.5217346130747357,0.0,0.8888888888888888,0.25299052058760735,0.25299052058760735
386,0.9849739679515663,0.5068436748948633,0.935943974886971,0.5096811541138011,0.246879425001856,0.5034420056588739,0.9233716475095786,0.44054205536838625,0.4071981259016919,0.1111111111111111,0.6885714285714286,0.4144837694466631,0.3859301524416369,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2542857142857143,12.38,0.0,0.0,0.021320974206177273,0.13349710381131055,5.762452107279693,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.14196344783414214,0.21162920657065343,1.6664499727128526,0.5112999208132409,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9856284292933641,0.5072135716073796,0.9364320160589973,0.509950747015466,0.246879425001856,0.5034666308448692,0.89272030651341,0.44054205536838625,0.4071981259016919,0.1111111111111111,0.6657142857142857,0.4144837694466631,0.3859301524416369,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,12.382857142857143,0.0,0.0,0.02132762652508219,0.13345118117144236,5.762452107279693,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.14148220202354286,0.21057106053780017,1.6616924018300243,0.5010739223969761,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9855572606916112,0.5060223910483991,0.9363789446159759,0.5094338496658046,0.246879425001856,0.5035675834138257,0.946360153256705,0.44054205536838625,0.4071981259016919,0.1111111111111111,0.7057142857142857,0.4144837694466631,0.3859301524416369,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,12.385714285714286,0.0,0.0,0.02133410858534971,0.1334066362107702,5.762452107279693,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.1412299417098716,0.20951820523511117,1.6713156966505667,0.49105244394903663,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9850122545563202,0.5061090137237391,0.9359725257550875,0.508916101511904,0.246879425001856,0.5037277701273994,0.9501915708812261,0.44054205536838625,0.4071981259016919,0.1111111111111111,0.7085714285714285,0.4144837694466631,0.3859301524416369,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,12.4,0.0,0.0,0.021340423871447474,0.1333634275989182,5.762452107279693,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.14072364914417937,0.20847061420893562,1.6636036684318412,0.4812313950700559,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9856382159011214,0.5063927265920626,0.9364393140722106,0.5090336206585979,0.246879425001856,0.5039293147322319,0.896551724137931,0.4407719404258575,0.4073705396947953,0.1111111111111111,0.6685714285714286,0.41465519801809175,0.3860587238702083,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2542857142857143,12.40857142857143,0.0,0.0,0.02134657585004585,0.13332151524542177,5.762452107279693,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.14116245946988704,0.217298627066143,1.6617601664917756,0.5079483956800998,0.0,0.8181818181818182,0.2525680617831348,0.2525680617831348
391,0.9868214737211206,0.5062165404541628,0.9373216863322669,0.5092070250087619,0.246879425001856,0.5041618054132965,0.9195402298850575,0.44092519713083833,0.4074854822235309,0.1111111111111111,0.6857142857142857,0.4147694837323775,0.3861444381559227,0.08571428571428572,0.04,0.04,0.2542857142857143,12.417142857142856,0.0,0.0,0.02135256796619323,0.13328086026253022,5.762452107279693,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.14122736217253762,0.2162121339308123,1.6685249631619399,0.5543096640292545,0.0,0.9285714285714286,0.25249101992964074,0.25249101992964074
392,0.9873973373011857,0.5056834355342287,0.9377511160305442,0.5084254962246145,0.246879425001856,0.5042144190980072,0.8812260536398467,0.44092519713083833,0.4074854822235309,0.1111111111111111,0.6571428571428571,0.4147694837323775,0.3861444381559227,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.2542857142857143,12.40857142857143,0.0,0.0,0.0213584036398007,0.1332414249291254,5.762452107279693,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.140945693684101,0.2151310732611582,1.6608687496129868,0.5432234707486694,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9878998683529466,0.5048044175541715,0.9381258606148575,0.5067706579203899,0.246879425001856,0.5042578443765726,0.896551724137931,0.44092519713083833,0.4074854822235309,0.1111111111111111,0.6685714285714286,0.4147694837323775,0.3861444381559227,0.08571428571428572,0.03142857142857143,0.04,0.2542857142857143,12.42,0.0,0.0,0.021364086262420326,0.1332031726557228,5.762452107279693,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.14086122547388938,0.21405541789485244,1.667651374620727,0.5323590013336961,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9862914612665457,0.5046076971586034,0.9369264484732842,0.5065865606164642,0.246879425001856,0.5042561406941029,0.9080459770114943,0.44092519713083833,0.4074854822235309,0.1111111111111111,0.6771428571428572,0.4147694837323775,0.3861444381559227,0.08571428571428572,0.04,0.04,0.2542857142857143,12.42,0.0,0.0,0.021369619194301713,0.13316606795052224,5.762452107279693,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.14069594565046573,0.21298514080537817,1.6742983471283124,0.5217118213070221,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9865377340646954,0.5046476779350147,0.9371100976170471,0.5067773121269317,0.246879425001856,0.5042330997918,0.89272030651341,0.44092519713083833,0.4074854822235309,0.1111111111111111,0.6657142857142857,0.4147694837323775,0.3861444381559227,0.08571428571428572,0.037142857142857144,0.04,0.2542857142857143,12.434285714285714,0.0,0.0,0.021375005761712203,0.13313007638647764,5.762452107279693,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08045977011494253,0,0.14033503735078484,0.21192021510135128,1.6808123801857462,0.5112775848808817,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9868664630409161,0.5042889834914835,0.9373552355107433,0.506653584210788,0.246879425001856,0.5041624901301645,0.9003831417624522,0.44100182548332867,0.4075429534878988,0.1111111111111111,0.6714285714285714,0.4148266265895203,0.38618729529877976,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,12.437142857142858,0.0,0.0,0.021380249254506243,0.1330951645693545,5.762452107279693,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08045977011494253,0,0.1402617907354595,0.21086061402584452,1.6729104182963173,0.5415802893028798,0.0,0.8888888888888888,0.25213912357227936,0.25213912357227936
397,0.9864371542640329,0.5052042074143325,0.937035093822839,0.5076309875571363,0.246879425001856,0.504126215805968,0.8659003831417624,0.44100182548332867,0.4075429534878988,0.1111111111111111,0.6457142857142857,0.4148266265895203,0.38618729529877976,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2542857142857143,12.437142857142858,0.0038314176245210726,0.0,0.021385352923930227,0.1330613001067449,5.762452107279693,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08045977011494253,0,0.14012920604608578,0.2098063109557153,1.6851664956446764,0.5307486835168221,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9861700756221801,0.5052015936210558,0.9368359294642,0.5075440447394111,0.246879425001856,0.5041619734615763,0.9157088122605364,0.44100182548332867,0.4075429534878988,0.1111111111111111,0.6828571428571428,0.4148266265895203,0.38618729529877976,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2542857142857143,12.442857142857143,0.0038314176245210726,0.0,0.02139031998064944,0.13302845157801374,5.762452107279693,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08045977011494253,0,0.13974227501585534,0.20875727940093672,1.6800345943032113,0.5201337098464857,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9861564625657375,0.5045730664727975,0.9368257780135387,0.5065057994303327,0.246879425001856,0.5043251633253739,0.9080459770114943,0.44100182548332867,0.4075429534878988,0.1111111111111111,0.6771428571428572,0.4148266265895203,0.38618729529877976,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,12.437142857142858,0.0038314176245210726,0.0,0.02139515359298444,0.1329965885051444,5.762452107279693,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08045977011494253,0,0.13941356649434747,0.20771349300393205,1.6721481881314328,0.5097310356495559,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9857817680469654,0.503404922703515,0.9365463629581116,0.5054787644457582,0.246879425001856,0.5042987843550224,0.9042145593869731,0.44100182548332867,0.4075429534878988,0.1111111111111111,0.6742857142857143,0.4148266265895203,0.38618729529877976,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2542857142857143,12.43142857142857,0.0038314176245210726,0.0,0.021399856885344282,0.13296568132446118,5.762452107279693,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08045977011494253,0,0.13903007009044716,0.2066749255389124,1.66441951008309,0.49953641493656475,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9860460611344708,0.5037446131459372,0.9367434500890798,0.5057330447900494,0.246879425001856,0.5041696357769904,0.8888888888888888,0.4415382239507617,0.4079452523384735,0.1111111111111111,0.6628571428571428,0.4152266265895203,0.38648729529877973,0.08571428571428572,0.04,0.045714285714285714,0.2542857142857143,12.44,0.0038314176245210726,0.0,0.021404432936845175,0.13293570135919847,5.762452107279693,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08045977011494253,0,0.14050506402570923,0.21005794605144829,1.6768454055957138,0.5918087628749132,0.0,0.75,0.25183693819669317,0.25183693819669317
402,0.9868556660693695,0.5024691372174059,0.9373471840548183,0.5050294232425911,0.246879425001856,0.5041396299386236,0.9348659003831418,0.44162559652623695,0.4080601948672091,0.1111111111111111,0.6971428571428572,0.41529178156723184,0.38657300958449403,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2542857142857143,12.454285714285714,0.0038314176245210726,0.0,0.021408884780102923,0.13290662079289364,5.762452107279693,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08045977011494253,0,0.14063011156272354,0.20900765632119103,1.6861656403409422,0.579972587617415,0.0,0.9333333333333333,0.2517818300507924,0.2517818300507924
403,0.9869551446134172,0.5019630415899974,0.9374213666262368,0.5047973327043461,0.246879425001856,0.5039789591638406,0.9157088122605364,0.44177885323121774,0.4081751373959448,0.1111111111111111,0.6828571428571428,0.41540606728151763,0.38665872387020833,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2542857142857143,12.451428571428572,0.0038314176245210726,0.0,0.0214132154001885,0.13287841264357797,5.762452107279693,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08045977011494253,0,0.14072624743348136,0.2079626180395851,1.6867280418198378,0.574046461046261,0.0,0.9166666666666666,0.2517283751492686,0.2517283751492686
404,0.9858861259475262,0.5017355127950672,0.9366241841353868,0.5048082062155517,0.246879425001856,0.5037205515380373,0.9080459770114943,0.44185548158370824,0.4082326086603125,0.1111111111111111,0.6771428571428572,0.41546321013866044,0.38670158101306545,0.08571428571428572,0.017142857142857144,0.02,0.2542857142857143,12.451428571428572,0.0038314176245210726,0.0,0.021417427733736356,0.1328510507387417,5.762452107279693,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08045977011494253,0,0.14062247333917108,0.20692280494938717,1.6729934809834413,0.5837761779210918,0.0,0.8571428571428571,0.25167652389479056,0.25167652389479056
405,0.9838258923955255,0.5017305719664858,0.9350878385437519,0.505067576560608,0.246879425001856,0.5034122470914756,0.8812260536398467,0.44200873828868903,0.4083475511890482,0.1111111111111111,0.6571428571428571,0.41557749585294623,0.3867872952987797,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,12.451428571428572,0.0038314176245210726,0.0,0.021421524668195635,0.13282450969105059,5.762452107279693,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08045977011494253,0,0.14088865096890382,0.20588819092464022,1.682390754220915,0.5964053981688138,0.0,0.9333333333333333,0.25162622817794683,0.25162622817794683
406,0.9837105857083333,0.5020923977461328,0.9350018526998742,0.5059121424810251,0.246879425001856,0.5030705706654361,0.8505747126436781,0.44200873828868903,0.4083475511890482,0.1111111111111111,0.6342857142857142,0.41557749585294623,0.3867872952987797,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2542857142857143,12.451428571428572,0.0038314176245210726,0.0,0.02142550904121478,0.13279876487479017,5.762452107279693,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08045977011494253,0,0.1409264941426307,0.20485874997001702,1.6801715105650679,0.5927216246410771,0.0,0.9090909090909091,0.25157744133260845,0.25157744133260845
407,0.9834664595618429,0.5019860217206259,0.9348198043449202,0.5059023050462316,0.246879425001856,0.5028394858801103,0.89272030651341,0.44200873828868903,0.4083475511890482,0.1111111111111111,0.6657142857142857,0.41557749585294623,0.3867872952987797,0.08571428571428572,0.04,0.04,0.2542857142857143,12.457142857142857,0.0038314176245210726,0.0,0.02142938364015063,0.13277379240301762,5.762452107279693,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08045977011494253,0,0.14062114810048898,0.20383445622016694,1.6865680803537666,0.5808671921482556,0.0,1.0,0.2515301180926302,0.2515301180926302
408,0.9831466251288499,0.5012704819476165,0.9345812992391738,0.5057161490628207,0.246879425001856,0.502515039129667,0.8544061302681992,0.44200873828868903,0.4083475511890482,0.1111111111111111,0.6371428571428571,0.41557749585294623,0.3867872952987797,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2542857142857143,12.448571428571428,0.0038314176245210726,0.0,0.021433151201693448,0.13274956910539817,5.762452107279693,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08045977011494253,0,0.14008947093141508,0.20281528393906612,1.6756938616038344,0.5692498483052904,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.9837037932847807,0.5020040613482804,0.9349967874925965,0.5059492941185588,0.246879425001856,0.5022791811911619,0.8850574712643678,0.4421619949936698,0.4084624937177838,0.1111111111111111,0.66,0.41569178156723186,0.3868730095844941,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2542857142857143,12.46,0.0038314176245210726,0.0,0.021436814411599767,0.13272607250670737,5.762452107279693,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08045977011494253,0,0.1402163121446152,0.20180120751937078,1.6793228415146149,0.5834220580493908,0.0,0.9230769230769231,0.25143968811335576,0.25143968811335576
410,0.9824708057442474,0.502781629783195,0.9340773310695132,0.5061663402958279,0.246879425001856,0.5022185562112,0.9425287356321839,0.4421619949936698,0.4084624937177838,0.1111111111111111,0.7028571428571428,0.41569178156723186,0.3868730095844941,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2542857142857143,12.457142857142857,0.0038314176245210726,0.0,0.021440375904525296,0.13270328080597724,5.762452107279693,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08045977011494253,0,0.14005439903069503,0.20079220148177396,1.6800220989700365,0.5717536168884031,0.0,1.0,0.25139649746995507,0.25139649746995507
411,0.9830345286228465,0.5022841849611515,0.9344977072732685,0.5063958797963166,0.246879425001856,0.5022596735690562,0.9003831417624522,0.4421619949936698,0.4084624937177838,0.1111111111111111,0.6714285714285714,0.41569178156723186,0.3868730095844941,0.08571428571428572,0.02,0.02,0.2542857142857143,12.451428571428572,0.0038314176245210726,0.0,0.021443838263950646,0.13268117285626907,5.762452107279693,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08045977011494253,0,0.13958241274982724,0.19978824047436508,1.6664216569906358,0.560318544550635,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9837743682038823,0.501779918037091,0.9350494162179839,0.5059991445169116,0.246879425001856,0.5022315648025252,0.9118773946360154,0.44231525169865066,0.40857743624651943,0.1111111111111111,0.68,0.4158060672815176,0.3869587238702083,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.2542857142857143,12.451428571428572,0.0038314176245210726,0.0,0.021447204022192908,0.1326597281450521,5.762452107279693,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08045977011494253,0,0.13976737277547094,0.19878929927199324,1.6616646524222516,0.5837304765442459,0.0,0.9,0.25131396446948073,0.25131396446948073
413,0.9831881716496652,0.5020213809227001,0.9346122810732677,0.5064959465627619,0.246879425001856,0.5022218339703547,0.89272030651341,0.4424685084036315,0.4086923787752551,0.1111111111111111,0.6657142857142857,0.41592035299580327,0.38704443815592265,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2542857142857143,12.44,0.0038314176245210726,0.0,0.021450475660496442,0.13263892677517158,5.762452107279693,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08045977011494253,0,0.13975367948302211,0.1977953527756333,1.6541456450880923,0.5934391160088073,0.0,0.8888888888888888,0.2512745455353963,0.2512745455353963
414,0.9815488430385299,0.5022499906865836,0.9333898103089637,0.5068304571817354,0.246879425001856,0.5021549021870116,0.8812260536398467,0.44254513675612195,0.4087498500396229,0.1111111111111111,0.6571428571428571,0.4159774958529462,0.3870872952987798,0.08571428571428572,0.02,0.02,0.2542857142857143,12.44,0.0038314176245210726,0.0,0.02145365560919684,0.13261874944638757,5.762452107279693,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08045977011494253,0,0.13968248536774988,0.1968063760117551,1.6410627321863305,0.6174412017432345,0.0,0.8571428571428571,0.2512363091693344,0.2512363091693344
415,0.9827593690648555,0.5027214142484983,0.9342925168600237,0.5072678911913785,0.246879425001856,0.5021266840784913,0.9080459770114943,0.44254513675612195,0.4087498500396229,0.1111111111111111,0.6771428571428572,0.4159774958529462,0.3870872952987798,0.08571428571428572,0.04,0.04,0.2542857142857143,12.442857142857143,0.0038314176245210726,0.0,0.021456746247952,0.13259917743746708,5.762452107279693,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08045977011494253,0,0.13949593650519684,0.19582234413169633,1.648241477542604,0.6050923777083699,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9823341716553352,0.5026106533308538,0.9339754410774959,0.5069850633337616,0.246879425001856,0.5021918512037882,0.9042145593869731,0.4426217651086124,0.4088073213039907,0.1111111111111111,0.6742857142857143,0.416034638710089,0.3871301524416369,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2542857142857143,12.454285714285714,0.007662835249042145,0.0,0.021459749906034904,0.13258019258881418,5.762452107279693,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08045977011494253,0,0.1398521874834922,0.19977948625886943,1.6638480765631802,0.5969376936903131,0.0,0.9411764705882353,0.25116324329742673,0.25116324329742673
417,0.9817006561273914,0.5019077427606603,0.9335553033377224,0.5059855495144697,0.246879425001856,0.5023126783189958,0.9,0.44380537888882027,0.408479362911067,0.11153846153846154,0.6685714285714286,0.416034638710089,0.3871301524416369,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.2571428571428571,12.448571428571428,0.0038461538461538464,0.002857142857142857,0.021465056193572658,0.13256177728562088,5.7384615384615385,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08076923076923077,0,0.13940864795680685,0.1987805888275751,1.6534282578890596,0.5849989398165069,0.0,1.0,0.251128345998504,0.251128345998504
