t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
335,0.980572832460523,0.5027856729255248,0.9206370823976805,0.50621650866487,0.2565277964191035,0.5045112357480307,0.8326180257510729,0.46075224849310314,0.42273815881539856,0.12875536480686695,0.5542857142857143,0.4206693583425421,0.38990830747462807,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3342857142857143,16.9,0.030042918454935622,0.0,0.021421077068109168,0.12560315869506655,4.309012875536481,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.0815450643776824,0,0.1567772955018996,0.28669435045089986,1.9112677580081896,0.7784820759767884,0.0,1.0,0.0,0.3,0.2,0.263713871736139,0.263713871736139
336,0.9810570829690101,0.5026638965658408,0.9209594548790447,0.5061304394269857,0.2565277964191035,0.5044453731812258,0.7896995708154506,0.46075224849310314,0.42273815881539856,0.12875536480686695,0.5257142857142857,0.4206693583425421,0.38990830747462807,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3342857142857143,16.92,0.030042918454935622,0.0,0.021562341995579777,0.12538605440868578,4.309012875536481,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.0815450643776824,0,0.15639198402081866,0.28526087869864536,1.9073281171337404,0.7629124344572527,0.0,1.0,0.0,0.3,0.2,0.26330245558405485,0.26330245558405485
337,0.9819934610042783,0.5029613632485421,0.9216342623682255,0.5059763518587834,0.2565277964191035,0.5044484940660603,0.8103448275862069,0.46215700717061187,0.42322279020170056,0.12931034482758622,0.5371428571428571,0.4206693583425421,0.38990830747462807,0.08571428571428572,0.04,0.04285714285714286,0.33714285714285713,16.931428571428572,0.02586206896551724,0.002857142857142857,0.021711166084814045,0.1251754632508963,4.267241379310345,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08189655172413793,0,0.156008740529286,0.28383457430515213,1.9120386976482087,0.7476541857681076,0.0,1.0,0.0,0.3,0.2,0.26290338191653323,0.26290338191653323
338,0.9823302422583822,0.5038917703252159,0.9218575002280884,0.5068393426100958,0.2565277964191035,0.5043517094318126,0.8275862068965517,0.46267424854992223,0.4236107212361833,0.12931034482758622,0.5485714285714286,0.4210122154853993,0.3901654503317709,0.08571428571428572,0.04,0.045714285714285714,0.33714285714285713,16.945714285714285,0.02586206896551724,0.0,0.021867121696446397,0.12497118982784049,4.267241379310345,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08189655172413793,0,0.15679983968378242,0.29282942443148013,1.9195122094095298,0.7855110200211093,0.0,0.8125,0.0,0.3,0.2,0.2625162804590372,0.2625162804590372
339,0.9823525508962567,0.5053521526086129,0.9218722876680511,0.5072567840222114,0.2565277964191035,0.5042490658274036,0.7887931034482759,0.4628466623430257,0.4237400315810109,0.12931034482758622,0.5228571428571429,0.42112650119968503,0.3902511646174852,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,16.965714285714284,0.02586206896551724,0.0,0.022002510416059804,0.12477304460747639,4.267241379310345,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08189655172413793,0,0.15701569762822068,0.2956138297805392,1.9096933937927676,0.8342041902389513,0.0,0.8,0.0,0.3,0.2,0.2621407920452661,0.2621407920452661
340,0.9824036400083078,0.5051676431480399,0.921917616474605,0.5071903721655013,0.2565277964191035,0.5042154996824532,0.8571428571428571,0.46233790356892657,0.42465970075509074,0.12987012987012986,0.5657142857142857,0.42112650119968503,0.3902511646174852,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34,16.98,0.021645021645021644,0.002857142857142857,0.02214882743451086,0.12458084374372323,4.233766233766234,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08225108225108226,0,0.15662919342222242,0.2941357606316365,1.9029280973454838,0.8175201064341722,0.0,1.0,0.0,0.3,0.2,0.2617765682839081,0.2617765682839081
341,0.9825413580489475,0.505593906312927,0.9220085103814272,0.5073438416705539,0.2565277964191035,0.5040875310530792,0.8095238095238095,0.4625110637420868,0.4247895708849609,0.12987012987012986,0.5342857142857143,0.4212407869139707,0.3903368789031995,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.34,16.982857142857142,0.025974025974025976,0.0,0.022286527611033113,0.1243944089058826,4.233766233766234,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07792207792207792,0,0.15655976245511133,0.29266508182847834,1.9105838211128594,0.83421439149976,0.0,0.9375,0.0,0.3,0.2,0.2614232712353909,0.2614232712353909
342,0.9805499627392564,0.5038460400800351,0.9206941894770311,0.5063912949058602,0.2565277964191035,0.5042239777459602,0.8225108225108225,0.4625110637420868,0.4247895708849609,0.12987012987012986,0.5428571428571428,0.4212407869139707,0.3903368789031995,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,16.994285714285713,0.025974025974025976,0.0,0.02241556838144303,0.12421356711317723,4.233766233766234,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07792207792207792,0,0.15603396364283575,0.2912017564193359,1.9066578589763166,0.8175301036697648,0.0,1.0,0.0,0.3,0.2,0.26108057309832916,0.26108057309832916
343,0.9807608734033193,0.5044428784520039,0.9208333905153124,0.5069031471798435,0.2565277964191035,0.5042821126318141,0.8225108225108225,0.4625110637420868,0.4247895708849609,0.12987012987012986,0.5428571428571428,0.4212407869139707,0.3903368789031995,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,17.01142857142857,0.030303030303030304,0.0,0.02254235790594932,0.12403815057425308,4.233766233766234,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07792207792207792,0,0.15542522239605014,0.2897457476372392,1.9028104160825046,0.8011795015963694,0.0,1.0,0.0,0.3,0.2,0.26074815590537925,0.26074815590537925
344,0.9826594213636899,0.504640357792395,0.9220864321691572,0.5068981591828565,0.2565277964191035,0.5043573263356015,0.8181818181818182,0.46303054426156726,0.42517918127457127,0.12987012987012986,0.54,0.4215836440568278,0.39059402176034236,0.08571428571428572,0.04,0.04,0.34,17.014285714285716,0.030303030303030304,0.0,0.02266688247440909,0.12386799653149656,4.233766233766234,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07792207792207792,0,0.15707524626623062,0.31972231396111034,1.9047542077608541,0.8796753426987636,0.0,0.6428571428571429,0.0,0.3,0.2,0.2604257112282179,0.2604257112282179
345,0.9829041405421368,0.5060453758789173,0.9222479468269322,0.5075494821519652,0.2565277964191035,0.5044891260779351,0.8441558441558441,0.4632902845213075,0.4253739864693764,0.12987012987012986,0.5571428571428572,0.42175507262825646,0.39072259318891384,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34,17.034285714285716,0.03463203463203463,0.0,0.022789132376879934,0.12370294711002279,4.233766233766234,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07792207792207792,0,0.15748802073134585,0.321039367742854,1.8952305521770658,0.8937719345557551,0.0,0.8,0.0,0.3,0.2,0.26011293989137135,0.26011293989137135
346,0.9829147475648237,0.5056618810774303,0.9222549474619055,0.5070260550180122,0.2565277964191035,0.5046138470306406,0.8354978354978355,0.4632902845213075,0.4253739864693764,0.12987012987012986,0.5514285714285714,0.42175507262825646,0.39072259318891384,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,17.042857142857144,0.030303030303030304,0.0,0.02290910167059704,0.12354284917119318,4.233766233766234,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07792207792207792,0,0.15704272419911772,0.3194341709041397,1.891611655419239,0.87589649586464,0.0,1.0,0.0,0.3,0.2,0.2598095516946302,0.2598095516946302
347,0.9834797586733489,0.505482141124884,0.9226278547935322,0.506542846688426,0.2565277964191035,0.504660795705562,0.8787878787878788,0.4632902845213075,0.4253739864693764,0.12987012987012986,0.58,0.42175507262825646,0.39072259318891384,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,17.048571428571428,0.03463203463203463,0.0,0.023026787952846486,0.12338755417052852,4.233766233766234,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07792207792207792,0,0.15662737484599712,0.31783700004961907,1.8880651365965684,0.8583785659473473,0.0,1.0,0.0,0.3,0.2,0.2595152651437913,0.2595152651437913
348,0.9819664012120056,0.5053404976283317,0.9215213450244135,0.5065171441831352,0.2565277964191035,0.50467689874121,0.8130434782608695,0.4641165300110977,0.4272527308654227,0.13043478260869565,0.5342857142857143,0.42192650119968494,0.3908511646174852,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,17.042857142857144,0.02608695652173913,0.002857142857142857,0.023144325383890132,0.1232369180198838,4.226086956521739,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0782608695652174,0,0.15684409511462424,0.32280533568037084,1.8731609767217798,0.9131772295843598,0.0,0.75,0.0,0.3,0.2,0.2592298071894776,0.2592298071894776
349,0.9824046579084127,0.5055219111185046,0.9218093422820526,0.5068762701650091,0.2565277964191035,0.5047296486592798,0.808695652173913,0.4644643560980542,0.4275136004306401,0.13043478260869565,0.5314285714285715,0.4221550726282564,0.3910225931889138,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.34285714285714286,17.054285714285715,0.02608695652173913,0.0,0.023257477712272226,0.12309080095375835,4.226086956521739,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0782608695652174,0,0.15771601821047973,0.3255411000940672,1.8814120429016299,0.9297556084784789,0.0,0.8125,0.0,0.3,0.2,0.25895291297379325,0.25895291297379325
350,0.9821313992399185,0.5047325610989171,0.9216297722998992,0.5060403806312704,0.2565277964191035,0.5048124448583748,0.8260869565217391,0.4646382691415324,0.4276440352132488,0.13043478260869565,0.5428571428571428,0.4222693583425422,0.3911083074746281,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.34285714285714286,17.08,0.02608695652173913,0.0,0.02336835835167158,0.12294906739961675,4.226086956521739,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0782608695652174,0,0.15772672454799877,0.32391339459359686,1.8809266591864544,0.9744456702257078,0.0,0.9230769230769231,0.0,0.3,0.2,0.25868432558457943,0.25868432558457943
351,0.982427117883514,0.5034437521299742,0.9218241016942619,0.5053222840153712,0.2565277964191035,0.5049212745717754,0.8521739130434782,0.4646382691415324,0.4276440352132488,0.13043478260869565,0.56,0.4222693583425422,0.3911083074746281,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.34285714285714286,17.1,0.02608695652173913,0.0,0.023476976923145838,0.12281158585209935,4.226086956521739,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0782608695652174,0,0.15713809092525877,0.32229382762062886,1.8747366974312965,0.9549567568211936,0.0,1.0,0.0,0.3,0.2,0.25842379581704206,0.25842379581704206
352,0.9812290498055023,0.50275571811208,0.9210367998144258,0.5046789236621152,0.2565277964191035,0.5049269620389808,0.8260869565217391,0.46472522566327157,0.4277092526045531,0.13043478260869565,0.5428571428571428,0.422326501199685,0.39115116461748517,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.34285714285714286,17.12,0.02608695652173913,0.0,0.023583345554235344,0.12267822875100753,4.226086956521739,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0782608695652174,0,0.1570092576134896,0.32068235848252574,1.8658133920540991,0.9527943394035059,0.0,0.9,0.0,0.3,0.2,0.2581710819425308,0.2581710819425308
353,0.9832327863177045,0.5030242074269069,0.9223535409510158,0.5049248197246996,0.2565277964191035,0.5049326897278329,0.7869565217391304,0.46489913870674987,0.4278396873871618,0.13043478260869565,0.5171428571428571,0.4224407869139708,0.3912368789031996,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.34285714285714286,17.154285714285713,0.02608695652173913,0.0,0.023687478693968863,0.1225488723629484,4.226086956521739,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0782608695652174,0,0.15745164275042217,0.3190789466901131,1.8656399813558742,0.9848423272699026,0.0,0.8461538461538461,0.0,0.3,0.2,0.25792594948425485,0.25792594948425485
354,0.9818976851721641,0.5023626539513218,0.9214761887696608,0.5043149109400388,0.2565277964191035,0.5050312095883176,0.8260869565217391,0.4650730517502282,0.42797012216977054,0.13043478260869565,0.5428571428571428,0.4225550726282565,0.39132259318891377,0.08571428571428572,0.04,0.04,0.34285714285714286,17.18,0.02608695652173913,0.0,0.02378939293540675,0.12242339666653104,4.226086956521739,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0782608695652174,0,0.1577499559652415,0.3191484501635903,1.8683271817287566,0.9879988339188747,0.0,0.8571428571428571,0.0,0.3,0.2,0.25768817099972724,0.25768817099972724
355,0.9825211949805642,0.5026738615454591,0.9218859237866093,0.5038794655434431,0.2565277964191035,0.5052013773067286,0.8260869565217391,0.4654208778371846,0.42823099173498796,0.13478260869565217,0.5428571428571428,0.42278364405682783,0.39149402176034237,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,17.205714285714286,0.02608695652173913,0.0,0.0238891068457281,0.1223016852410062,4.226086956521739,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0782608695652174,0,0.1580182061854153,0.327992410774712,1.8652463523798959,0.9801214297009574,0.0,0.8333333333333334,0.0,0.3,0.2,0.2574575258697354,0.2574575258697354
356,0.9827019610930188,0.5021621244519845,0.9220047129462221,0.5030478517084188,0.2565277964191035,0.5052895978382613,0.8347826086956521,0.4654208778371846,0.42823099173498796,0.13478260869565217,0.5485714285714286,0.42278364405682783,0.39149402176034237,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.225714285714286,0.02608695652173913,0.0,0.02398664080382877,0.1221836251582471,4.226086956521739,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0782608695652174,0,0.15739940086877394,0.3263524487208384,1.8536557110465837,0.9605190011069382,0.0,1.0,0.0,0.3,0.2,0.25723380009364333,0.25723380009364333
357,0.983235134476991,0.5019423702057622,0.9223550840271183,0.5021732990699164,0.2565277964191035,0.5052600786028286,0.7913043478260869,0.4654208778371846,0.42823099173498796,0.13478260869565217,0.52,0.42278364405682783,0.39149402176034237,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,17.251428571428573,0.02608695652173913,0.0,0.02408201684536375,0.12206910687797089,4.226086956521739,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0782608695652174,0,0.15695298952525139,0.32472068647723423,1.8451540253970806,0.9413086210847994,0.0,1.0,0.0,0.3,0.2,0.25701678609083406,0.25701678609083406
358,0.9827722933528371,0.5014026271003077,0.9220509312883886,0.5013552109209307,0.2565277964191035,0.5052541127932028,0.8217391304347826,0.4655078343589238,0.42829620912629224,0.13478260869565217,0.54,0.42284078691397076,0.39153687890319944,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,17.271428571428572,0.02608695652173913,0.0,0.024175258515137573,0.12195802414610289,4.226086956521739,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0782608695652174,0,0.15693766098835726,0.3256500229573749,1.8368223734605675,0.9235488270909478,0.0,0.9,0.0,0.3,0.2,0.256806282508109,0.256806282508109
359,0.9823079093911637,0.5012215656621496,0.9217457646850032,0.5011243111299191,0.2565277964191035,0.5052979392995632,0.782608695652174,0.4655947908806629,0.4283614265175966,0.13478260869565217,0.5142857142857142,0.4228979297711136,0.3915797360460566,0.08857142857142856,0.04,0.04,0.34285714285714286,17.31714285714286,0.030434782608695653,0.0,0.024266390726721338,0.12185027389619088,4.226086956521739,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0782608695652174,0,0.1569226940941476,0.32402177284258804,1.8400859259913562,0.9067776599148121,0.0,0.9285714285714286,0.0,0.3,0.2,0.25660209403286577,0.25660209403286577
360,0.9824226940483219,0.5011164902841136,0.9218211946025643,0.5009278495921826,0.2565277964191035,0.5051068352443289,0.7869565217391304,0.4655947908806629,0.4283614265175966,0.13478260869565217,0.5171428571428571,0.4228979297711136,0.3915797360460566,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.35142857142857,0.030434782608695653,0.0,0.024355439629153274,0.12174575615377628,4.226086956521739,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0782608695652174,0,0.1562523663379626,0.32240166397837505,1.8289984931858148,0.8886421067165158,0.0,1.0,0.0,0.3,0.2,0.25640403121187977,0.25640403121187977
361,0.982160665245786,0.4997626344570862,0.9216490042466122,0.500038371752495,0.2565277964191035,0.5048533880974045,0.8173913043478261,0.4655947908806629,0.4283614265175966,0.13478260869565217,0.5371428571428571,0.4228979297711136,0.3915797360460566,0.08857142857142856,0.04,0.04285714285714286,0.34285714285714286,17.39142857142857,0.0391304347826087,0.0,0.02444243248056181,0.1216443739436341,4.226086956521739,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0782608695652174,0,0.1559829680705585,0.3207896556584832,1.8352756661792413,0.8708692645821854,0.0,1.0,0.0,0.3,0.2,0.25621191027552337,0.25621191027552337
362,0.9823750684213559,0.49890171832846664,0.9217898977619867,0.49917580144453544,0.2565277964191035,0.5045018186966234,0.7956521739130434,0.4655947908806629,0.4283614265175966,0.13478260869565217,0.5228571428571429,0.4228979297711136,0.3915797360460566,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.42,0.0391304347826087,0.0,0.024527397528534656,0.12154603319979615,4.226086956521739,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0782608695652174,0,0.15537433894449143,0.3191857073801908,1.8242844385699424,0.8534518792905417,0.0,1.0,0.0,0.3,0.2,0.2560255529672577,0.2560255529672577
363,0.9815616348304539,0.49878615697137724,0.9212553556879653,0.49921489648455464,0.2565277964191035,0.5041683415988994,0.782608695652174,0.4655947908806629,0.4283614265175966,0.13478260869565217,0.5142857142857142,0.4228979297711136,0.3915797360460566,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,17.434285714285714,0.0391304347826087,0.0,0.02461036389704572,0.12145064267827337,4.226086956521739,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0782608695652174,0,0.15499561723192967,0.31758977884328987,1.8163701783699717,0.8363828417047309,0.0,1.0,0.0,0.3,0.2,0.25584478637823993,0.25584478637823993
364,0.9805846769923473,0.49995479407459364,0.9206133548229237,0.49979952362244723,0.2565277964191035,0.503915373626482,0.7739130434782608,0.4657914869136096,0.428622296082814,0.13478260869565217,0.5085714285714286,0.42302718716419285,0.3917511646174852,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.34285714285714286,17.454285714285714,0.034782608695652174,0.0,0.024691361479741453,0.12135811387239628,4.226086956521739,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0782608695652174,0,0.15536292557434145,0.31600182994907344,1.8143284890882865,0.8335881420520354,0.0,0.8333333333333334,0.0,0.3,0.2,0.25566944278689274,0.25566944278689274
365,0.979244865048641,0.5001230555564069,0.9197329069742026,0.49963891873798494,0.2565277964191035,0.5037107405607902,0.8260869565217391,0.4657914869136096,0.428622296082814,0.13478260869565217,0.5428571428571428,0.42302718716419285,0.3917511646174852,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,17.485714285714284,0.0391304347826087,0.0,0.024770420839380754,0.12126836093069551,4.226086956521739,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0782608695652174,0,0.1548426830893269,0.31442182079932807,1.809470490735092,0.8169163792109946,0.0,1.0,0.0,0.3,0.2,0.25549935950328595,0.25549935950328595
366,0.979274064222905,0.5003663666471033,0.9197520950030045,0.4998665214497331,0.2565277964191035,0.5034697193804698,0.8,0.4657914869136096,0.428622296082814,0.13478260869565217,0.5257142857142857,0.42302718716419285,0.3917511646174852,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,17.505714285714287,0.0391304347826087,0.0,0.02484757311321735,0.12118130057724578,4.226086956521739,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0782608695652174,0,0.15423975538816598,0.31284971169533143,1.801852509491819,0.8005780516267746,0.0,1.0,0.0,0.3,0.2,0.25533437871818737,0.25533437871818737
367,0.9782018606526794,0.5013758032850224,0.9190475040854277,0.5005639746462722,0.2565277964191035,0.5032511299956703,0.7434782608695653,0.4657914869136096,0.428622296082814,0.13478260869565217,0.48857142857142855,0.42302718716419285,0.3917511646174852,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.34285714285714286,17.53142857142857,0.043478260869565216,0.0,0.024922849924109335,0.12109685203439957,4.226086956521739,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0782608695652174,0,0.15372512875408229,0.31128546313685473,1.794386887873411,0.7845664905942391,0.0,1.0,0.0,0.3,0.2,0.2551743473566418,0.2551743473566418
368,0.9770192975376156,0.5024050340051254,0.9182703911812431,0.5014527989946295,0.2565277964191035,0.5030601432225408,0.7347826086956522,0.4659653999570878,0.4287527308654227,0.13478260869565217,0.4828571428571429,0.42314147287847853,0.3918368789031995,0.08857142857142856,0.04,0.04285714285714286,0.34285714285714286,17.545714285714286,0.04782608695652174,0.0,0.024996283297138815,0.12101493694783863,4.226086956521739,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0782608695652174,0,0.1537263673781869,0.3147560043899138,1.8013562929730857,0.7946571850177079,0.0,0.9333333333333333,0.0,0.3,0.2,0.25501911693594254,0.25501911693594254
369,0.977495673925807,0.5015234117382988,0.9185834385220546,0.5005585709268368,0.2565277964191035,0.5029127226498412,0.7695652173913043,0.46605235647882687,0.42881794825672703,0.13478260869565217,0.5057142857142857,0.4231986157356214,0.39187973604605664,0.08857142857142856,0.04,0.04,0.34285714285714286,17.588571428571427,0.04782608695652174,0.0,0.02506790558152349,0.12093547931387462,4.226086956521739,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0782608695652174,0,0.15355773554129595,0.3131822243679642,1.805329167113624,0.8008604286472003,0.0,0.9285714285714286,0.0,0.3,0.2,0.25486854342786425,0.25486854342786425
370,0.9767356359870657,0.5012495537636483,0.9180839850194531,0.5003322540859991,0.2565277964191035,0.5026718126508517,0.7652173913043478,0.4662262695223052,0.42894838303933575,0.13478260869565217,0.5028571428571429,0.423312901449907,0.3919654503317709,0.08857142857142856,0.04,0.04,0.34285714285714286,17.602857142857143,0.04782608695652174,0.0,0.02513774937760252,0.12085840540892948,4.226086956521739,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0782608695652174,0,0.15355952613146445,0.31161631324612443,1.8092225837713516,0.7928321659397057,0.0,0.9285714285714286,0.0,0.3,0.2,0.2547224871250283,0.2547224871250283
371,0.9766592733684164,0.5017004554293946,0.9180338038700548,0.5006735956563555,0.2565277964191035,0.502299252628125,0.7739130434782608,0.4664001825657834,0.42907881782194446,0.13478260869565217,0.5085714285714286,0.4234271871641928,0.3920511646174852,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.34285714285714286,17.611428571428572,0.043478260869565216,0.0,0.025205847468680462,0.12078364372113272,4.226086956521739,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0782608695652174,0,0.15353161051903866,0.3100582316798938,1.8044667035244961,0.782900192799688,0.0,0.9090909090909091,0.0,0.3,0.2,0.25458081251127745,0.25458081251127745
372,0.9786932881231313,0.5017504355843381,0.919370442137439,0.500770740291036,0.2565277964191035,0.5019425690715476,0.7782608695652173,0.46666105213100084,0.42927446999585744,0.13478260869565217,0.5114285714285715,0.4235986157356214,0.39217973604605666,0.08857142857142856,0.04,0.04285714285714286,0.34285714285714286,17.63142857142857,0.05217391304347826,0.0,0.025272232757515598,0.12071112488396984,4.226086956521739,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0782608695652174,0,0.1539915253235863,0.3085079405214944,1.8112345123111488,0.8046646129824766,0.0,0.8666666666666667,0.0,0.3,0.2,0.25444338813593914,0.25444338813593914
373,0.979567473716477,0.5018803680844989,0.9199449069559235,0.5009417596615595,0.2565277964191035,0.5017043150616834,0.7956521739130434,0.46666105213100084,0.42927446999585744,0.13478260869565217,0.5228571428571429,0.4235986157356214,0.39217973604605666,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.34285714285714286,17.65714285714286,0.05217391304347826,0.0,0.025336938207241737,0.12064078161192188,4.226086956521739,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0782608695652174,0,0.15333585341125408,0.3069654008188869,1.8007241077792115,0.7885713207228271,0.0,1.0,0.0,0.3,0.2,0.254310086491861,0.254310086491861
374,0.9803695078705456,0.5018125167218755,0.9204719579714541,0.5009698631356543,0.2565277964191035,0.5014770700808405,0.7608695652173914,0.46674800865273997,0.42933968738716183,0.13478260869565217,0.5,0.4236557585927643,0.3922225931889138,0.08857142857142856,0.04,0.04,0.34285714285714286,17.677142857142858,0.05217391304347826,0.0,0.025399996786516756,0.12057254863803533,4.226086956521739,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0782608695652174,0,0.15334003128705495,0.32735401910501616,1.8047096256236272,0.7826479241854666,0.0,0.9285714285714286,0.0,0.3,0.2,0.25418078389710513,0.25418078389710513
375,0.9803164011969104,0.5023553536846209,0.9204370593002081,0.5016387756136724,0.2565277964191035,0.5011522036557343,0.8173913043478261,0.46674800865273997,0.4294049047784661,0.13478260869565217,0.5371428571428571,0.4236557585927643,0.39226545033177085,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,17.702857142857145,0.04782608695652174,0.0,0.02546144141869551,0.12050636265336537,4.226086956521739,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0782608695652174,0,0.15331321314885124,0.32571724900949106,1.8000440045397261,0.7669949657017572,0.0,0.9090909090909091,0.0,0.3,0.2,0.254055360380192,0.254055360380192
376,0.9800985665940005,0.5030812319533987,0.9202939108468675,0.5017790523853021,0.2565277964191035,0.5008308446019936,0.8043478260869565,0.46674800865273997,0.4294049047784661,0.13478260869565217,0.5285714285714286,0.4236557585927643,0.39226545033177085,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,17.717142857142857,0.04782608695652174,0.0,0.02552130493482917,0.12044216224823551,4.226086956521739,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0782608695652174,0,0.15291580417249975,0.3240886627644436,1.7983288387346459,0.7516550663877221,0.0,1.0,0.0,0.3,0.2,0.2539336995687862,0.2539336995687862
377,0.9816010690346527,0.5031236546561082,0.9212812695935817,0.5018400908325813,0.2565277964191035,0.5005110699852346,0.7869565217391304,0.46709583473969646,0.4296657743436835,0.13478260869565217,0.5171428571428571,0.42388433002133574,0.39243687890319945,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.34285714285714286,17.745714285714286,0.04782608695652174,0.0,0.025579620030298938,0.12037988785525956,4.226086956521739,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.1532650830087801,0.3224682194506214,1.8080765476742386,0.7804484388118192,0.0,0.875,0.0,0.3,0.2,0.25381568858172265,0.25381568858172265
378,0.9818310753628393,0.503509001092184,0.9214843278224962,0.5020216471340472,0.2565277964191035,0.500145749652582,0.8165938864628821,0.4681069046047884,0.42914023071768015,0.13537117903930132,0.5342857142857143,0.4239986157356214,0.3925225931889138,0.08857142857142856,0.04,0.04,0.3457142857142857,17.768571428571427,0.043668122270742356,0.002857142857142857,0.025680952344804317,0.1203194816940729,4.148471615720524,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07860262008733625,0,0.1536121890187362,0.3296326759454138,1.8119150167207538,0.8371855392418075,0.0,0.8571428571428571,0.0,0.3,0.2,0.25370121792427097,0.25370121792427097
