t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9808481077899691,0.4818160569484649,0.9508688434676303,0.48114737609238917,0.24899929058488912,0.48692138094128135,0.8773234200743495,0.41806149110764773,0.4159988175868463,0.11524163568773234,0.6742857142857143,0.3917328785237342,0.40137539895716456,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23142857142857143,10.508571428571429,0.01858736059479554,0.0,0.0328726009166928,0.13877546325089626,6.156133828996283,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08178438661710037,0,0.1697560771955946,0.25654107051477176,2.4390619278931096,0.9168720804329475,0.0,0.9444444444444444,0.4,0.0,0.5129033819165332,0.26290338191653323
338,0.9813936812170576,0.48155926763184526,0.9512881556158783,0.48099343830590857,0.24899929058488912,0.48737174812473427,0.9033457249070632,0.41835888887716455,0.41622186591398386,0.11524163568773234,0.6942857142857143,0.39196144995230564,0.4015468275285931,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.23142857142857143,10.517142857142858,0.01858736059479554,0.0,0.03309551718798192,0.13857118982784053,6.156133828996283,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08178438661710037,0,0.17027659036320594,0.2552583651621979,2.441709260763819,0.9048573998742454,0.0,0.8888888888888888,0.4,0.0,0.5125162804590372,0.2625162804590372
339,0.9823045432527979,0.4809549335745799,0.9519882181519188,0.4803471508150129,0.24899929058488912,0.4877893274897796,0.8810408921933085,0.41865628664668125,0.4164449142411214,0.11524163568773234,0.6771428571428572,0.392190021380877,0.4017182561000217,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.23142857142857143,10.525714285714285,0.01858736059479554,0.0,0.033314838829231135,0.1383730446074764,6.156133828996283,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08178438661710037,0,0.17062477883996133,0.2539820733363869,2.447160789834257,0.9435157990875496,0.0,0.8947368421052632,0.4,0.0,0.5121407920452661,0.2621407920452661
340,0.9827336586141503,0.4799045633679949,0.9523180239582153,0.4794780304652805,0.24899929058488912,0.4882426781554467,0.8884758364312267,0.41865628664668125,0.4164449142411214,0.11524163568773234,0.6828571428571428,0.392190021380877,0.4017182561000217,0.08857142857142856,0.04,0.04,0.23142857142857143,10.542857142857143,0.01858736059479554,0.0,0.033530521008260164,0.1381808437437232,6.156133828996283,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08178438661710037,0,0.17033896838899304,0.25271216296970495,2.438217574037572,0.9246454831057985,0.0,1.0,0.4,0.0,0.5117765682839082,0.2617765682839081
341,0.9826095248610583,0.4809585815896396,0.9522226183022675,0.4803486127373718,0.24899929058488912,0.48864422445251754,0.9182156133828996,0.41865628664668125,0.4164449142411214,0.11524163568773234,0.7057142857142857,0.392190021380877,0.4017182561000217,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23142857142857143,10.56,0.01858736059479554,0.0,0.033742526737392434,0.13799440890588266,6.156133828996283,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08178438661710037,0,0.16994284854347666,0.2514486021548564,2.420881793985392,0.9061525734436826,0.0,1.0,0.4,0.0,0.5114232712353909,0.2614232712353909
342,0.983654626956733,0.4816138998902667,0.9530258539129434,0.4813228880556707,0.24899929058488912,0.4891359711565395,0.8921933085501859,0.41865628664668125,0.4164449142411214,0.11524163568773234,0.6857142857142857,0.392190021380877,0.4017182561000217,0.08857142857142856,0.04,0.04,0.23142857142857143,10.59142857142857,0.01858736059479554,0.0,0.03395082645988307,0.13781356711317724,6.156133828996283,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08178438661710037,0,0.1693787057293307,0.2501913591440821,2.412464158105684,0.8880295219748089,0.0,1.0,0.4,0.0,0.5110805730983291,0.26108057309832916
343,0.9837232232612445,0.48238023995476575,0.9530785750726962,0.48183921945758,0.24899929058488912,0.4896126455755549,0.8810408921933085,0.41865628664668125,0.4164449142411214,0.11524163568773234,0.6771428571428572,0.392190021380877,0.4017182561000217,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.23142857142857143,10.605714285714285,0.01858736059479554,0.0,0.03415539764324768,0.13763815057425302,6.156133828996283,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08178438661710037,0,0.16924282360784473,0.24894040234836168,2.4270720178007124,0.8702689315353127,0.0,1.0,0.4,0.0,0.5107481559053793,0.26074815590537925
344,0.9836787848553321,0.48251936813764307,0.953044420983581,0.4817378889807282,0.24899929058488912,0.49013874858956524,0.8550185873605948,0.4188049855314396,0.4165564384046902,0.11524163568773234,0.6571428571428571,0.3923043070951628,0.401803970385736,0.08857142857142856,0.054285714285714284,0.06,0.23142857142857143,10.614285714285714,0.01858736059479554,0.0,0.03435622438075508,0.13746799653149658,6.156133828996283,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08178438661710037,0,0.16979349150803705,0.24769570033661986,2.438530577444699,0.8698972180084482,0.0,0.9047619047619048,0.4,0.0,0.5104257112282179,0.2604257112282179
345,0.9833321150766928,0.48228181118271307,0.9527779804965693,0.4818836163288487,0.24899929058488912,0.49063310499705565,0.8587360594795539,0.41887933497381874,0.41661220048647457,0.11524163568773234,0.66,0.39236144995230565,0.4018468275285931,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.23142857142857143,10.617142857142857,0.01858736059479554,0.0,0.03455329700215558,0.13730294711002278,6.156133828996283,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08178438661710037,0,0.16982782399703247,0.24784087876451896,2.4354742516100907,0.868512052218393,0.0,0.9375,0.4,0.0,0.5101129398913713,0.26011293989137135
346,0.9835241252972932,0.48171231715399637,0.9529255540661166,0.4814054017959649,0.24899929058488912,0.4910208630055126,0.8698884758364313,0.41887933497381874,0.41661220048647457,0.11524163568773234,0.6685714285714286,0.39236144995230565,0.4018468275285931,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.23142857142857143,10.631428571428572,0.01858736059479554,0.0,0.03474661169454115,0.1371428491711932,6.156133828996283,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08178438661710037,0,0.16968998482358294,0.24660167437069636,2.449621909435031,0.8511418111740251,0.0,1.0,0.4,0.0,0.5098095516946302,0.2598095516946302
347,0.9842095783722802,0.48225917793859296,0.953452373715178,0.4821100026711531,0.24899929058488912,0.49152143480983074,0.8773234200743495,0.41887933497381874,0.41661220048647457,0.11524163568773234,0.6742857142857143,0.39236144995230565,0.4018468275285931,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.23142857142857143,10.637142857142857,0.01858736059479554,0.0,0.03493617013407457,0.13698755417052852,6.156133828996283,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08178438661710037,0,0.1690699634708936,0.24536866599884288,2.434915185532045,0.8341189749505447,0.0,1.0,0.4,0.0,0.5095152651437913,0.2595152651437913
348,0.9836225410664446,0.48187692463024695,0.953001193614407,0.48206697764016815,0.24899929058488912,0.4919450186697648,0.9070631970260223,0.4191767327433355,0.4168352488136121,0.11524163568773234,0.6971428571428572,0.3925900213808771,0.4020182561000217,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.23142857142857143,10.645714285714286,0.01486988847583643,0.0,0.03512197912917978,0.13683691801988382,6.156133828996283,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08178438661710037,0,0.16950975651068198,0.24414182266884868,2.4347883103928325,0.8638527537968195,0.0,0.8823529411764706,0.4,0.0,0.5092298071894775,0.2592298071894776
349,0.9821723182924718,0.48262860549498937,0.951886593825268,0.4820599066166841,0.24899929058488912,0.4924036252899965,0.8587360594795539,0.4193254316280939,0.41694677297718086,0.11524163568773234,0.66,0.3927043070951628,0.402103970385736,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.23142857142857143,10.651428571428571,0.01486988847583643,0.0,0.035304050275655884,0.1366908009537584,6.156133828996283,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08178438661710037,0,0.16997520987098572,0.24646907858008832,2.44037825847069,0.9046736500292527,0.0,0.8947368421052632,0.4,0.0,0.5089529129737932,0.25895291297379325
350,0.9837412176479968,0.48199867890083187,0.9530924050442287,0.4814428273712659,0.24899929058488912,0.49274858590131027,0.8773234200743495,0.4193997810704731,0.41700253505896523,0.11524163568773234,0.6742857142857143,0.3927614499523057,0.40214682752859315,0.08857142857142856,0.05714285714285714,0.06,0.23142857142857143,10.677142857142858,0.01486988847583643,0.0,0.03548239962405927,0.1365490673996168,6.156133828996283,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08178438661710037,0,0.17012390810377365,0.273049011443236,2.451570693301276,0.8865801770286676,0.0,0.9523809523809523,0.4,0.0,0.5086843255845794,0.25868432558457943
351,0.9830192882455222,0.4815338122439875,0.9525375507320412,0.4812608688297025,0.24899929058488912,0.4930826057462271,0.8587360594795539,0.4193997810704731,0.41700253505896523,0.11524163568773234,0.66,0.3927614499523057,0.40214682752859315,0.08857142857142856,0.05714285714285714,0.06,0.23142857142857143,10.694285714285714,0.01858736059479554,0.0,0.03565704735959405,0.13641158585209937,6.156133828996283,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08178438661710037,0,0.16998134254650218,0.2716837663860198,2.462539279435251,0.8688485734880943,0.0,1.0,0.4,0.0,0.508423795817042,0.25842379581704206
352,0.9823549287348645,0.48139157362354923,0.9520269429938498,0.4812464856916225,0.24899929058488912,0.49333542687061865,0.8996282527881041,0.4195484799552314,0.41711405922253403,0.11524163568773234,0.6914285714285714,0.3928757356665914,0.40223254181430745,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.23142857142857143,10.725714285714286,0.01858736059479554,0.0,0.03582801749465715,0.13627822875100756,6.156133828996283,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08178438661710037,0,0.16995957869091255,0.27032534755408977,2.464717065275117,0.8591841138510183,0.0,0.9444444444444444,0.4,0.0,0.5081710819425308,0.2581710819425308
353,0.9821090544065296,0.4821534570555211,0.9518379710100726,0.48206829708802923,0.24899929058488912,0.49346410692485904,0.8736059479553904,0.4196971788399898,0.41722558338610277,0.11524163568773234,0.6714285714285714,0.3929900213808771,0.40231825610002164,0.08857142857142856,0.06,0.06285714285714286,0.23142857142857143,10.728571428571428,0.01858736059479554,0.0,0.035995337574102025,0.13614887236294843,6.156133828996283,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08178438661710037,0,0.17005135507960084,0.27738547200930774,2.478279866826758,0.8573138027168272,0.0,0.9545454545454546,0.4,0.0,0.5079259494842548,0.25792594948425485
354,0.9819799620516092,0.4819782651801565,0.9517387543144337,0.4821846110974221,0.24899929058488912,0.4935925344789192,0.8513011152416357,0.4200689260518857,0.4175043937950247,0.11524163568773234,0.6542857142857142,0.39327573566659135,0.4025325418143074,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.23142857142857143,10.742857142857142,0.022304832713754646,0.0,0.03615903839321148,0.13602339666653102,6.156133828996283,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08178438661710037,0,0.17088638401848855,0.31691158387146945,2.491571412347365,0.8876502224576002,0.0,0.8636363636363636,0.4,0.0,0.5076881709997272,0.25768817099972724
355,0.9838665609112779,0.48275720380514786,0.9529031137909802,0.4826675246725581,0.24899929058488912,0.49373866213091805,0.8432835820895522,0.4192925026031361,0.41807114581523064,0.11567164179104478,0.6457142857142857,0.39327573566659135,0.4025325418143074,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2342857142857143,10.762857142857143,0.018656716417910446,0.002857142857142857,0.03634578463596108,0.13590168524100624,6.08955223880597,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08208955223880597,0,0.17037452352696755,0.3153270259521121,2.487454269814704,0.8698972180084482,0.0,1.0,0.4,0.0,0.5074575258697354,0.2574575258697354
356,0.9841983082778657,0.48297329461030486,0.9531571374888248,0.4831986613940608,0.24899929058488912,0.4939370323625085,0.8731343283582089,0.4192925026031361,0.41807114581523064,0.11567164179104478,0.6685714285714286,0.39327573566659135,0.4025325418143074,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2342857142857143,10.788571428571428,0.018656716417910446,0.0,0.03655681133599965,0.13578362515824716,6.08955223880597,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07835820895522388,0,0.16992094374863626,0.3137503908223515,2.4834194701326955,0.8524992736482793,0.0,1.0,0.4,0.0,0.5072338000936434,0.25723380009364333
357,0.9841770816811876,0.48310984977117594,0.953186092318565,0.4834858264779298,0.24899929058488912,0.4941005454108591,0.8838951310861424,0.42032109584036814,0.4184905770757408,0.11610486891385768,0.6742857142857143,0.39339002138087703,0.40261825610002167,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.23714285714285716,10.797142857142857,0.018726591760299626,0.002857142857142857,0.03673944273342372,0.13566910687797087,6.052434456928839,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.1700124854548931,0.3121816388682398,2.479465366444327,0.8516432793197566,0.0,0.9375,0.4,0.0,0.507016786090834,0.25701678609083406
358,0.9837561360521252,0.4832685637899938,0.9528649709386803,0.48342802807910246,0.24899929058488912,0.49420090587016213,0.9026217228464419,0.42032109584036814,0.4184905770757408,0.11610486891385768,0.6885714285714286,0.39339002138087703,0.40261825610002167,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.23714285714285716,10.808571428571428,0.02247191011235955,0.0,0.036901259038203564,0.13555802414610288,6.052434456928839,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.1698710413322054,0.31062073067389856,2.481304630544012,0.8346104137333614,0.0,1.0,0.4,0.0,0.506806282508109,0.256806282508109
359,0.982805222841715,0.4828995115201828,0.9521395600038814,0.4827444591658627,0.24899929058488912,0.4942223459249654,0.9138576779026217,0.42032109584036814,0.4184905770757408,0.11610486891385768,0.6971428571428572,0.39339002138087703,0.40261825610002167,0.08857142857142856,0.03142857142857143,0.037142857142857144,0.23714285714285716,10.814285714285715,0.02247191011235955,0.0,0.037048314587849185,0.13545027389619088,6.052434456928839,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.1694204039791158,0.3090676270205291,2.4688213950759885,0.8179182054586942,0.0,1.0,0.4,0.0,0.5066020940328657,0.25660209403286577
360,0.9840754200986258,0.4829841707103795,0.9531085390541534,0.48284707099075264,0.24899929058488912,0.4942923965614581,0.8576779026217228,0.42032109584036814,0.4184905770757408,0.11610486891385768,0.6542857142857142,0.39339002138087703,0.40261825610002167,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.23714285714285716,10.82857142857143,0.02247191011235955,0.0,0.037191967296741846,0.13534575615377628,6.052434456928839,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.16902944624493452,0.30752228888542643,2.4708735386030405,0.8015598413495203,0.0,1.0,0.4,0.0,0.5064040312118798,0.25640403121187977
361,0.9849616426088441,0.48338796098458847,0.9537846002262343,0.4831834033114189,0.24899929058488912,0.49451141301916374,0.8838951310861424,0.4204709085744505,0.4186029366263026,0.11610486891385768,0.6742857142857143,0.3935043070951628,0.40270397038573597,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.23714285714285716,10.845714285714285,0.02247191011235955,0.0,0.03733226427264215,0.13524437394363406,6.052434456928839,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.16904044329942414,0.3059846774409993,2.4728846392595507,0.7973295709026319,0.0,0.9444444444444444,0.4,0.0,0.5062119102755234,0.25621191027552337
362,0.9866541045129663,0.48352084071864865,0.9548453850810332,0.48362806902524635,0.24899929058488912,0.4947625575839308,0.9022556390977443,0.4207804567188781,0.4192560843708617,0.11654135338345864,0.6857142857142857,0.3935043070951628,0.40270397038573597,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24,10.84,0.018796992481203006,0.002857142857142857,0.03749455706810499,0.1351460331997962,6.030075187969925,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.16842352679721273,0.30445475405379424,2.4462840893315025,0.7813829794845792,0.0,1.0,0.4,0.0,0.5060255529672577,0.2560255529672577
363,0.9857647949946735,0.48303413894802516,0.9541695098471306,0.48302356594589463,0.24899929058488912,0.4948335525586897,0.8984962406015038,0.4209308326587277,0.41936886632574893,0.11654135338345864,0.6828571428571428,0.3936185928094485,0.40278968467145027,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.24,10.857142857142858,0.018796992481203006,0.0,0.037628449463639586,0.1350506426782734,6.030075187969925,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.1684078455739588,0.3029324802835253,2.4230726932591584,0.80751166263289,0.0,0.8888888888888888,0.4,0.0,0.5058447863782399,0.25584478637823993
364,0.9841677841539153,0.48290754413412257,0.9529557816081543,0.4826193761790023,0.24899929058488912,0.49499122540046997,0.9210526315789473,0.4209308326587277,0.41936886632574893,0.11654135338345864,0.7,0.3936185928094485,0.40278968467145027,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24,10.877142857142857,0.018796992481203006,0.0,0.037759131238762025,0.1349581138723963,6.030075187969925,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.16836153914619606,0.3014178178821077,2.4231826679654036,0.7913614293802321,0.0,1.0,0.4,0.0,0.5056694427868927,0.25566944278689274
365,0.9841764664705537,0.48299933802809564,0.9529623801687993,0.4829633557176236,0.24899929058488912,0.4952205214610256,0.8796992481203008,0.4209308326587277,0.41936886632574893,0.11654135338345864,0.6685714285714286,0.3936185928094485,0.40278968467145027,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24,10.871428571428572,0.018796992481203006,0.0,0.03788665430441916,0.13486836093069557,6.030075187969925,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.16808902358617936,0.2999107287926971,2.423290443177524,0.7755342007926275,0.0,1.0,0.4,0.0,0.505499359503286,0.25549935950328595
366,0.9835587925585016,0.4830573560491789,0.9524929479956398,0.4832480290489114,0.24899929058488912,0.4955421852053076,0.8947368421052632,0.4209308326587277,0.41936886632574893,0.11654135338345864,0.68,0.3936185928094485,0.40278968467145027,0.08857142857142856,0.03428571428571429,0.04,0.24,10.891428571428571,0.018796992481203006,0.0,0.038011071358673106,0.1347813005772458,6.030075187969925,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.1676197213253913,0.29841117514873367,2.4148246343139737,0.7600235167767749,0.0,1.0,0.4,0.0,0.5053343787181874,0.25533437871818737
367,0.9843939954046764,0.4843961553787843,0.9531277021587328,0.48439468498928817,0.24899929058488912,0.4958863776307968,0.8947368421052632,0.42100602062865256,0.4194252573031925,0.11654135338345864,0.68,0.3936757356665914,0.40283254181430744,0.08857142857142856,0.04,0.04,0.24,10.897142857142857,0.015037593984962405,0.0,0.0381324357486311,0.13469685203439952,6.030075187969925,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1676376241473358,0.29691911927299,2.4065281416276942,0.7693512253087297,0.0,0.9285714285714286,0.4,0.0,0.5051743473566418,0.2551743473566418
368,0.9839377980967483,0.4843671365067925,0.9527809922047076,0.4848271162599862,0.24899929058488912,0.49638992380377267,0.9097744360902256,0.42100602062865256,0.4194252573031925,0.11654135338345864,0.6914285714285714,0.3936757356665914,0.40283254181430744,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24,10.914285714285715,0.015037593984962405,0.0,0.038250801341227075,0.13461493694783866,6.030075187969925,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.16717043602659915,0.29543452367662504,2.401254721652283,0.7539642008025551,0.0,1.0,0.4,0.0,0.5050191169359425,0.25501911693594254
369,0.9829982187236258,0.484708855322803,0.9520669118811345,0.48486279438607377,0.24899929058488912,0.49700445460564463,0.8759398496240601,0.4214571484482015,0.41976360316785416,0.11654135338345864,0.6657142857142857,0.39401859280944856,0.40308968467145034,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24,10.937142857142858,0.015037593984962405,0.0,0.03836622240248348,0.13453547931387463,6.030075187969925,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.16807644241789468,0.2950142401535468,2.410372484362094,0.9621030069518655,0.0,0.85,0.4,0.0,0.5048685434278642,0.25486854342786425
370,0.9816857010900093,0.4850081624768786,0.9510693984795859,0.4851384607395898,0.24899929058488912,0.4977151752650544,0.9022556390977443,0.42168271235797583,0.419932776100185,0.11654135338345864,0.6857142857142857,0.39419002138087705,0.4032182561000217,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.24,10.948571428571428,0.015037593984962405,0.0,0.03847875348488551,0.13445840540892948,6.030075187969925,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.16877592804153735,0.29353916895277915,2.433593606103424,0.9748863524367473,0.0,0.92,0.4,0.0,0.5047224871250283,0.2547224871250283
371,0.9804061491452593,0.4849947955721497,0.9500969390015758,0.48548635846150073,0.24899929058488912,0.49833701299108674,0.9022556390977443,0.4218330882978255,0.4200455580550722,0.11654135338345864,0.6857142857142857,0.39430430709516273,0.403303970385736,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.24,10.957142857142857,0.015037593984962405,0.0,0.03858844932250403,0.13438364372113273,6.030075187969925,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.16873176268704396,0.29207147310801523,2.422064591124213,0.9613789743962814,0.0,0.9230769230769231,0.4,0.0,0.5045808125112775,0.25458081251127745
372,0.9802873324668107,0.4854727059328745,0.9500066383259548,0.4852885452758147,0.24899929058488912,0.4989934784019786,0.8834586466165414,0.4218330882978255,0.4200455580550722,0.11654135338345864,0.6714285714285714,0.39430430709516273,0.403303970385736,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.24,10.985714285714286,0.018796992481203006,0.0,0.038695364733510235,0.13431112488396987,6.030075187969925,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.16848710458789445,0.2906111157424751,2.442194727873157,0.9421513949083558,0.0,1.0,0.4,0.0,0.5044433881359391,0.25444338813593914
373,0.979339022787217,0.4842034605205444,0.9492859229694637,0.4844434748566034,0.24899929058488912,0.4995370949721032,0.8909774436090225,0.4219834642376751,0.42015834000995944,0.11654135338345864,0.6771428571428572,0.3944185928094485,0.4033896846714503,0.08857142857142856,0.037142857142857144,0.04,0.24,11.008571428571429,0.018796992481203006,0.0,0.03879955452973167,0.1342407816119219,6.030075187969925,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.16835881192209784,0.2891580601637628,2.4333508333156937,0.9333031836112096,0.0,0.9285714285714286,0.4,0.0,0.5043100864918609,0.254310086491861
374,0.9791848534807633,0.4847603486993003,0.9489267929711837,0.48472486352545663,0.24899929058488912,0.49993219453187016,0.8679245283018868,0.4222718385004362,0.4198487347103197,0.1169811320754717,0.6571428571428571,0.3944185928094485,0.4033896846714503,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.24285714285714285,11.025714285714285,0.01509433962264151,0.002857142857142857,0.03896698803075736,0.13417254863803532,5.969811320754717,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.16777401786248736,0.28771226986294396,2.418969530935094,0.9146371199389853,0.0,1.0,0.4,0.0,0.5041807838971052,0.25418078389710513
375,0.9811778795346621,0.4851691383487677,0.9504357984119925,0.4848341016468513,0.24899929058488912,0.5002217909049882,0.879245283018868,0.4222718385004362,0.4198487347103197,0.1169811320754717,0.6657142857142857,0.3944185928094485,0.4033896846714503,0.08857142857142856,0.04,0.045714285714285714,0.24285714285714285,11.051428571428572,0.011320754716981131,0.0,0.03907730956613843,0.13410636265336537,5.969811320754717,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.1674480070588892,0.2862737085136292,2.416304426030678,0.8963443775402056,0.0,1.0,0.4,0.0,0.5040553603801919,0.254055360380192
376,0.9798001920073122,0.4857074507686395,0.9493926921412847,0.48520342410690287,0.24899929058488912,0.5004141532833678,0.8905660377358491,0.42242278189666255,0.41996194225748945,0.1169811320754717,0.6742857142857143,0.3945328785237342,0.40347539895716455,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.24285714285714285,11.054285714285715,0.011320754716981131,0.0,0.039173983372069066,0.13404216224823556,5.969811320754717,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.16723848416288048,0.28484233997106106,2.3908354803672074,0.892343005531105,0.0,0.875,0.4,0.0,0.5039336995687862,0.2539336995687862
377,0.979017363799216,0.486841998361627,0.9487999793551546,0.4864241792053488,0.24899929058488912,0.5006494955226127,0.9132075471698113,0.42249825359477583,0.42001854603107436,0.1169811320754717,0.6914285714285714,0.3945900213808771,0.4035182561000217,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24285714285714285,11.062857142857142,0.01509433962264151,0.0,0.03926814014283362,0.13397988785525955,5.969811320754717,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.16759759527424467,0.28341812827120577,2.3973044850455776,0.8830947380191344,0.0,0.9473684210526315,0.4,0.0,0.5038156885817227,0.25381568858172265
378,0.9785462933673666,0.4865822883590355,0.9484433117424687,0.4863782018238784,0.24899929058488912,0.5009179155140605,0.879245283018868,0.422573725292889,0.42007514980465926,0.1169811320754717,0.6657142857142857,0.3946471642380199,0.4035611132428788,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.24285714285714285,11.077142857142857,0.01509433962264151,0.0,0.039359833738662225,0.13391948169407297,5.969811320754717,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.167387750869302,0.2877618561260554,2.3665012524875233,0.8727469733637677,0.0,0.8333333333333334,0.4,0.0,0.5037012179242709,0.25370121792427097
379,0.9790905402192399,0.48739526346328,0.9488553843588872,0.48657417633094896,0.24899929058488912,0.5012794093311566,0.9056603773584906,0.422573725292889,0.42007514980465926,0.1169811320754717,0.6857142857142857,0.3946471642380199,0.4035611132428788,0.08857142857142856,0.04,0.04,0.24285714285714285,11.102857142857143,0.01509433962264151,0.0,0.039449117596986466,0.13386088771772184,5.969811320754717,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.1671196756792412,0.28632304684542514,2.359171227437772,0.8552920338964923,0.0,1.0,0.4,0.0,0.5035901813865429,0.2535901813865428
380,0.9808668154017731,0.4877506844070292,0.9500670589015178,0.48685095330003136,0.24899929058488912,0.5015453117545993,0.8825757575757576,0.4229518287213553,0.4211526756127187,0.11742424242424243,0.6657142857142857,0.3946471642380199,0.4035611132428788,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.24571428571428572,11.111428571428572,0.015151515151515152,0.002857142857142857,0.039531500298686725,0.13380405156066133,5.954545454545454,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07954545454545454,0,0.16676779942586284,0.284891431611198,2.3662735171747307,0.8381861932185625,0.0,1.0,0.4,0.0,0.5034824759449466,0.25348247594494655
