t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9773460111764279,0.48857068698755085,0.8548333199128706,0.48894045329809355,0.2541767541171084,0.47732130893200364,0.8699186991869918,0.407397163733379,0.4092958383314116,0.10569105691056911,0.6114285714285714,0.3794802759549108,0.38482563781319934,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.29714285714285715,9.782857142857143,0.02032520325203252,0.0,0.04156075043810181,0.13234788564841646,6.040650406504065,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08130081300813008,0,0.14850352943635853,0.1983764291397875,3.115068633946495,0.6621398350391261,0.0,0.9545454545454546,0.2507230178688362,0.2507230178688362
211,0.9767342646950762,0.4877087665883048,0.8544033495288349,0.48860720546917963,0.2541767541171084,0.47793178666503994,0.8943089430894309,0.407397163733379,0.4092958383314116,0.10569105691056911,0.6285714285714286,0.3794802759549108,0.38482563781319934,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,9.788571428571428,0.02032520325203252,0.0,0.0415797431198398,0.13233643955343502,6.040650406504065,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08130081300813008,0,0.14801772678917674,0.19738454699408856,3.078481546981851,0.6488970383383436,0.0,1.0,0.2507013273327711,0.2507013273327711
212,0.977648391226136,0.4875970142821786,0.854749497083413,0.4877497669663715,0.2541767541171084,0.4784707939094661,0.8857142857142857,0.4067493765221488,0.40901326724611375,0.10612244897959183,0.62,0.3794802759549108,0.38482563781319934,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.3,9.817142857142857,0.02040816326530612,0.002857142857142857,0.04161408991151337,0.13232533684130313,6.0081632653061225,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08163265306122448,0,0.14784778172665944,0.1963976242591181,3.0797690588993567,0.6359190975715767,0.0,1.0,0.250680287512788,0.250680287512788
213,0.9776535990982902,0.48823312509117195,0.8546656005535934,0.4878649236324124,0.2541767541171084,0.47903412257004613,0.8934426229508197,0.40712942678909825,0.4095167215340166,0.10655737704918032,0.6228571428571429,0.3794802759549108,0.38482563781319934,0.07714285714285714,0.06,0.06,0.3028571428571429,9.825714285714286,0.01639344262295082,0.002857142857142857,0.04166724693868578,0.13231456721053522,6.0,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08196721311475409,0,0.147479685675169,0.19541563613782253,3.078173677721369,0.6232007156201451,0.0,1.0,0.2506598788874044,0.2506598788874044
214,0.9789197625736406,0.48770905558699523,0.8555482973764091,0.48741214250211556,0.2541767541171084,0.479622953868444,0.8647540983606558,0.40712942678909825,0.4095167215340166,0.10655737704918032,0.6028571428571429,0.3794802759549108,0.38482563781319934,0.07714285714285714,0.06,0.06857142857142857,0.3028571428571429,9.84,0.01639344262295082,0.0,0.04169088001320733,0.13230412066869016,6.0,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08196721311475409,0,0.14731129722538244,0.1944385579571334,3.08518163273837,0.6107367013077422,0.0,1.0,0.25064008252078224,0.25064008252078224
215,0.9785926181400926,0.48835182617088546,0.855320230971307,0.48778147340143385,0.2541767541171084,0.4800964732109709,0.889344262295082,0.40712942678909825,0.4095167215340166,0.10655737704918032,0.62,0.3794802759549108,0.38482563781319934,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.3028571428571429,9.86,0.01639344262295082,0.0,0.0417077756336792,0.13229398752310065,6.0,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08196721311475409,0,0.14691731216782694,0.19346636516734775,3.0606208572264597,0.5985219672815872,0.0,1.0,0.25062088004515876,0.25062088004515876
216,0.9781736634054355,0.48826731554186986,0.8550281596705748,0.4878071098100518,0.2541767541171084,0.4805275817914063,0.889344262295082,0.407539262854672,0.40982409858319685,0.10655737704918032,0.62,0.37976599024062513,0.385039923527485,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.3028571428571429,9.868571428571428,0.01639344262295082,0.0,0.041724174586119066,0.13228415837187876,6.0,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08196721311475409,0,0.14809262250084246,0.1985833554207614,3.0565512972247877,0.6436604003549058,0.0,0.85,0.250602253643804,0.250602253643804
217,0.9766438116538282,0.48804288962539233,0.8539616344494542,0.4877316016602707,0.2541767541171084,0.4809629365981172,0.8852459016393442,0.4077031972809016,0.40994704940286897,0.10655737704918032,0.6171428571428571,0.37988027595491086,0.38512563781319936,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.3028571428571429,9.891428571428571,0.01639344262295082,0.0,0.04174009117163538,0.1322746240951935,6.0,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08196721311475409,0,0.1483215957990704,0.19759043864365758,3.052563128423149,0.6555950081220775,0.0,0.95,0.2505841860344899,0.2505841860344899
218,0.9775170864189704,0.4883713533152049,0.8545704317142961,0.48779725653076467,0.2541767541171084,0.4814956781687956,0.9057377049180327,0.40786713170713107,0.4100700002225411,0.10655737704918032,0.6314285714285715,0.3799945616691966,0.3852113520989136,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.3028571428571429,9.914285714285715,0.01639344262295082,0.0,0.04175553929735784,0.13226537584680884,6.0,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08196721311475409,0,0.14852198853436074,0.1999272591960771,3.0600832944261143,0.6771222995416284,0.0,0.9583333333333334,0.25056666045345516,0.25056666045345516
219,0.9767264559709379,0.4879025083510829,0.8540192493448107,0.48711988034904313,0.2541767541171084,0.4818193682627669,0.8442622950819673,0.40786713170713107,0.4100700002225411,0.10655737704918032,0.5885714285714285,0.3799945616691966,0.3852113520989136,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.3028571428571429,9.934285714285714,0.020491803278688523,0.0,0.04177053248621485,0.13225640504587566,6.0,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08196721311475409,0,0.1481505214488318,0.1989276229000967,3.044595914251878,0.6635798535507957,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9763762690275083,0.4876656017205946,0.853775119018534,0.48716201358075667,0.2541767541171084,0.4820238259445412,0.889344262295082,0.40786713170713107,0.4100700002225411,0.10655737704918032,0.62,0.3799945616691966,0.3852113520989136,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.3028571428571429,9.951428571428572,0.020491803278688523,0.0,0.04178508388653586,0.13224770336897046,6.0,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08196721311475409,0,0.14775248312730194,0.19793298478559623,3.0265611388239835,0.6503082564797799,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9776676152556258,0.4876503478445413,0.8546753718175644,0.4873433586016654,0.2541767541171084,0.48218986462404806,0.8360655737704918,0.40794909892024583,0.41013147563237723,0.10655737704918032,0.5828571428571429,0.3800517045263395,0.38525420924177084,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.3028571428571429,9.968571428571428,0.020491803278688523,0.0,0.029103231349234867,0.1428017025389626,6.0,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08196721311475409,0,0.14784143642595113,0.19694331986166824,3.0146013446189324,0.7199627469840038,0.0,0.9411764705882353,0.270533170820656,0.270533170820656
222,0.9782287742746018,0.4876133032415921,0.8548685061696715,0.4869480896513627,0.2541767541171084,0.48222289836108845,0.8806584362139918,0.40823924330129874,0.4097581845766517,0.10699588477366255,0.6114285714285714,0.3802802759549109,0.38542563781319933,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.3057142857142857,9.977142857142857,0.01646090534979424,0.002857142857142857,0.029443253487815176,0.1424766419372649,5.8353909465020575,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0823045267489712,0,0.1484430942259821,0.1991470496064942,3.0028807462979823,0.7479811932668828,0.0,0.8823529411764706,0.2699171756960363,0.2699171756960363
223,0.9770392542149617,0.48793186411465095,0.8540426393854071,0.4872778549529898,0.2541767541171084,0.4822605271972061,0.8888888888888888,0.40823924330129874,0.4097581845766517,0.10699588477366255,0.6171428571428571,0.3802802759549109,0.38542563781319933,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3057142857142857,10.0,0.01646090534979424,0.0,0.029740979023955238,0.14216133315361798,5.8353909465020575,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07818930041152264,0,0.1483554587370129,0.19815131435846173,2.988537417086308,0.7330215694015452,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9754669158426865,0.4880590431265104,0.8529509873155132,0.4872954870010117,0.2541767541171084,0.4822995346063573,0.8559670781893004,0.40848615688154555,0.4099433697618368,0.10699588477366255,0.5942857142857143,0.3804517045263395,0.38555420924177075,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.3057142857142857,10.017142857142858,0.01646090534979424,0.0,0.03000545204911795,0.14185548363348063,5.8353909465020575,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07818930041152264,0,0.14884196715761355,0.2195037965123066,2.9944809544588677,0.7520058993321972,0.0,0.9130434782608695,0.2687400706124006,0.2687400706124006
225,0.9775378635886093,0.4869446694078714,0.8543888167505395,0.48636626502708397,0.2541767541171084,0.4824670241005186,0.8518518518518519,0.40848615688154555,0.4099433697618368,0.10699588477366255,0.5914285714285714,0.3804517045263395,0.38555420924177075,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.3057142857142857,10.037142857142857,0.01646090534979424,0.0,0.03026782511241697,0.14155880959894726,5.8353909465020575,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07818930041152264,0,0.14852518874682547,0.21840627752974506,2.9888770496554047,0.7369657813455532,0.0,1.0,0.2681778684940285,0.2681778684940285
226,0.9793551480011345,0.48682392145880904,0.8556505313569499,0.48626497786553347,0.2541767541171084,0.48259457173324705,0.8724279835390947,0.40865076593504357,0.41006682655196025,0.10699588477366255,0.6057142857142858,0.38056599024062515,0.3856399235274851,0.07714285714285714,0.045714285714285714,0.054285714285714284,0.3057142857142857,10.048571428571428,0.0205761316872428,0.0,0.03052791005914364,0.14127103578544994,5.8353909465020575,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07818930041152264,0,0.14858199208880563,0.21731424614209632,2.983385222948011,0.7331252292220028,0.0,0.9473684210526315,0.2676325324392077,0.2676325324392077
227,0.9788697556558039,0.4875371581509774,0.8553135303857633,0.4873411590092121,0.2541767541171084,0.48278378429931024,0.8641975308641975,0.4087330704617926,0.41012855494702205,0.10699588477366255,0.6,0.380623133097768,0.38568278067034223,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.3057142857142857,10.051428571428572,0.01646090534979424,0.0,0.030785531748176217,0.14099189518635755,5.8353909465020575,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07818930041152264,0,0.14886608569621876,0.21622767491138584,2.986574661346193,0.8010548074115741,0.0,0.9545454545454546,0.26710355646603146,0.26710355646603146
228,0.9792636424394766,0.48793524987734344,0.855583190127193,0.48652259689559874,0.2541767541171084,0.48291702256081925,0.8347107438016529,0.410147187756052,0.4111333896980164,0.10743801652892562,0.5771428571428572,0.380623133097768,0.38568278067034223,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.30857142857142855,10.051428571428572,0.012396694214876033,0.002857142857142857,0.031054030423540768,0.14072112880523793,5.809917355371901,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07851239669421488,0,0.1483788981248805,0.21514653653682891,2.969700310976412,0.7850337112633425,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9795783886992322,0.4864231888540457,0.8558008146839383,0.48544627024119225,0.2541767541171084,0.4831126333247216,0.8925619834710744,0.4102298323841513,0.41119537316909077,0.10743801652892562,0.6171428571428571,0.38068027595491083,0.38572563781319935,0.07714285714285714,0.04,0.045714285714285714,0.30857142857142855,10.071428571428571,0.012396694214876033,0.0,0.03131356107394615,0.14045848541555192,5.809917355371901,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07851239669421488,0,0.14846401075927398,0.22203392001567016,2.95602059047117,0.7733876527093202,0.0,0.9375,0.26609273627888896,0.26609273627888896
230,0.9788563127644924,0.4866689366277059,0.8553015507519182,0.48589165349487085,0.2541767541171084,0.48342464770599813,0.871900826446281,0.4103951216403496,0.4113193401112395,0.10743801652892562,0.6028571428571429,0.3807945616691966,0.3858113520989137,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.30857142857142855,10.088571428571429,0.01652892561983471,0.0,0.03156327075376398,0.14020372132755646,5.809917355371901,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07851239669421488,0,0.14857783499119187,0.2209237504155918,2.942614464376032,0.7754949265471098,0.0,0.9375,0.2656099541905223,0.2656099541905223
231,0.9798726811429888,0.4879329284636585,0.8560042968879072,0.48650989010478235,0.2541767541171084,0.4837752060787068,0.871900826446281,0.41056041089654793,0.4114433070533883,0.10743801652892562,0.6028571428571429,0.38090884738348224,0.3858970663846279,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.30857142857142855,10.1,0.012396694214876033,0.0,0.03180993456575051,0.13995660016220096,5.809917355371901,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07851239669421488,0,0.1486623772412359,0.21981913166351386,2.9323336036599397,0.8184412903498339,0.0,0.9411764705882353,0.2651416555648066,0.2651416555648066
232,0.9807725925834051,0.4871248395056325,0.8566265213695666,0.48568686395839955,0.2541767541171084,0.48417728065298166,0.8884297520661157,0.41056041089654793,0.4114433070533883,0.10743801652892562,0.6142857142857143,0.38090884738348224,0.3858970663846279,0.07714285714285714,0.054285714285714284,0.06,0.30857142857142855,10.108571428571429,0.01652892561983471,0.0,0.032053437694513215,0.139716892631806,5.809917355371901,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07851239669421488,0,0.14851707248004758,0.2187200360051963,2.933686931586741,0.8020724645428372,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9805771360314467,0.4875956504365561,0.8564913771250695,0.48582550722434203,0.2541767541171084,0.48446334211572545,0.8553719008264463,0.41072570015274634,0.41156727399553705,0.10743801652892562,0.5914285714285714,0.381023133097768,0.38598278067034225,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.30857142857142855,10.12,0.01652892561983471,0.0,0.032293676317722106,0.13948437632732297,5.809917355371901,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07851239669421488,0,0.1487978323841756,0.2176264358251703,2.926441764383578,0.8048862283406166,0.0,0.9444444444444444,0.2642467837209266,0.2642467837209266
234,0.9799788702729901,0.4878070034766503,0.8560777190863652,0.4861034296738563,0.2541767541171084,0.4847176022907007,0.8760330578512396,0.41072570015274634,0.41156727399553705,0.10743801652892562,0.6057142857142858,0.381023133097768,0.38598278067034225,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.30857142857142855,10.128571428571428,0.01652892561983471,0.0,0.032530557195026205,0.13925883551197435,5.809917355371901,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07851239669421488,0,0.14836784322225474,0.21653830364604443,2.905055786238763,0.7887885037738043,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9799946550492504,0.48791228519864016,0.8560886331316652,0.4858071086161529,0.2541767541171084,0.48489322707122434,0.8925619834710744,0.41089098940894464,0.41169124093768583,0.10743801652892562,0.6171428571428571,0.3811374188120537,0.3860684949560565,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.30857142857142855,10.142857142857142,0.01652892561983471,0.0,0.032763997247531276,0.13904006092108623,5.809917355371901,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07851239669421488,0,0.14845400400614345,0.2179428459274132,2.8898118133711304,0.8338718629009072,0.0,0.9333333333333333,0.2634047988030198,0.2634047988030198
236,0.9810869343531502,0.48731182174191734,0.8565010247544248,0.4850067996720934,0.2541767541171084,0.4852425905389476,0.8630705394190872,0.4120524309215449,0.41195692237179454,0.1078838174273859,0.5942857142857143,0.3811945616691966,0.38611135209891356,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.31142857142857144,10.165714285714285,0.016597510373443983,0.002857142857142857,0.03299564517510065,0.1388278495679247,5.784232365145228,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07883817427385892,0,0.1487644880228245,0.21685313169777615,2.886301291389422,0.8198348712098883,0.0,0.9473684210526315,0.2630026548389292,0.2630026548389292
237,0.980633128680395,0.48707363404132337,0.8561885471340419,0.4850345643652963,0.2541767541171084,0.48548051437381257,0.8423236514522822,0.4120524309215449,0.41195692237179454,0.1078838174273859,0.58,0.3811945616691966,0.38611135209891356,0.07714285714285714,0.04,0.04,0.31142857142857144,10.18,0.012448132780082987,0.0,0.03324446968101311,0.13862200455535814,5.784232365145228,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07883817427385892,0,0.14830609415413895,0.21576886603928727,2.8685752655616334,0.8034381737856906,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9799953089786121,0.4870377103782423,0.8557493627108144,0.4853385862999156,0.2541767541171084,0.4858772330190825,0.8506224066390041,0.4120524309215449,0.41195692237179454,0.1078838174273859,0.5857142857142857,0.3811945616691966,0.38611135209891356,0.07714285714285714,0.037142857142857144,0.04,0.31142857142857144,10.194285714285714,0.016597510373443983,0.0,0.033467522385465374,0.1384223348931685,5.784232365145228,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07883817427385892,0,0.1479354208262254,0.21469002170909082,2.851203760250401,0.7873694103099768,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.980685351737005,0.4874339574605929,0.8562245064387363,0.48550738214990313,0.2541767541171084,0.4862788493399101,0.8879668049792531,0.4122184060252794,0.4120814036995954,0.1078838174273859,0.6114285714285714,0.38130884738348236,0.38619706638462786,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,10.208571428571428,0.016597510373443983,0.0,0.03368688813106506,0.13822865532084452,5.784232365145228,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07883817427385892,0,0.14779574372209425,0.2136165716005454,2.825608256473964,0.7852333292154157,0.0,0.9090909090909091,0.26186717199981,0.26186717199981
240,0.9796153146999954,0.4888373231232242,0.8554877095075384,0.48658227449231073,0.2541767541171084,0.48663605625067274,0.8589211618257261,0.41255035623274827,0.41233036635519704,0.1078838174273859,0.5914285714285714,0.3815374188120537,0.38636849495605646,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.31142857142857144,10.217142857142857,0.016597510373443983,0.0,0.03390252823719332,0.13804078613569032,5.784232365145228,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07883817427385892,0,0.1483691978570552,0.21254848874254267,2.8205246627730562,0.8222405930722199,0.0,0.8888888888888888,0.26151115683981574,0.26151115683981574
241,0.9787104523183557,0.4885515245046974,0.8548646471247521,0.48652291534844605,0.2541767541171084,0.48711689333384245,0.8630705394190872,0.41255035623274827,0.41233036635519704,0.1078838174273859,0.5942857142857143,0.3815374188120537,0.38636849495605646,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.31142857142857144,10.234285714285715,0.016597510373443983,0.0,0.03411441163022432,0.13785855302609074,5.784232365145228,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07883817427385892,0,0.14808278472134137,0.21148574629882996,2.8069713123747384,0.8057957812107756,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9789575729298652,0.48783247813062225,0.8550348073172487,0.4857024971257777,0.2541767541171084,0.4875937801222792,0.8713692946058091,0.41255035623274827,0.41233036635519704,0.1078838174273859,0.6,0.3815374188120537,0.38636849495605646,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.31142857142857144,10.217142857142857,0.016597510373443983,0.0,0.03432251442907985,0.1376817869097791,5.784232365145228,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07883817427385892,0,0.14757079936916326,0.21042831756733582,2.7936890289843865,0.78967986558656,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9788527465840182,0.4878014695247506,0.854962626890537,0.4853776471820623,0.2541767541171084,0.4881068910342746,0.8796680497925311,0.41255035623274827,0.41233036635519704,0.1078838174273859,0.6057142857142858,0.3815374188120537,0.38636849495605646,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.31142857142857144,10.214285714285714,0.016597510373443983,0.0,0.03452681953893899,0.13751032377695685,5.784232365145228,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07883817427385892,0,0.14756677919838346,0.20937617597949912,2.78924381983327,0.7738862682748288,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.979819385845291,0.48829179861944527,0.8556282270675846,0.48539248988087463,0.2541767541171084,0.4885586875231938,0.8423236514522822,0.41255035623274827,0.41233036635519704,0.1078838174273859,0.58,0.3815374188120537,0.38636849495605646,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,10.22,0.016597510373443983,0.0,0.03472731625421697,0.13734400453811932,5.784232365145228,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07883817427385892,0,0.14708452385598084,0.20832929509960163,2.7506018005794615,0.7584085429093322,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.980027714981533,0.48727789786050774,0.8557716765585399,0.4846057604782696,0.2541767541171084,0.4890929964731134,0.8921161825726142,0.4126333437846155,0.4123926070190974,0.1078838174273859,0.6142857142857143,0.38159456166919653,0.38641135209891364,0.07714285714285714,0.03142857142857143,0.04285714285714286,0.31142857142857144,10.225714285714286,0.016597510373443983,0.0,0.03492399987174683,0.1371826748764468,5.784232365145228,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07883817427385892,0,0.1472052448081295,0.20728764862410362,2.738446907425015,0.7896198275743359,0.0,0.9333333333333333,0.25988502205351904,0.25988502205351904
246,0.982448030838223,0.48689328279594135,0.8574382369055749,0.4839891897301272,0.2541767541171084,0.48962329237648516,0.8921161825726142,0.4126333437846155,0.4123926070190974,0.1078838174273859,0.6142857142857143,0.38159456166919653,0.38641135209891364,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.31142857142857144,10.231428571428571,0.016597510373443983,0.0,0.0351168713149332,0.13702618510462455,5.784232365145228,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.14692380495919588,0.2062512103809831,2.7293922549908003,0.7738274310228492,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9831038727402238,0.4872228962726784,0.8578898309009527,0.4844230815313147,0.2541767541171084,0.4900540926244464,0.921161825726141,0.4126333437846155,0.4123926070190974,0.1078838174273859,0.6342857142857142,0.38159456166919653,0.38641135209891364,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.31142857142857144,10.231428571428571,0.012448132780082987,0.0,0.03530593676949834,0.13687439002595694,5.784232365145228,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07883817427385892,0,0.14664376592368564,0.2052199543290782,2.7033758384624127,0.7583508824023922,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.980459736162613,0.48724063703796533,0.8560691540003692,0.4847170079717762,0.2541767541171084,0.490260467449274,0.9004149377593361,0.4126333437846155,0.4123926070190974,0.1078838174273859,0.62,0.38159456166919653,0.38641135209891364,0.07714285714285714,0.037142857142857144,0.04,0.31142857142857144,10.228571428571428,0.012448132780082987,0.0,0.03549120733130616,0.1367271487996493,5.784232365145228,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07883817427385892,0,0.1463096906654958,0.2041938545574328,2.689308321693164,0.7431838647543443,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.980608277417299,0.48717866667054,0.85617143526431,0.4846459297337021,0.2541767541171084,0.4903107805687549,0.8547717842323651,0.4126333437846155,0.4123926070190974,0.1078838174273859,0.5885714285714285,0.38159456166919653,0.38641135209891364,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.31142857142857144,10.222857142857142,0.012448132780082987,0.0,0.03567269866662888,0.13658432481013089,5.784232365145228,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07883817427385892,0,0.145862574351454,0.20317288528464564,2.6612364409735867,0.7283201874592574,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.980236388990478,0.48831600318982266,0.8559153635189849,0.48529201991193793,0.2541767541171084,0.49038093555856277,0.8962655601659751,0.4126333437846155,0.4123926070190974,0.1078838174273859,0.6171428571428571,0.38159456166919653,0.38641135209891364,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.31142857142857144,10.234285714285715,0.012448132780082987,0.0,0.03585043068511276,0.1364457855402981,5.784232365145228,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07883817427385892,0,0.14584512290469676,0.20215702085822243,2.662297426439829,0.7137537837100723,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9817449529040075,0.488059245258758,0.8569541175280152,0.48567200878716604,0.2541767541171084,0.49057869553366434,0.8381742738589212,0.4126333437846155,0.4123926070190974,0.1078838174273859,0.5771428571428572,0.38159456166919653,0.38641135209891364,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.31142857142857144,10.24,0.012448132780082987,0.0,0.036024427225602666,0.13631140244856027,5.784232365145228,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07883817427385892,0,0.14540161157588755,0.2011462357539313,2.657622906482461,0.6994787080358708,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9816461509415779,0.4874971368926424,0.8568860853195994,0.4854165976075717,0.2541767541171084,0.490880587645522,0.8921161825726142,0.41279931888835,0.41251708834689826,0.1078838174273859,0.6142857142857143,0.3817088473834823,0.38649706638462783,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.31142857142857144,10.245714285714286,0.012448132780082987,0.0,0.036194715754899846,0.13618105084957463,5.784232365145228,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07883817427385892,0,0.145788746375151,0.2018352043327575,2.6530418769242408,0.726355370649515,0.0,0.9411764705882353,0.2579869282395265,0.2579869282395265
253,0.9810998624842541,0.48827596470446105,0.8565099266961277,0.4865931150497686,0.2541767541171084,0.491130549825772,0.8879668049792531,0.41279931888835,0.41251708834689826,0.1078838174273859,0.6114285714285714,0.3817088473834823,0.38649706638462783,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.31142857142857144,10.242857142857142,0.012448132780082987,0.0,0.03636132707945186,0.1360546097985585,5.784232365145228,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07883817427385892,0,0.1455145254825788,0.20082602831109372,2.628552467957184,0.7118282632365248,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9801692668159265,0.48824601607863055,0.8558691451073652,0.4866077549758718,0.2541767541171084,0.49148274896541894,0.8672199170124482,0.41279931888835,0.41251708834689826,0.1078838174273859,0.5971428571428572,0.3817088473834823,0.38649706638462783,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.31142857142857144,10.251428571428571,0.012448132780082987,0.0,0.03652429506990715,0.13593196197907287,5.784232365145228,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07883817427385892,0,0.14518609642659447,0.19982189816953827,2.624552847169469,0.6975916979717942,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9789191499773761,0.48672814916144963,0.8550083503699631,0.48560541341938046,0.2541767541171084,0.4917411601168232,0.8713692946058091,0.41279931888835,0.41251708834689826,0.1078838174273859,0.6,0.3817088473834823,0.38649706638462783,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.31142857142857144,10.248571428571429,0.012448132780082987,0.0,0.036683656398409745,0.13581299359417182,5.784232365145228,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.14483102380160437,0.19882278867869058,2.620633218797508,0.6836398640123583,0.0,1.0,0.2572894537571534,0.2572894537571534
