t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9848451030518359,0.4836838046411505,0.9342847138236132,0.4919624005381692,0.25610319783984853,0.48689882090633907,0.8333333333333334,0.43399785869329355,0.4337146293011805,0.12280701754385964,0.5428571428571428,0.3952463326469667,0.40745473023213485,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.368571428571428,0.017543859649122806,0.0,0.03160980920886231,0.12969559603815234,3.5789473684210527,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07894736842105263,0,0.1381442234574325,0.2596278903161231,1.3505699343155824,0.7537021393765235,0.0,0.8333333333333334,0.23502605175801083,0.26502605175801086
333,0.9847685259090286,0.483671132776657,0.9342348292848703,0.49202912869628285,0.25610319783984853,0.4867103064167734,0.8552631578947368,0.43399785869329355,0.4337146293011805,0.12280701754385964,0.5571428571428572,0.3952463326469667,0.40745473023213485,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.368571428571428,0.013157894736842105,0.0,0.03184904037823768,0.12945771863147892,3.5789473684210527,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07894736842105263,0,0.13762450305443105,0.2583297508645425,1.3407013927721279,0.7386280965889931,0.0,1.0,0.23457527020527053,0.2645752702052705
334,0.9847910582970919,0.48315430765588074,0.9342495075262373,0.4920118364703042,0.25610319783984853,0.4865203142129654,0.8157894736842105,0.43399785869329355,0.4337146293011805,0.12280701754385964,0.5314285714285715,0.3952463326469667,0.40745473023213485,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.368571428571428,0.013157894736842105,0.0,0.0320850692182196,0.12922697754700566,3.5789473684210527,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07894736842105263,0,0.13696495196773034,0.25703810211021977,1.316744507773828,0.7238555346572132,0.0,1.0,0.2341380120991124,0.2641380120991124
335,0.9844153951470517,0.4847403975498002,0.9340047898170684,0.4924762016684034,0.25610319783984853,0.48626538650329726,0.8421052631578947,0.4342610165880304,0.43391199772223316,0.12280701754385964,0.5485714285714286,0.3954177612183953,0.40758330166070633,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3485714285714286,14.377142857142857,0.013157894736842105,0.0,0.03231780399712026,0.12900315869506662,3.5789473684210527,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07894736842105263,0,0.13719427006503454,0.2557529115996687,1.2989810461897802,0.7127564198779313,0.0,0.3333333333333333,0.23371387173613903,0.263713871736139
336,0.9835991313902605,0.48522733392719236,0.9334730522840726,0.49302963628042384,0.25610319783984853,0.48600775706068333,0.8245614035087719,0.4342610165880304,0.43391199772223316,0.12280701754385964,0.5371428571428571,0.3954177612183953,0.40758330166070633,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.388571428571428,0.013157894736842105,0.0,0.032547162950611226,0.12878605440868576,3.5789473684210527,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07894736842105263,0,0.1371310429112807,0.2544741470416704,1.2901442824088418,0.6985012914803727,0.0,1.0,0.23330245558405485,0.26330245558405485
337,0.9840584127429675,0.4846172382221596,0.9337722412795503,0.49307567865933866,0.25610319783984853,0.48587875395942826,0.8157894736842105,0.43443645518452156,0.4340435766696016,0.12280701754385964,0.5314285714285715,0.39553204693268096,0.4076690159464205,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,14.394285714285715,0.013157894736842105,0.0,0.032773073864823934,0.12857546325089625,3.5789473684210527,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07894736842105263,0,0.1369881019824386,0.25724861879999905,1.2814842539035218,0.7122464998271222,0.0,0.8333333333333334,0.2329033819165332,0.26290338191653323
338,0.9826174760823544,0.4854472351282775,0.9328335739692083,0.49358660716483543,0.25610319783984853,0.48577747403614446,0.8157894736842105,0.43443645518452156,0.4340435766696016,0.12280701754385964,0.5314285714285715,0.39553204693268096,0.4076690159464205,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,14.394285714285715,0.013157894736842105,0.0,0.03299547365600357,0.12837118982784052,3.5789473684210527,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07894736842105263,0,0.13664303570120487,0.25596237570599906,1.270140283111166,0.6980015698305797,0.0,1.0,0.23251628045903722,0.2625162804590372
339,0.9828323266463238,0.48405027592202465,0.9326199797034669,0.4926432749837802,0.25610319783984853,0.48574256335896804,0.7973568281938326,0.4354207610354366,0.4334204076437923,0.12334801762114538,0.5171428571428571,0.39564633264696664,0.4077547302321349,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.4,0.013215859030837005,0.002857142857142857,0.033223709006211063,0.12817304460747644,3.5682819383259914,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07929515418502203,0,0.136616392665556,0.25468256382746907,1.273308906020371,0.7096750788631293,0.0,0.9,0.2321407920452661,0.2621407920452661
340,0.9834684877150986,0.4854960660135205,0.9330325755966437,0.49328526129985983,0.25610319783984853,0.48566750605615894,0.8325991189427313,0.4354207610354366,0.4334204076437923,0.12334801762114538,0.54,0.39564633264696664,0.4077547302321349,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.402857142857142,0.00881057268722467,0.0,0.033442481602080805,0.12798084374372326,3.5682819383259914,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07929515418502203,0,0.13621802784151393,0.2534091510083317,1.2706998707571064,0.6954815772858667,0.0,1.0,0.2317765682839081,0.2617765682839081
341,0.9846631136427396,0.4848701979520705,0.9338073758411423,0.4931814931753521,0.25610319783984853,0.48587694595040676,0.8193832599118943,0.4354207610354366,0.4334204076437923,0.12334801762114538,0.5314285714285715,0.39564633264696664,0.4077547302321349,0.08571428571428572,0.02,0.02,0.3514285714285714,14.405714285714286,0.013215859030837005,0.0,0.03365423341526907,0.12779440890588267,3.5682819383259914,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07929515418502203,0,0.13582108768446707,0.2521421052532901,1.2652858733419643,0.6815719457401493,0.0,1.0,0.23142327123539086,0.2614232712353909
342,0.9843075696985515,0.4848650689313526,0.9335767801973404,0.4931287231925743,0.25610319783984853,0.48606517408575556,0.8414096916299559,0.4354207610354366,0.4334204076437923,0.12334801762114538,0.5457142857142857,0.39564633264696664,0.4077547302321349,0.08571428571428572,0.02,0.02,0.3514285714285714,14.405714285714286,0.00881057268722467,0.0,0.033862301098836804,0.12761356711317728,3.5682819383259914,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07929515418502203,0,0.13531312510318758,0.25088139472702364,1.2599801558751247,0.6679405068253464,0.0,1.0,0.23108057309832913,0.26108057309832916
343,0.9836369419799861,0.48346518588178655,0.9331418302198705,0.49259678503059506,0.25610319783984853,0.48614087717640614,0.8458149779735683,0.43559697248918106,0.4335525662341006,0.12334801762114538,0.5485714285714286,0.3957606183612523,0.4078404445178491,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,14.422857142857143,0.013215859030837005,0.0,0.034066660965178255,0.12743815057425303,3.5682819383259914,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07929515418502203,0,0.13532184519195736,0.2496269877533885,1.263351981329051,0.6640610873056301,0.0,0.9,0.23074815590537928,0.26074815590537925
344,0.9814124194151839,0.48310170505660555,0.9316990684421274,0.4917518133918147,0.25610319783984853,0.48619166621110604,0.8325991189427313,0.43559697248918106,0.4335525662341006,0.12334801762114538,0.54,0.3957606183612523,0.4078404445178491,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3514285714285714,14.422857142857143,0.013215859030837005,0.0,0.03426729598982707,0.12726799653149665,3.5682819383259914,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07929515418502203,0,0.1348165216802833,0.24837885281462158,1.2609420845596129,0.6507798655595175,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.9841795112197588,0.48353310694634144,0.9334937251268088,0.49218493530412805,0.25610319783984853,0.48614065552738395,0.7929515418502202,0.43559697248918106,0.4335525662341006,0.12334801762114538,0.5142857142857142,0.3957606183612523,0.4078404445178491,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3514285714285714,14.422857142857143,0.013215859030837005,0.0,0.03446419542284567,0.12710294711002273,3.5682819383259914,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07929515418502203,0,0.13454073191118546,0.24713695855054846,1.2700089571541349,0.6377642682483271,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.9829249728341884,0.4840383498206686,0.932535561351484,0.49313043784466737,0.25610319783984853,0.4860622660743239,0.8362831858407079,0.43728271752845776,0.4329625985293309,0.12389380530973451,0.54,0.39581776121839524,0.40788330166070635,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.428571428571429,0.008849557522123894,0.002857142857142857,0.0346731644706224,0.12694284917119325,3.5486725663716814,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07964601769911504,0,0.13446802825162954,0.24590127375779572,1.267465920868195,0.6822179250417147,0.0,0.875,0.22980955169463022,0.2598095516946302
347,0.9841822347015762,0.48371177648893754,0.9333473933001402,0.49310261765700447,0.25610319783984853,0.4860825371094955,0.8407079646017699,0.43745970867890016,0.43309534189216276,0.12389380530973451,0.5428571428571428,0.3959320469326809,0.4079690159464206,0.08571428571428572,0.02,0.02,0.35428571428571426,14.44,0.008849557522123894,0.0,0.03486720785245041,0.12678755417052856,3.5486725663716814,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07964601769911504,0,0.13439554525322853,0.24467176738900676,1.2621166024508312,0.6853990551656671,0.0,0.8571428571428571,0.2295152651437913,0.2595152651437913
348,0.9836599208771818,0.4834154606967202,0.9330101278021029,0.4928966753658426,0.25610319783984853,0.48605015592352696,0.8761061946902655,0.43745970867890016,0.43309534189216276,0.12389380530973451,0.5657142857142857,0.3959320469326809,0.4079690159464206,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.35428571428571426,14.454285714285714,0.008849557522123894,0.0,0.03505311413246774,0.12663691801988383,3.5486725663716814,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07964601769911504,0,0.13395185324124811,0.24344840855206173,1.2683028418303857,0.6716910740623538,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9839740883936486,0.4824404399204606,0.9332129902555926,0.49241633522240025,0.25610319783984853,0.4859682704767855,0.8495575221238938,0.43745970867890016,0.43309534189216276,0.12389380530973451,0.5485714285714286,0.3959320469326809,0.4079690159464206,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,14.451428571428572,0.008849557522123894,0.0,0.03523529221338505,0.12649080095375842,3.5486725663716814,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07964601769911504,0,0.13356681111432758,0.2422311665093014,1.2715082135652067,0.6582572525811068,0.0,1.0,0.22895291297379325,0.25895291297379325
350,0.9824967777915256,0.483311617742025,0.9322590696953645,0.4927128890664106,0.25610319783984853,0.4860101082372978,0.8584070796460177,0.43754820425412144,0.4331617135735787,0.12389380530973451,0.5542857142857143,0.3959891897898238,0.4080118730892778,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.468571428571428,0.008849557522123894,0.0,0.035413757311790806,0.1263490673996168,3.5486725663716814,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07964601769911504,0,0.13349883420161307,0.24325603541011476,1.2689351921510457,0.6575473601826735,0.0,0.875,0.22868432558457943,0.25868432558457943
351,0.982703833736109,0.48270970048034756,0.9323927686767242,0.49238442743026145,0.25610319783984853,0.4859856790524087,0.8584070796460177,0.4376366998293426,0.4332280852549946,0.12389380530973451,0.5542857142857143,0.3960463326469666,0.40805473023213484,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.477142857142857,0.01327433628318584,0.0,0.0355885288200785,0.12621158585209935,3.5486725663716814,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07964601769911504,0,0.13340262574489073,0.24203975523306417,1.2664136311651673,0.6620040480636413,0.0,0.875,0.22842379581704206,0.25842379581704206
352,0.9839035241051479,0.4832721110443667,0.9331674258864465,0.49289112917316724,0.25610319783984853,0.48601437743835313,0.8584070796460177,0.4376366998293426,0.4332280852549946,0.12389380530973451,0.5542857142857143,0.3960463326469666,0.40805473023213484,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,14.477142857142857,0.01327433628318584,0.0,0.03575962999804976,0.12607822875100755,3.5486725663716814,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07964601769911504,0,0.13282132690188053,0.24082955645689885,1.2553710728275782,0.6487639671023685,0.0,1.0,0.2281710819425308,0.2581710819425308
353,0.9830503969096318,0.4827481139685474,0.9326165494687704,0.492792481214625,0.25610319783984853,0.4859189930993421,0.8230088495575221,0.4376366998293426,0.4332280852549946,0.12389380530973451,0.5314285714285715,0.3960463326469666,0.40805473023213484,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35428571428571426,14.485714285714286,0.01327433628318584,0.0,0.03592708767715682,0.12594887236294847,3.5486725663716814,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07964601769911504,0,0.13241336597808542,0.23962540867461435,1.2559779370853121,0.635788687760321,0.0,1.0,0.22792594948425487,0.25792594948425485
354,0.9822357423082246,0.48276222711557815,0.9320905153547189,0.4929958344172938,0.25610319783984853,0.4857127783725059,0.8672566371681416,0.4378136909797851,0.4333608286178265,0.12389380530973451,0.56,0.3961606183612524,0.40814044451784914,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.491428571428571,0.01327433628318584,0.0,0.03609093197738918,0.12582339666653103,3.5486725663716814,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07964601769911504,0,0.13229415629105212,0.2384272816312413,1.253715521200749,0.695100732611277,0.0,0.875,0.2276881709997272,0.25768817099972724
355,0.9815061901312889,0.4826294717661452,0.9316194330918974,0.4931384826533229,0.25610319783984853,0.4854537271383169,0.8451327433628318,0.4378136909797851,0.4333608286178265,0.12389380530973451,0.5457142857142857,0.3961606183612524,0.40814044451784914,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.51142857142857,0.01327433628318584,0.0,0.03625119603674462,0.12570168524100625,3.5486725663716814,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07964601769911504,0,0.13202828893856056,0.2372351452230851,1.245784067919591,0.6811987179590515,0.0,1.0,0.22745752586973542,0.2574575258697354
356,0.9819932506783112,0.4831687402291974,0.9319339350451177,0.4936660051303514,0.25610319783984853,0.48522747166921026,0.8407079646017699,0.4378136909797851,0.4333608286178265,0.12389380530973451,0.5428571428571428,0.3961606183612524,0.40814044451784914,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,14.52,0.01327433628318584,0.0,0.03640791575316735,0.12558362515824717,3.5486725663716814,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07964601769911504,0,0.13165314820815346,0.23604896949696966,1.2380112437040562,0.6675747435998703,0.0,1.0,0.22723380009364336,0.25723380009364333
357,0.9847224523586026,0.48365843327239544,0.9332569082639212,0.49398361964906534,0.25610319783984853,0.48492861356919914,0.8355555555555556,0.43910162257318475,0.43347850135266425,0.12444444444444444,0.5371428571428571,0.3962177612183952,0.4081833016607063,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.525714285714285,0.008888888888888889,0.002857142857142857,0.03655569097672667,0.1254691068779708,3.537777777777778,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.13173476448534419,0.2348687246494848,1.2303938759728321,0.710746774939965,0.0,0.8333333333333334,0.22701678609083403,0.25701678609083406
358,0.9852030142169618,0.4834272341524833,0.9335658408871521,0.49432498411080456,0.25610319783984853,0.4847424339553636,0.8444444444444444,0.43910162257318475,0.43347850135266425,0.12444444444444444,0.5428571428571428,0.3962177612183952,0.4081833016607063,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.517142857142858,0.008888888888888889,0.0,0.03672409023066525,0.1253580241461028,3.537777777777778,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1313040913772032,0.23369438102623738,1.2200717127390899,0.6965318394411656,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9850750902576609,0.48312466682282434,0.9334836040561731,0.4942421746864886,0.25610319783984853,0.48449971875943354,0.8533333333333334,0.43910162257318475,0.43347850135266425,0.12444444444444444,0.5485714285714286,0.3962177612183952,0.4081833016607063,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.522857142857143,0.008888888888888889,0.0,0.03687051043487625,0.1252502738961909,3.537777777777778,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.1308185716346029,0.2325259091211062,1.2099559927700223,0.6826012026523423,0.0,1.0,0.22660209403286574,0.25660209403286577
360,0.9846079697231691,0.4837049214731057,0.9331833122839996,0.494622148318395,0.25610319783984853,0.4842196708703687,0.8622222222222222,0.43910162257318475,0.43347850135266425,0.12444444444444444,0.5542857142857143,0.3962177612183952,0.4081833016607063,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.522857142857143,0.0044444444444444444,0.0,0.037013550374697696,0.1251457561537763,3.537777777777778,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.13044947949071561,0.23136327957550068,1.2086140157717646,0.6689491785992955,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9834496132901674,0.48371387935629717,0.9324386545770701,0.49475851773301843,0.25610319783984853,0.4839902077553181,0.8711111111111111,0.43910162257318475,0.43347850135266425,0.12444444444444444,0.56,0.3962177612183952,0.4081833016607063,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.52,0.0044444444444444444,0.0,0.037153256344718104,0.12504437394363416,3.537777777777778,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.12999637780397627,0.23020646317762317,1.2015845925991866,0.6555701950273095,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9821858984064686,0.4831352985838881,0.9316262664375494,0.49438971253409475,0.25610319783984853,0.48379625883084676,0.8444444444444444,0.43910162257318475,0.43347850135266425,0.12444444444444444,0.5428571428571428,0.3962177612183952,0.4081833016607063,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.522857142857143,0.0044444444444444444,0.0,0.03728967610111381,0.12494603319979622,3.537777777777778,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.12948896734352786,0.22905543086173502,1.1889814721757743,0.6424587911267633,0.0,1.0,0.22602555296725768,0.2560255529672577
363,0.9824095237757587,0.48420503709229995,0.9317700256035216,0.49471097825598065,0.25610319783984853,0.48351356329192,0.8888888888888888,0.43910162257318475,0.43347850135266425,0.12444444444444444,0.5714285714285714,0.3962177612183952,0.4081833016607063,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.525714285714285,0.0044444444444444444,0.0,0.037422858684163625,0.12485064267827341,3.537777777777778,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1290412367925245,0.22791015370742634,1.1880589855894015,0.6296096153042281,0.0,1.0,0.22584478637823996,0.25584478637823993
364,0.9836400747198414,0.48489756130462097,0.9325610940675748,0.4951020769505153,0.25610319783984853,0.48325941297016567,0.8711111111111111,0.43910162257318475,0.43347850135266425,0.12444444444444444,0.56,0.3962177612183952,0.4081833016607063,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.522857142857143,0.0044444444444444444,0.0,0.0375528542510415,0.12475811387239633,3.537777777777778,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.12859517631927617,0.2267706029388892,1.1814406630204708,0.6170174229981435,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9827912881153811,0.4854735972872925,0.9320154455361359,0.4960688464224838,0.25610319783984853,0.4830471747677218,0.8622222222222222,0.43927940035096247,0.43361183468599757,0.12444444444444444,0.5542857142857143,0.396332046932681,0.4082690159464206,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.528571428571428,0.0044444444444444444,0.0,0.037679713918529874,0.12466836093069555,3.537777777777778,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.12863564324135826,0.22563674992419475,1.1720975640457756,0.6245650201277649,0.0,0.8,0.22549935950328598,0.25549935950328595
366,0.983801440881284,0.48555311380454746,0.9326648294570736,0.49645118768812135,0.25610319783984853,0.48293888561751064,0.8177777777777778,0.43945717812874024,0.43374516801933094,0.12444444444444444,0.5257142857142857,0.3964463326469667,0.4083547302321349,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.542857142857143,0.0044444444444444444,0.0,0.03780348961529094,0.12458130057724578,3.537777777777778,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.12910589431086575,0.24017130514901608,1.1743698984791457,0.6441568066822679,0.0,0.7777777777777778,0.2253343787181874,0.25533437871818737
367,0.9814391771357661,0.4847674026973456,0.9311462313349549,0.4962470767668907,0.25610319783984853,0.48280013011423495,0.8266666666666667,0.43945717812874024,0.43374516801933094,0.12444444444444444,0.5314285714285715,0.3964463326469667,0.4083547302321349,0.08571428571428572,0.02,0.02,0.35714285714285715,14.534285714285714,0.0044444444444444444,0.0,0.0379242339433291,0.12449685203439957,3.537777777777778,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.12880095050013277,0.238970448623271,1.1708825005095627,0.6312736705486226,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9815907574635606,0.4848271608299198,0.9312436758313941,0.4958862279833237,0.25610319783984853,0.4825511857166107,0.8222222222222222,0.439634955906518,0.43387850135266426,0.12444444444444444,0.5285714285714286,0.39656061836125234,0.4084404445178492,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.54,0.0044444444444444444,0.0,0.03804200004827778,0.12441493694783866,3.537777777777778,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.12864266003334637,0.23777559638015464,1.1646077076422285,0.6248304552473508,0.0,0.8333333333333334,0.2250191169359425,0.25501911693594254
369,0.9837997316502984,0.48534177650448834,0.9326637306657257,0.49564830255129466,0.25610319783984853,0.4824500143229604,0.8533333333333334,0.43990162257318466,0.43407850135266424,0.12444444444444444,0.5485714285714286,0.39673204693268094,0.40856901594642053,0.08571428571428572,0.04,0.04,0.35714285714285715,14.548571428571428,0.008888888888888889,0.0,0.03815684149814393,0.12433547931387466,3.537777777777778,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.12936859529746536,0.23658671839825388,1.181315553489384,0.6481492092346639,0.0,0.8571428571428571,0.22486854342786425,0.25486854342786425
370,0.98279378126471,0.4848371757454961,0.9320170482749904,0.4953453507336448,0.25610319783984853,0.4823380445580632,0.8444444444444444,0.43990162257318466,0.43407850135266424,0.12444444444444444,0.5428571428571428,0.39673204693268094,0.40856901594642053,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.551428571428572,0.008888888888888889,0.0,0.038268812170146785,0.12425840540892949,3.537777777777778,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.12883603803526375,0.23540378480626262,1.1719749567053106,0.6351862250499707,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9800455235602263,0.48554908221332344,0.9302503111792506,0.4956287543870501,0.25610319783984853,0.4822605855479563,0.8133333333333334,0.43990162257318466,0.43407850135266424,0.12444444444444444,0.5228571428571429,0.39673204693268094,0.40856901594642053,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35714285714285715,14.548571428571428,0.008888888888888889,0.0,0.03837796614529185,0.12418364372113276,3.537777777777778,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.12833442927365887,0.2342267658822313,1.1599640289997757,0.6224825005489711,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.980196056272648,0.4858040391518653,0.9303470822086648,0.49637382868185165,0.25610319783984853,0.4820060400960103,0.8488888888888889,0.43990162257318466,0.43407850135266424,0.12444444444444444,0.5457142857142857,0.39673204693268094,0.40856901594642053,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.548571428571428,0.0044444444444444444,0.0,0.03848435761032604,0.1241111248839699,3.537777777777778,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.12800590141300486,0.23305563205282012,1.1596218912769232,0.6100328505379917,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.9804533920438869,0.4846422603259767,0.9305125123473184,0.49589734322764384,0.25610319783984853,0.4817630680206075,0.8622222222222222,0.43990162257318466,0.43407850135266424,0.12444444444444444,0.5542857142857143,0.39673204693268094,0.40856901594642053,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.58,0.008888888888888889,0.0,0.03858804076672752,0.12404078161192185,3.537777777777778,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.12765087262022556,0.23189035389255602,1.1592865963085273,0.5978321935272318,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.980927811361653,0.48445605376073825,0.9308174961944535,0.4956095607446561,0.25610319783984853,0.4817007551127531,0.8488888888888889,0.4399905114620736,0.43414516801933095,0.12444444444444444,0.5457142857142857,0.3967891897898238,0.4086118730892777,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.574285714285715,0.008888888888888889,0.0,0.03868906974639022,0.12397254863803536,3.537777777777778,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.127584046828553,0.24269136306281328,1.153243721525214,0.6279963448330745,0.0,0.8333333333333334,0.22418078389710513,0.25418078389710513
375,0.9798740156276557,0.4841409502939864,0.9301400560797412,0.4949042035173589,0.25610319783984853,0.481612643996866,0.8622222222222222,0.4399905114620736,0.43414516801933095,0.12444444444444444,0.5542857142857143,0.3967891897898238,0.4086118730892777,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.58,0.008888888888888889,0.0,0.03878749853367242,0.1239063626533654,3.537777777777778,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.12714569873726736,0.24147790624749924,1.147321704237567,0.615436417936413,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9806642707712122,0.4830859079554466,0.9306480772434559,0.4945148088505603,0.25610319783984853,0.4816482444196107,0.8444444444444444,0.4399905114620736,0.43414516801933095,0.12444444444444444,0.5428571428571428,0.3967891897898238,0.4086118730892777,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35714285714285715,14.577142857142857,0.0044444444444444444,0.0,0.03888338089348713,0.12384216224823553,3.537777777777778,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1267093995292953,0.24027051671626173,1.1386609844385296,0.6031276895776848,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9804160123812874,0.4829441621573038,0.9304884825642187,0.4936472664060158,0.25610319783984853,0.48148500355398177,0.8355555555555556,0.4399905114620736,0.43414516801933095,0.12444444444444444,0.5371428571428571,0.3967891897898238,0.4086118730892777,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.602857142857143,0.0044444444444444444,0.0,0.03897677030512138,0.1237798878552596,3.537777777777778,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.12650257394238099,0.23906916413268042,1.141602050464045,0.5910651357861311,0.0,1.0,0.22381568858172263,0.25381568858172265
