t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9385658301832283,0.5052971213163793,0.9184487638205081,0.502526219462423,0.25610319783984853,0.5000964505645414,0.5828025477707006,0.4141892232959807,0.4216835299349194,0.10509554140127389,0.5228571428571429,0.4031323828999975,0.4130817363548599,0.09428571428571429,0.13428571428571429,0.15428571428571428,0.10285714285714286,45.11142857142857,0.1942675159235669,0.0,0.0025166656151091853,0.1232369180198838,9.248407643312103,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07961783439490445,0,0.22242409703382449,0.41509342543077793,8.551809062431671,1.0500484144391649,0.0,1.0,0.0,0.9,0.5092298071894775,0.2592298071894776
349,0.9380386622986626,0.5052018334921797,0.917975818918355,0.5027310198652788,0.25610319783984853,0.5002168780935763,0.5955414012738853,0.4143803060985285,0.4218268420368303,0.10509554140127389,0.5342857142857143,0.4033038114714261,0.41321030778343126,0.09428571428571429,0.13142857142857142,0.18,0.10285714285714286,45.26,0.1942675159235669,0.0,0.0025238830600539633,0.12309080095375838,9.248407643312103,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07961783439490445,0,0.22296826226294106,0.42766258876981,8.560772881183038,1.106367344028769,0.0,0.9682539682539683,0.0,0.9,0.5089529129737932,0.25895291297379325
350,0.9374182883891253,0.5044998162325308,0.9174192548966559,0.5016645545111454,0.25610319783984853,0.500343414021127,0.5828025477707006,0.4143803060985285,0.4218268420368303,0.10509554140127389,0.5228571428571429,0.4033038114714261,0.41321030778343126,0.09428571428571429,0.11142857142857143,0.13142857142857142,0.10285714285714286,45.36571428571428,0.1942675159235669,0.0,0.002530968454570241,0.12294906739961675,9.248407643312103,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07961783439490445,0,0.22236742095162632,0.425524275825961,8.520985994987948,1.0842399971481935,0.0,1.0,0.0,0.9,0.5086843255845794,0.25868432558457943
351,0.9371715939692907,0.50394916729705,0.9170356675117117,0.501080997343983,0.25610319783984853,0.5003703543856209,0.597444089456869,0.4141752786592845,0.422661645053187,0.10862619808306709,0.5342857142857143,0.40341809718571164,0.4132960220691457,0.09714285714285714,0.13428571428571429,0.16857142857142857,0.10571428571428572,45.48285714285714,0.19488817891373802,0.002857142857142857,0.002540216910548756,0.12281158585209938,9.1629392971246,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07987220447284345,0,0.22245472670401106,0.42339665444683117,8.519137703659617,1.097613355853621,0.0,0.9830508474576272,0.0,0.9,0.508423795817042,0.25842379581704206
352,0.9367546534911345,0.5044070010130784,0.9166628035983893,0.501683677580924,0.25610319783984853,0.5001990226674294,0.5942492012779552,0.41430307418644113,0.4227574916985543,0.10862619808306709,0.5314285714285715,0.40353238289999743,0.41338173635485986,0.09714285714285714,0.12285714285714286,0.16285714285714287,0.10571428571428572,45.62285714285714,0.19169329073482427,0.0,0.002547827099864802,0.12267822875100752,9.1629392971246,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07987220447284345,0,0.2234548859240624,0.421279671174597,8.511612092443567,1.1211409474976644,0.0,0.9473684210526315,0.0,0.9,0.5081710819425308,0.2581710819425308
353,0.9367808628385765,0.5033667557869606,0.9166862422433871,0.5004387952965529,0.25610319783984853,0.5002068616922515,0.5846645367412141,0.41449476747717595,0.42290126166660535,0.10862619808306709,0.5228571428571429,0.40370381147142603,0.41351030778343134,0.09714285714285714,0.15428571428571428,0.18857142857142858,0.10571428571428572,45.76571428571429,0.19169329073482427,0.0,0.00255455001978948,0.12254887236294841,9.1629392971246,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07987220447284345,0,0.22393718292301357,0.419173272818724,8.529951279166125,1.1459387927895408,0.0,0.9696969696969697,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.9367689457320676,0.5040593802411888,0.9166788915515444,0.5014983126945628,0.25610319783984853,0.5001322237074405,0.5737179487179487,0.41540093519161686,0.4221240511240269,0.10897435897435898,0.5114285714285715,0.40376095432856884,0.41355316492628846,0.09714285714285714,0.12,0.15428571428571428,0.10857142857142857,45.90857142857143,0.1891025641025641,0.002857142857142857,0.0025623647495713643,0.12242339666653103,9.134615384615385,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08012820512820513,0,0.22387406915125566,0.41707740645463043,8.513637967868515,1.12302001693375,0.0,0.9814814814814815,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.9362207671818226,0.5048836067223076,0.9161902295296116,0.5022601514117153,0.25610319783984853,0.500151974348782,0.5993589743589743,0.41546503775571936,0.42217212804710386,0.10897435897435898,0.5342857142857143,0.4038180971857117,0.4135960220691457,0.09714285714285714,0.13428571428571429,0.1742857142857143,0.10857142857142857,46.02571428571429,0.19230769230769232,0.0,0.0025688351431762983,0.12230168524100624,9.134615384615385,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08012820512820513,0,0.22392541309121367,0.4149920194223573,8.51765092279686,1.100559616595075,0.0,0.9836065573770492,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9379089456159168,0.5051126580573396,0.9176951200194328,0.5023918078987656,0.25610319783984853,0.5000983143720644,0.5769230769230769,0.41546503775571936,0.42217212804710386,0.10897435897435898,0.5142857142857142,0.4038180971857117,0.4135960220691457,0.09714285714285714,0.13714285714285715,0.1657142857142857,0.10857142857142857,46.14,0.19230769230769232,0.0,0.0025751736137596356,0.12218362515824711,9.134615384615385,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08012820512820513,0,0.22354778674004327,0.41291705932524553,8.513012190055209,1.0785484242631738,0.0,1.0,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9365997055949228,0.5044120265899172,0.916528026057861,0.5016942466787172,0.25610319783984853,0.5001213884434663,0.6410256410256411,0.4157214480121297,0.42236443573941157,0.10897435897435898,0.5714285714285714,0.40404666861428307,0.4137674506405742,0.09714285714285714,0.15142857142857144,0.19142857142857142,0.10857142857142857,46.25714285714286,0.1955128205128205,0.0,0.0025813809059554806,0.1220691068779709,9.134615384615385,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08012820512820513,0,0.22445804780634307,0.4108524740286193,8.534180517682676,1.1492608450233492,0.0,0.9552238805970149,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9360219327917821,0.5042500079254475,0.9156522226455096,0.5019019855171359,0.25610319783984853,0.49999664216971673,0.5755627009646302,0.41665468467161476,0.4236552815657014,0.10932475884244373,0.5114285714285715,0.40404666861428307,0.4137674506405742,0.09714285714285714,0.13142857142857142,0.16857142857142857,0.11142857142857143,46.394285714285715,0.19292604501607716,0.002857142857142857,0.0025871589455620956,0.1219580241461029,9.131832797427652,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08038585209003216,0,0.22402104328159705,0.4087982116584762,8.53206833590045,1.1262756281228823,0.0,1.0,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9365103316575909,0.5040041935088629,0.916086199923414,0.5018492154169837,0.25610319783984853,0.49985648526653426,0.6141479099678456,0.4167833020349588,0.42375174458820947,0.10932475884244373,0.5457142857142857,0.40416095432856886,0.4138531649262885,0.09714285714285714,0.14285714285714285,0.18857142857142858,0.11142857142857143,46.511428571428574,0.19292604501607716,0.0,0.0025935650144485937,0.12185027389619088,9.131832797427652,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08038585209003216,0,0.22410036663661767,0.43631866414579373,8.54999839775387,1.1037501155604246,0.0,0.9848484848484849,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9361983377354561,0.504302418614203,0.9158089710383174,0.5023322485484464,0.25610319783984853,0.4995630412034705,0.5562700964630225,0.4167833020349588,0.42375174458820947,0.10932475884244373,0.4942857142857143,0.40416095432856886,0.4138531649262885,0.09714285714285714,0.14285714285714285,0.18857142857142858,0.11142857142857143,46.66571428571429,0.19292604501607716,0.0,0.0025993856648301224,0.12174575615377628,9.131832797427652,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08038585209003216,0,0.22366543623200602,0.43413707082506475,8.56756985837022,1.081675113249216,0.0,1.0,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.9357262861523091,0.5033095527767821,0.9153895194887208,0.5016701009059175,0.25610319783984853,0.49930973155200814,0.572347266881029,0.41704053676164693,0.42394467063322555,0.10932475884244373,0.5085714285714286,0.4043895257571403,0.4140245934977171,0.09714285714285714,0.10571428571428572,0.12857142857142856,0.11142857142857143,46.78857142857143,0.19292604501607716,0.0,0.0026050792832345766,0.1216443739436341,9.131832797427652,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08038585209003216,0,0.2243469661937031,0.43196638547093946,8.524789889774246,1.0917663254686611,0.0,0.9333333333333333,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9368739969339824,0.5023128704143845,0.9164093424975791,0.5010653450438989,0.25610319783984853,0.49899336802162103,0.617363344051447,0.4171691541249909,0.4240411336557336,0.10932475884244373,0.5485714285714286,0.404503811471426,0.4141103077834314,0.09714285714285714,0.13428571428571429,0.16285714285714287,0.11142857142857143,46.93142857142857,0.19292604501607716,0.0,0.002610647167838657,0.12154603319979616,9.131832797427652,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08038585209003216,0,0.22448080564487746,0.48378618197648626,8.517151234835902,1.2177812774326366,0.0,0.9824561403508771,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.9367911970106967,0.5017695833800734,0.9163357688514593,0.5005535962957445,0.25610319783984853,0.49863472932801134,0.6012861736334405,0.417297771488335,0.42413759667824164,0.10932475884244373,0.5342857142857143,0.40461809718571173,0.41419602206914563,0.09714285714285714,0.14285714285714285,0.19428571428571428,0.11142857142857143,47.042857142857144,0.19292604501607716,0.0,0.0026160907013536463,0.12145064267827341,9.131832797427652,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08038585209003216,0,0.22464297447379591,0.48136725106660383,8.5410939244249,1.1934256518839839,0.0,0.9852941176470589,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.9371607703052645,0.5003159748248502,0.9166641611217753,0.499257257349698,0.25610319783984853,0.498168785705474,0.6109324758842444,0.4174906975333511,0.4242822912120037,0.10932475884244373,0.5428571428571428,0.4047895257571403,0.4143245934977171,0.09714285714285714,0.14857142857142858,0.18571428571428572,0.11142857142857143,47.18,0.19292604501607716,0.0,0.002621411343244868,0.12135811387239628,9.131832797427652,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08038585209003216,0,0.2250624738871412,0.4789604148112708,8.555986331650688,1.413999142595297,0.0,0.9692307692307692,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9391343024839446,0.5003409175750501,0.9184177854291167,0.4994016232292196,0.25610319783984853,0.4976149407609456,0.5852090032154341,0.4176836235783672,0.42442698574576576,0.10932475884244373,0.52,0.4049609543285689,0.4144531649262884,0.09714285714285714,0.14857142857142858,0.18571428571428572,0.11142857142857143,47.32857142857143,0.19292604501607716,0.0,0.0026266106223305336,0.12126836093069551,9.131832797427652,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08038585209003216,0,0.22550830437484837,0.47656561273721443,8.570580890731957,1.4032533640834102,0.0,0.9692307692307692,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.940486203343709,0.5006542306152668,0.9190888251948209,0.4994098752417514,0.25610319783984853,0.4969934699337088,0.5870967741935483,0.41780097881797323,0.4233227763246851,0.10967741935483871,0.52,0.4050180971857117,0.4144960220691456,0.09714285714285714,0.12571428571428572,0.16,0.11428571428571428,47.44571428571429,0.1870967741935484,0.002857142857142857,0.002632086261846926,0.1211813005772458,9.109677419354838,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.22540919142440266,0.4741827846735283,8.559169272917318,1.3751882968017417,0.0,0.9821428571428571,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9394645779965646,0.5012458206355961,0.9181408010612963,0.4998225210505099,0.25610319783984853,0.4964549079898658,0.5792880258899676,0.4190145220977496,0.42324513175040807,0.11003236245954692,0.5114285714285715,0.4050180971857117,0.4144960220691456,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.11714285714285715,47.582857142857144,0.18770226537216828,0.002857142857142857,0.0026395941617751812,0.12109685203439954,9.067961165048544,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08090614886731391,0,0.22499557475299492,0.4718118707501607,8.533700173173257,1.347684530865707,0.0,1.0,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9393769519289314,0.5005923833844683,0.9180634397615856,0.4994138965506194,0.25610319783984853,0.4959125891677313,0.6019417475728155,0.41920869685503115,0.4233907628183693,0.11003236245954692,0.5314285714285715,0.40518952575714023,0.414624593497717,0.09714285714285714,0.10857142857142857,0.15142857142857144,0.11714285714285715,47.691428571428574,0.18770226537216828,0.0,0.002644905528821205,0.12101493694783863,9.067961165048544,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08090614886731391,0,0.2254125975935157,0.4829212534185554,8.514454741138366,1.3491374467375794,0.0,0.9622641509433962,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9384677705541734,0.5011890190020306,0.9172607624907277,0.49969339504902566,0.25610319783984853,0.4954627805741145,0.5792880258899676,0.41920869685503115,0.4233907628183693,0.11003236245954692,0.5114285714285715,0.40518952575714023,0.414624593497717,0.09714285714285714,0.1457142857142857,0.18,0.11714285714285715,47.84,0.18770226537216828,0.0,0.002649657781714577,0.12093547931387462,9.067961165048544,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08090614886731391,0,0.22511296389126245,0.48050664715146263,8.524165646315597,1.3221546978028278,0.0,1.0,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9375748352729426,0.5014897031729373,0.916472428199584,0.5001560789407005,0.25610319783984853,0.49515866376284245,0.56957928802589,0.41920869685503115,0.4233907628183693,0.11003236245954692,0.5028571428571429,0.40518952575714023,0.414624593497717,0.09714285714285714,0.12,0.15428571428571428,0.11714285714285715,47.98,0.18770226537216828,0.0,0.0026542965719086485,0.12085840540892949,9.067961165048544,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08090614886731391,0,0.22461568478609178,0.47810411391570534,8.507968047674998,1.2957116038467713,0.0,1.0,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.935874492266957,0.5008144238208116,0.9149712682314427,0.4996416794945332,0.25610319783984853,0.49487449103215303,0.5436893203883495,0.4194028716123127,0.4235363938863304,0.11003236245954692,0.48,0.40536095432856883,0.4147531649262885,0.09714285714285714,0.13714285714285715,0.16285714285714287,0.11714285714285715,48.12,0.18770226537216828,0.0,0.0026588237195306398,0.12078364372113273,9.067961165048544,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08090614886731391,0,0.22512017850501853,0.4757135933461268,8.500665829578642,1.3002006283121235,0.0,0.9649122807017544,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9355963211908903,0.5005005162601196,0.9147256829100008,0.49933982312488767,0.25610319783984853,0.4947730431587153,0.5566343042071198,0.4194028716123127,0.4235363938863304,0.11003236245954692,0.49142857142857144,0.40536095432856883,0.4147531649262885,0.09714285714285714,0.12285714285714286,0.15142857142857144,0.11714285714285715,48.26857142857143,0.19093851132686085,0.0,0.002663241072173306,0.12071112488396984,9.067961165048544,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08090614886731391,0,0.22467972046963625,0.47333502537939615,8.48208108441564,1.274196615745881,0.0,1.0,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9358035828910202,0.5011089667541732,0.9149086653824013,0.5000805862446817,0.25610319783984853,0.49471734009425483,0.6019417475728155,0.4195970463695943,0.4236820249542916,0.11003236245954692,0.5314285714285715,0.4055323828999974,0.41488173635486,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.11714285714285715,48.394285714285715,0.18770226537216828,0.0,0.002667550500183982,0.12064078161192186,9.067961165048544,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08090614886731391,0,0.22512703615300236,0.47096835025249917,8.478153748441613,1.3389375310073637,0.0,0.9655172413793104,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9357207815701255,0.50129599111853,0.9148355636448111,0.499734168679158,0.25610319783984853,0.49467558085277613,0.6084142394822006,0.41972649620778196,0.4237791123329324,0.11003236245954692,0.5371428571428571,0.40564666861428317,0.41496745064057416,0.09714285714285714,0.14,0.17714285714285713,0.11714285714285715,48.52571428571429,0.19093851132686085,0.0,0.0026717538922456058,0.12057254863803532,9.067961165048544,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08090614886731391,0,0.22520068668652307,0.4686135085012367,8.485733530615637,1.3121587803872163,0.0,0.9838709677419355,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9361972338366225,0.5014867743435315,0.9152562029315185,0.5001648209022117,0.25610319783984853,0.4945320210373955,0.6148867313915858,0.41972649620778196,0.4237791123329324,0.11003236245954692,0.5428571428571428,0.40564666861428317,0.41496745064057416,0.09714285714285714,0.12571428571428572,0.1657142857142857,0.11714285714285715,48.651428571428575,0.18770226537216828,0.0,0.0026758531512383944,0.12050636265336537,9.067961165048544,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08090614886731391,0,0.22475996896737618,0.4662704409587305,8.48173314571761,1.285915604779472,0.0,1.0,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9354889339825105,0.5008600964410991,0.9146308753460312,0.4993347507051476,0.25610319783984853,0.4944525633279337,0.5825242718446602,0.41972649620778196,0.4237791123329324,0.11003236245954692,0.5142857142857142,0.40564666861428317,0.41496745064057416,0.09714285714285714,0.12571428571428572,0.15142857142857144,0.11714285714285715,48.78285714285714,0.19093851132686085,0.0,0.0026798501903708164,0.12044216224823552,9.067961165048544,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08090614886731391,0,0.2243213119796821,0.46393908875393686,8.46352705423183,1.2601972926838827,0.0,1.0,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.9360828605325665,0.5006473237853791,0.9151552276430805,0.4990733733812287,0.25610319783984853,0.49426896028118883,0.5792880258899676,0.4199206709650635,0.42392474340089364,0.11003236245954692,0.5114285714285715,0.40581809718571166,0.41509602206914564,0.09714285714285714,0.13428571428571429,0.18,0.11714285714285715,48.89714285714286,0.18770226537216828,0.0,0.002683746929568598,0.12037988785525955,9.067961165048544,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08090614886731391,0,0.2247991339912123,0.4772011934534483,8.474256513147193,1.2349933468302048,0.0,0.9682539682539683,0.0,0.9,0.5038156885817227,0.25381568858172265
378,0.935394750295189,0.4998073523911598,0.9145477246049388,0.4983641389544984,0.25610319783984853,0.49408972607065127,0.6181229773462783,0.4199206709650635,0.42392474340089364,0.11003236245954692,0.5457142857142857,0.40581809718571166,0.41509602206914564,0.09714285714285714,0.12571428571428572,0.1742857142857143,0.11714285714285715,49.037142857142854,0.19093851132686085,0.0,0.002687545292110596,0.1203194816940729,9.067961165048544,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08090614886731391,0,0.22444585332125622,0.47481518748618107,8.479057097169964,1.210293479893601,0.0,1.0,0.0,0.9,0.5037012179242709,0.25370121792427097
379,0.9337283130082977,0.4993536916392894,0.9130764985430834,0.49777447173791894,0.25610319783984853,0.49381516880327914,0.5889967637540453,0.4199853958841574,0.423973287090214,0.11003236245954692,0.52,0.4058752400428546,0.41513887921200276,0.09714285714285714,0.12857142857142856,0.16285714285714287,0.11714285714285715,49.15714285714286,0.18770226537216828,0.0,0.0026912472015005327,0.12026088771772184,9.067961165048544,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08090614886731391,0,0.22438062405464995,0.4724411115487502,8.472333098083707,1.1860876102957287,0.0,0.9824561403508771,0.0,0.9,0.5035901813865429,0.2535901813865428
380,0.9330229950174928,0.5002643664402153,0.9124538035169155,0.49843136620970363,0.25610319783984853,0.4936360887642254,0.5954692556634305,0.42017957064143896,0.4241189181581751,0.11003236245954692,0.5257142857142857,0.4060466686142831,0.41526745064057424,0.09714285714285714,0.11714285714285715,0.15428571428571428,0.11714285714285715,49.294285714285714,0.18770226537216828,0.0,0.0026948545785637464,0.1202040515606613,9.067961165048544,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08090614886731391,0,0.22482929307723387,0.47007890599100643,8.457172150407747,1.168092217914232,0.0,0.9629629629629629,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9344671517487996,0.49987678992411544,0.913728787602555,0.4981197575620567,0.25610319783984853,0.49352524581785284,0.5954692556634305,0.4205031952369081,0.4243616366047771,0.11003236245954692,0.5257142857142857,0.4063323828999974,0.4154817363548599,0.09714285714285714,0.12571428571428572,0.18571428571428572,0.11714285714285715,49.44857142857143,0.19093851132686085,0.0,0.0026983693387583616,0.12014892048831256,9.067961165048544,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08090614886731391,0,0.2257901466118477,0.47499672253393443,8.473742993113879,1.2054153956361602,0.0,0.9538461538461539,0.0,0.9,0.5033780016665982,0.25337800166659813
382,0.9350173588234031,0.5000025903189245,0.9142145418484191,0.4981353650753605,0.25610319783984853,0.4933075601523712,0.5663430420711975,0.4205031952369081,0.4243616366047771,0.11003236245954692,0.5,0.4063323828999974,0.4154817363548599,0.09714285714285714,0.10857142857142857,0.14285714285714285,0.11714285714285715,49.565714285714286,0.19093851132686085,0.0,0.0027017933896905056,0.1200954433481343,9.067961165048544,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08090614886731391,0,0.2256609101645027,0.47262173892126474,8.447125276108743,1.1813070877234368,0.0,0.98,0.0,0.9,0.5032766616166002,0.25327666161660023
383,0.9349581522199384,0.49971549111655145,0.914162270875646,0.4979890286907362,0.25610319783984853,0.49313888356592306,0.5954692556634305,0.42063264507509585,0.4244587239834178,0.11003236245954692,0.5257142857142857,0.4064466686142831,0.4155674506405742,0.09714285714285714,0.14285714285714285,0.18571428571428572,0.11714285714285715,49.70285714285714,0.19093851132686085,0.0,0.0027051286288234376,0.1200435705221614,9.067961165048544,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08090614886731391,0,0.2258173198993945,0.4702586302266584,8.463897056300853,1.157680945968968,0.0,0.9846153846153847,0.0,0.9,0.5031783617681022,0.2531783617681022
384,0.9350055243739569,0.4995899798389476,0.9142040937201937,0.4979719160533244,0.25610319783984853,0.4929134234507819,0.6084142394822006,0.4206973699941898,0.42450726767273816,0.11003236245954692,0.5371428571428571,0.406503811471426,0.4156103077834314,0.09714285714285714,0.13142857142857142,0.16857142857142857,0.11714285714285715,49.854285714285716,0.19093851132686085,0.0,0.002708376941370778,0.11999325388096761,9.067961165048544,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08090614886731391,0,0.22580223329989751,0.4679073370755251,8.463190543746265,1.2354104604308187,0.0,0.9830508474576272,0.0,0.9,0.5030830109150591,0.25308301091505914
385,0.9353531013645444,0.49963485811206576,0.9145109545490269,0.49810473490538276,0.25610319783984853,0.49276302240788905,0.5631067961165048,0.42076209491328365,0.42455581136205867,0.11003236245954692,0.49714285714285716,0.40656095432856887,0.4156531649262885,0.09714285714285714,0.13714285714285715,0.15428571428571428,0.11714285714285715,49.98285714285714,0.19093851132686085,0.0,0.0027115401983642744,0.11994444673900975,9.067961165048544,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08090614886731391,0,0.2257870792762552,0.4655678003901475,8.448212447157054,1.2990951652474614,0.0,0.9814814814814815,0.0,0.9,0.5029905205876074,0.25299052058760735
386,0.9363324779026839,0.4998148622454503,0.9153756041212701,0.49830161502977044,0.25610319783984853,0.49270547009793336,0.6116504854368932,0.42127989426603435,0.4249441608766218,0.11326860841423948,0.54,0.4070180971857117,0.41599602206914565,0.1,0.13142857142857142,0.16857142857142857,0.11714285714285715,50.10857142857143,0.19093851132686085,0.0,0.0027146202548868656,0.11989710381131055,9.067961165048544,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08090614886731391,0,0.22754328673701674,0.46323996138819673,8.447819626785341,1.3052162216163936,0.0,0.9152542372881356,0.0,0.9,0.5029008049699791,0.25290080496997913
387,0.9369552560011893,0.4991995239771042,0.9159254282139505,0.4973816951109962,0.25610319783984853,0.49265307302794387,0.6116504854368932,0.42160351886150366,0.4251868793232237,0.11326860841423948,0.54,0.40730381147142597,0.4162103077834313,0.1,0.13428571428571429,0.18285714285714286,0.11714285714285715,50.24,0.19093851132686085,0.0,0.002717618948462099,0.11985118117144235,9.067961165048544,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08090614886731391,0,0.22883385601761738,0.47831266407517153,8.461720377106776,1.5347366594903213,0.0,0.9375,0.0,0.9,0.5028137808208798,0.25281378082087974
388,0.9364925282651966,0.4984337760329324,0.9155169057270314,0.4964899642526326,0.25610319783984853,0.49264249868171756,0.6116504854368932,0.42173296869969135,0.42528396670186447,0.11326860841423948,0.54,0.4074180971857117,0.4162960220691457,0.1,0.1,0.12571428571428572,0.11714285714285715,50.36571428571428,0.19093851132686085,0.0,0.002720538097591277,0.11980663621077017,9.067961165048544,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08090614886731391,0,0.22866054459467217,0.47592110075479566,8.418200255278927,1.504041926300515,0.0,0.9772727272727273,0.0,0.9,0.5027293673962534,0.25272936739625335
389,0.9367070222692014,0.49808174262062893,0.9157062732905668,0.4962238516041419,0.25610319783984853,0.4926144758110786,0.6375404530744336,0.42173296869969135,0.42528396670186447,0.11326860841423948,0.5628571428571428,0.4074180971857117,0.4162960220691457,0.1,0.12857142857142856,0.15428571428571428,0.11714285714285715,50.494285714285716,0.18770226537216828,0.0,0.0027233795004300253,0.11976342759891823,9.067961165048544,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08090614886731391,0,0.2282875275859845,0.47354149525102174,8.404121964459064,1.4739610877745046,0.0,1.0,0.0,0.9,0.5026474863743657,0.2526474863743658
390,0.9362078633319424,0.49775501648650733,0.9152655872573866,0.4959611641641895,0.25610319783984853,0.49269864616830567,0.598705501618123,0.42173296869969135,0.42528396670186447,0.11326860841423948,0.5285714285714286,0.4074180971857117,0.4162960220691457,0.1,0.11714285714285715,0.1457142857142857,0.11714285714285715,50.605714285714285,0.18770226537216828,0.0,0.0027261449335962765,0.11972151524542177,9.067961165048544,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08090614886731391,0,0.22785966137662603,0.4711737877747666,8.381753810884167,1.4444818660190144,0.0,1.0,0.0,0.9,0.5025680617831348,0.2525680617831348
391,0.9362690223306376,0.4977772584929067,0.9153195819162349,0.4960258053920318,0.25610319783984853,0.4927215431230948,0.6343042071197411,0.42173296869969135,0.42528396670186447,0.11326860841423948,0.56,0.4074180971857117,0.4162960220691457,0.1,0.12857142857142856,0.16285714285714287,0.11714285714285715,50.754285714285714,0.18770226537216828,0.0,0.0027288361511020047,0.11968086026253025,9.067961165048544,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08090614886731391,0,0.22746193735188575,0.4688179188358928,8.376975877523627,1.4155922286986342,0.0,1.0,0.0,0.9,0.5024910199296407,0.25249101992964074
