t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
214,0.9787393356473041,0.5025221712586313,0.9591207577141043,0.504334959831821,0.26040296497001675,0.49678616276512333,0.8231292517006803,0.3891483888197011,0.39946642814932337,0.09183673469387756,0.6914285714285714,0.38047273269010606,0.39002396020624197,0.08,0.07714285714285714,0.09428571428571429,0.16,10.031428571428572,0.04421768707482993,0.0,0.024752906837831642,0.1323041206686902,7.639455782312925,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08163265306122448,0,0.18357283490686557,0.22423454696900844,4.913069840261528,0.8427843216697637,0.0,0.9696969696969697,0.0,0.3,0.1,0.5006400825207822,0.25064008252078224
215,0.9787278777796562,0.5031059460400179,0.9591111331052802,0.5049179806860096,0.26040296497001675,0.49671401833661016,0.7891156462585034,0.3891483888197011,0.39946642814932337,0.09183673469387756,0.6628571428571428,0.38047273269010606,0.39002396020624197,0.08,0.07142857142857142,0.08857142857142856,0.16,10.082857142857144,0.04421768707482993,0.0,0.024761788756878008,0.13229398752310065,7.639455782312925,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08163265306122448,0,0.18333954358947413,0.2231133742341634,4.903379872027727,0.8259286352363685,0.0,1.0,0.0,0.3,0.1,0.5006208800451588,0.25062088004515876
216,0.9769475291903644,0.502268587026748,0.957615640290275,0.5040696932399257,0.26040296497001675,0.4966865380248105,0.8605442176870748,0.3891483888197011,0.39946642814932337,0.09183673469387756,0.7228571428571429,0.38047273269010606,0.39002396020624197,0.08,0.07142857142857142,0.08571428571428572,0.16,10.131428571428572,0.04421768707482993,0.0,0.024770410045639603,0.13228415837187876,7.639455782312925,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08163265306122448,0,0.18299384587152673,0.22199780736299257,4.891026560301458,0.809410062531641,0.0,1.0,0.0,0.3,0.1,0.500602253643804,0.250602253643804
217,0.9772197389662522,0.501976091087202,0.9578442965020206,0.5038042904128645,0.26040296497001675,0.49657868179923426,0.7857142857142857,0.38921641603058543,0.39951744855748667,0.09183673469387756,0.66,0.38052987554724904,0.39006681734909915,0.08,0.06,0.06571428571428571,0.16,10.177142857142858,0.05102040816326531,0.0,0.024778778181248982,0.13227462409519353,7.639455782312925,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08163265306122448,0,0.18296416235645482,0.2208878183261776,4.858920314809714,0.7932218612810081,0.0,0.9565217391304348,0.0,0.3,0.1,0.5005841860344898,0.2505841860344899
218,0.9784898705469302,0.501663131481346,0.95891120702979,0.5033668171288346,0.26040296497001675,0.49642902786893306,0.8095238095238095,0.38921641603058543,0.39951744855748667,0.09183673469387756,0.68,0.38052987554724904,0.39006681734909915,0.08,0.07714285714285714,0.08285714285714285,0.16,10.228571428571428,0.047619047619047616,0.0,0.0247869004364955,0.13226537584680878,7.639455782312925,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08163265306122448,0,0.18276248511610113,0.21978337923454672,4.844599051370663,0.7773574240553881,0.0,1.0,0.0,0.3,0.1,0.5005666604534552,0.25056666045345516
219,0.9780918221132082,0.5014247625216959,0.9585768463454636,0.503229601873068,0.26040296497001675,0.4963744951865026,0.8129251700680272,0.3894204976632385,0.3996705097819765,0.09183673469387756,0.6828571428571428,0.38070130411867753,0.39019538877767057,0.08,0.08571428571428572,0.09714285714285714,0.16,10.282857142857143,0.05442176870748299,0.0,0.024794783884795262,0.13225640504587563,7.639455782312925,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08163265306122448,0,0.18333338840480634,0.218684462338374,4.8448499274861065,0.8007107896454921,0.0,0.9411764705882353,0.0,0.3,0.1,0.5005496606398515,0.2505496606398515
220,0.9790923834805173,0.5016753326907831,0.9594173178940035,0.5033674900126911,0.26040296497001675,0.49636930683008734,0.7721088435374149,0.38948852487412283,0.39972153019013973,0.09183673469387756,0.6485714285714286,0.3807584469758204,0.3902382459205278,0.08,0.07714285714285714,0.09142857142857143,0.16,10.345714285714285,0.05782312925170068,0.0,0.024802435405078715,0.1322477033689705,7.639455782312925,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08163265306122448,0,0.18341629289135372,0.21759104002668214,4.839381500364955,0.8255297207142797,0.0,0.96875,0.0,0.3,0.1,0.500533170820656,0.25053317082065596
221,0.9792843219176498,0.5014095240748273,0.9595785461811946,0.5027950082223078,0.26040296497001675,0.4964719997799122,0.8231292517006803,0.38948852487412283,0.39972153019013973,0.09183673469387756,0.6914285714285714,0.3807584469758204,0.3902382459205278,0.08,0.06,0.06857142857142857,0.16,10.391428571428571,0.05782312925170068,0.0,0.01829829501310232,0.14280170253896257,7.639455782312925,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08163265306122448,0,0.18301278356975412,0.21650308482654873,4.811165298929085,0.8090191262999941,0.0,1.0,0.0,0.3,0.1,0.520533170820656,0.270533170820656
222,0.9770365344972395,0.5018178258863356,0.9576904047480499,0.5030924764047175,0.26040296497001675,0.49647965491953777,0.782312925170068,0.3896245792958915,0.39982357100646626,0.09183673469387756,0.6571428571428571,0.3808727326901061,0.39032396020624205,0.08,0.06285714285714286,0.07428571428571429,0.16,10.434285714285714,0.05782312925170068,0.0,0.018430223148619918,0.14247664193726484,7.639455782312925,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08163265306122448,0,0.1830682917947625,0.21542056940241597,4.7892277072362175,0.8672635908096875,0.0,0.9615384615384616,0.0,0.3,0.1,0.5199171756960363,0.2699171756960363
223,0.9763162913951993,0.5021192280703459,0.9570854005423363,0.5035446822102929,0.26040296497001675,0.49642379126666974,0.7857142857142857,0.3896245792958915,0.39982357100646626,0.09183673469387756,0.66,0.3808727326901061,0.39032396020624205,0.08,0.07428571428571429,0.08285714285714285,0.16,10.491428571428571,0.061224489795918366,0.0,0.018561553207044664,0.142161333153618,7.639455782312925,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08163265306122448,0,0.18286538105007435,0.2143434665554039,4.776300295948635,0.8499183189934937,0.0,1.0,0.0,0.3,0.1,0.5193196604251552,0.2693196604251552
224,0.9776840157043205,0.501918657954721,0.9577973184596089,0.5031746382250223,0.26040296497001675,0.49639386904108435,0.7610921501706485,0.389454759755336,0.39885645269921544,0.09215017064846416,0.6371428571428571,0.3808727326901061,0.39032396020624205,0.08,0.08285714285714285,0.09142857142857143,0.16285714285714287,10.54,0.05802047781569966,0.002857142857142857,0.018709784374814867,0.14185548363348058,7.419795221843003,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08191126279863481,0,0.1826073398591097,0.21327174922262687,4.772202861458234,0.8329199526136238,0.0,1.0,0.0,0.3,0.1,0.5187400706124006,0.2687400706124006
225,0.9778359600571219,0.5030443845129391,0.9574939551740801,0.5043847571892879,0.26040296497001675,0.49629925736162667,0.7636986301369864,0.3904498299210879,0.4000141208844389,0.09246575342465753,0.6371428571428571,0.38127273269010603,0.390623960206242,0.08,0.08571428571428572,0.09714285714285714,0.1657142857142857,10.577142857142857,0.05821917808219178,0.002857142857142857,0.018921676448441838,0.14155880959894726,7.321917808219178,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07876712328767123,0,0.1840365888740999,0.22751877932937387,4.773901661371926,0.9186893490959965,0.0,0.8823529411764706,0.0,0.3,0.1,0.5181778684940286,0.2681778684940285
226,0.9778451465462896,0.5022189297869387,0.9575016193307573,0.5037295367304583,0.26040296497001675,0.49611809877258517,0.8253424657534246,0.3904498299210879,0.4000141208844389,0.09246575342465753,0.6885714285714286,0.38127273269010603,0.390623960206242,0.08,0.06857142857142857,0.06857142857142857,0.1657142857142857,10.625714285714286,0.05821917808219178,0.0,0.019052943906799825,0.14127103578544997,7.321917808219178,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07876712328767123,0,0.18357340592972937,0.226381185432727,4.7469950567159165,0.9003155621140766,0.0,1.0,0.0,0.3,0.1,0.5176325324392077,0.2676325324392077
227,0.9778506624678045,0.5025039558311639,0.9573816318467289,0.5031660142976642,0.26040296497001675,0.4958062516498377,0.8109965635738832,0.3909397348132537,0.4007434999978978,0.09278350515463918,0.6742857142857143,0.3813870184043918,0.3907096744919563,0.08,0.10857142857142857,0.11428571428571428,0.16857142857142857,10.668571428571429,0.054982817869415807,0.002857142857142857,0.019253765952580704,0.14099189518635755,7.017182130584192,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07903780068728522,0,0.18376896818579505,0.22524927950556337,4.766340869867312,0.9095687171200011,0.0,0.975,0.0,0.3,0.1,0.5171035564660315,0.26710355646603146
228,0.9781081907623709,0.5030484863259459,0.9575957482287826,0.5033412015060678,0.26040296497001675,0.4955190050917624,0.8384879725085911,0.3909397348132537,0.4007434999978978,0.09278350515463918,0.6971428571428572,0.3813870184043918,0.3907096744919563,0.08,0.07714285714285714,0.08285714285714285,0.16857142857142857,10.711428571428572,0.054982817869415807,0.0,0.01940688599241956,0.14072112880523793,7.017182130584192,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07903780068728522,0,0.18336355476986602,0.22412303310803555,4.7538711953271084,0.8913773427776011,0.0,1.0,0.0,0.3,0.1,0.5165904497720505,0.2665904497720505
229,0.9775990465620091,0.5036494185963531,0.9571724311936246,0.5037308604938133,0.26040296497001675,0.495234935117227,0.8247422680412371,0.3909397348132537,0.4007434999978978,0.09278350515463918,0.6857142857142857,0.3813870184043918,0.3907096744919563,0.08,0.07714285714285714,0.08,0.16857142857142857,10.757142857142858,0.054982817869415807,0.0,0.019536763226161036,0.14045848541555195,7.017182130584192,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07903780068728522,0,0.18304616556744527,0.22300241794249537,4.738793771420567,0.8735497959220491,0.0,1.0,0.0,0.3,0.1,0.516092736278889,0.26609273627888896
230,0.978223262059234,0.5026044296381497,0.957691421792746,0.5029794782955137,0.26040296497001675,0.4951472459556976,0.7766323024054983,0.3910084633355905,0.4007950463896504,0.09278350515463918,0.6457142857142857,0.3814441612615347,0.3907525316348135,0.08,0.08285714285714285,0.08857142857142856,0.16857142857142857,10.822857142857142,0.058419243986254296,0.0,0.019665309469264137,0.14020372132755649,7.017182130584192,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07903780068728522,0,0.18321593545389378,0.22188740585278288,4.732589324563583,0.9039207967999998,0.0,0.967741935483871,0.0,0.3,0.1,0.5156099541905224,0.2656099541905223
231,0.977737656577765,0.5017847944966469,0.9572876755210102,0.5022705936340588,0.26040296497001675,0.4950285383138514,0.8419243986254296,0.3910771918579272,0.400846592781403,0.09278350515463918,0.7,0.3815013041186775,0.39079538877767056,0.08,0.06857142857142857,0.07714285714285714,0.16857142857142857,10.868571428571428,0.058419243986254296,0.0,0.019792450939391165,0.1399566001622009,7.017182130584192,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07903780068728522,0,0.18315699863376717,0.22077796882351897,4.7150803952151685,0.8860653754308728,0.0,0.9629629629629629,0.0,0.3,0.1,0.5151416555648066,0.2651416555648066
232,0.9770700589119994,0.5015117402607688,0.9567326157474737,0.5024284705305635,0.26040296497001675,0.4950013569136624,0.8247422680412371,0.391145920380264,0.4008981391731556,0.09278350515463918,0.6857142857142857,0.3815584469758203,0.39083824592052774,0.08,0.08,0.08857142857142856,0.16857142857142857,10.928571428571429,0.058419243986254296,0.0,0.019918119779633557,0.139716892631806,7.017182130584192,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07903780068728522,0,0.18335450006916976,0.2196740789794014,4.709350215882295,0.8736718716818679,0.0,0.967741935483871,0.0,0.3,0.1,0.5146874058978624,0.26468740589786244
233,0.9788731620091257,0.5015068103069024,0.9582317671796559,0.5024733948799097,0.26040296497001675,0.49468712113009816,0.8213058419243986,0.3914208344696111,0.40110432474016583,0.09278350515463918,0.6828571428571428,0.3817870184043918,0.39100967449195634,0.08,0.07428571428571429,0.08,0.16857142857142857,10.98,0.058419243986254296,0.0,0.020042253887099494,0.13948437632732297,7.017182130584192,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07903780068728522,0,0.1837802989973953,0.23460970348945812,4.6951632115646476,0.9448364187673615,0.0,0.9285714285714286,0.0,0.3,0.1,0.5142467837209266,0.2642467837209266
234,0.9784953339167605,0.5017081184417637,0.9575439100136098,0.50225806458906,0.26040296497001675,0.49449447354142423,0.8448275862068966,0.39158634311819457,0.4003567807351697,0.09310344827586207,0.7,0.3818441612615347,0.39105253163481346,0.08,0.06857142857142857,0.07428571428571429,0.17142857142857143,11.042857142857143,0.05517241379310345,0.002857142857142857,0.020166123099398674,0.13925883551197435,7.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07931034482758621,0,0.18383225464526548,0.23495779541020304,4.675545661619069,0.9583151175281215,0.0,0.9615384615384616,0.0,0.3,0.1,0.5138193802092987,0.2638193802092988
235,0.9785596949813447,0.5007002840881283,0.9573233142453194,0.5016834020314591,0.26040296497001675,0.4941868009564086,0.8166089965397924,0.3924634469203914,0.4010661165857439,0.09342560553633218,0.6742857142857143,0.3818441612615347,0.39105253163481346,0.08,0.07428571428571429,0.07714285714285714,0.1742857142857143,11.082857142857144,0.05190311418685121,0.002857142857142857,0.02029401373516185,0.13904006092108623,6.996539792387543,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07958477508650519,0,0.18337009337203916,0.23378300643315203,4.659177605529545,0.9391488151775591,0.0,1.0,0.0,0.3,0.1,0.5134047988030198,0.2634047988030198
236,0.9771716023177188,0.5010498587188936,0.9561771463030686,0.5023621011269314,0.26040296497001675,0.4937228377825157,0.7923875432525952,0.3924634469203914,0.4010661165857439,0.09342560553633218,0.6542857142857142,0.3818441612615347,0.39105253163481346,0.08,0.08285714285714285,0.08857142857142856,0.1742857142857143,11.134285714285713,0.05190311418685121,0.0,0.020416896099948612,0.13882784956792474,6.996539792387543,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07958477508650519,0,0.18313681933017895,0.23261409140098627,4.6545654819903834,0.9203658388740079,0.0,1.0,0.0,0.3,0.1,0.5130026548389293,0.2630026548389292
237,0.9771037362728344,0.49986848043475685,0.9561211083402926,0.5014310159605568,0.26040296497001675,0.49335840562071354,0.8062283737024222,0.39253265107264057,0.4011180196999307,0.09342560553633218,0.6657142857142857,0.38190130411867745,0.3910953887776705,0.08,0.04285714285714286,0.04857142857142857,0.1742857142857143,11.185714285714285,0.05190311418685121,0.0,0.020534557008760758,0.13862200455535814,6.996539792387543,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07958477508650519,0,0.18293527809067095,0.23145102094398132,4.610045600922003,0.9039881469570445,0.0,0.9411764705882353,0.0,0.3,0.1,0.5126125751937614,0.26261257519376136
238,0.9770209224939945,0.49927770922063486,0.9560527278200505,0.5011451706695212,0.26040296497001675,0.4930647628497109,0.8304498269896193,0.39260185522488966,0.4011699228141176,0.09342560553633218,0.6857142857142857,0.3819584469758204,0.39113824592052765,0.08,0.06285714285714286,0.06857142857142857,0.1742857142857143,11.228571428571428,0.05190311418685121,0.0,0.020650448890300196,0.13842233489316852,6.996539792387543,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07958477508650519,0,0.1831614609859319,0.23029376583926142,4.586416117474992,0.8859083840179036,0.0,0.9583333333333334,0.0,0.3,0.1,0.5122341979379486,0.2622341979379485
239,0.9769549540965807,0.4993404154391273,0.9559982567719002,0.5011662018872258,0.26040296497001675,0.4928743080818921,0.8442906574394463,0.39260185522488966,0.4011699228141176,0.09342560553633218,0.6971428571428572,0.3819584469758204,0.39113824592052765,0.08,0.07142857142857142,0.07714285714285714,0.1742857142857143,11.282857142857143,0.05536332179930796,0.0,0.020764540114136573,0.13822865532084452,6.996539792387543,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07958477508650519,0,0.18281622582385937,0.2291422970100651,4.571830652268349,0.8681902163375456,0.0,1.0,0.0,0.3,0.1,0.51186717199981,0.26186717199981
240,0.9779929252740259,0.4998876148014073,0.9565564512265161,0.5016339893605335,0.26040296497001675,0.4928013336607582,0.8298611111111112,0.39338928203370194,0.4012406685149541,0.09375,0.6828571428571428,0.38207273269010605,0.391223960206242,0.08,0.08285714285714285,0.08857142857142856,0.17714285714285713,11.334285714285715,0.052083333333333336,0.002857142857142857,0.02088129324154538,0.13804078613569035,6.986111111111111,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0798611111111111,0,0.18309873320913284,0.22799658552501478,4.568965467794411,0.8530697785093624,0.0,0.967741935483871,0.0,0.3,0.1,0.5115111568398157,0.26151115683981574
241,0.9787265639506278,0.5000132738222477,0.9572209122976897,0.5018366813286407,0.26040296497001675,0.49290653805892404,0.8710801393728222,0.39317686960447057,0.4016896843354394,0.09407665505226481,0.7142857142857143,0.38207273269010605,0.391223960206242,0.08,0.07428571428571429,0.07714285714285714,0.18,11.382857142857143,0.04878048780487805,0.002857142857142857,0.021037824479281982,0.13785855302609074,6.7386759581881535,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08013937282229965,0,0.18275409668594428,0.2268566025973897,4.554729015581379,0.8360083829391751,0.0,1.0,0.0,0.3,0.1,0.5111658221346213,0.26116582213462125
242,0.9801525087003055,0.5000268684556081,0.958163942018646,0.501628090660167,0.26040296497001675,0.4931512500013089,0.8426573426573427,0.3916742206428652,0.4016625782223614,0.0944055944055944,0.6885714285714286,0.38207273269010605,0.391223960206242,0.08,0.06,0.06,0.18285714285714286,11.422857142857143,0.04895104895104895,0.002857142857142857,0.021203033478187007,0.1376817869097791,6.72027972027972,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08041958041958042,0,0.18229718334537173,0.22572231958440275,4.523634435269752,0.8192882152803916,0.0,1.0,0.0,0.3,0.1,0.5108308474705826,0.2608308474705826
243,0.9799885079239284,0.5003150027355372,0.9580299299556639,0.5021202419760518,0.26040296497001675,0.4932051791013965,0.8461538461538461,0.3918140807827254,0.4017674733272565,0.0944055944055944,0.6914285714285714,0.38218701840439184,0.39130967449195625,0.08,0.07714285714285714,0.08,0.18285714285714286,11.462857142857143,0.04895104895104895,0.0,0.021320997962962242,0.13751032377695685,6.72027972027972,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.18247012742864485,0.2310449339135681,4.513161746564357,0.8239497642851935,0.0,0.9642857142857143,0.0,0.3,0.1,0.5105059220464652,0.26050592204646517
244,0.9804177881951848,0.5010776422189873,0.9583807132630332,0.5027411887546007,0.26040296497001675,0.49325241660510777,0.8601398601398601,0.3918140807827254,0.4017674733272565,0.0944055944055944,0.7028571428571428,0.38218701840439184,0.39130967449195625,0.08,0.05714285714285714,0.06,0.18285714285714286,11.502857142857144,0.04895104895104895,0.0,0.021427278423210936,0.13734400453811932,6.72027972027972,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.18207134893435875,0.22988970924400023,4.48289851163307,0.8074707689994897,0.0,1.0,0.0,0.3,0.1,0.5101907443850712,0.26019074438507117
245,0.9792932797697392,0.500990962503027,0.9574618292353836,0.5028625464733167,0.26040296497001675,0.4934642916604838,0.8531468531468531,0.3918140807827254,0.4017674733272565,0.0944055944055944,0.6971428571428572,0.38218701840439184,0.39130967449195625,0.08,0.05714285714285714,0.06,0.18285714285714286,11.542857142857143,0.04895104895104895,0.0,0.021531622002847303,0.13718267487644684,6.72027972027972,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.18173156433254414,0.22874026069778025,4.453240541400408,0.7913213536194998,0.0,1.0,0.0,0.3,0.1,0.509885022053519,0.25988502205351904
246,0.9781384133698482,0.5007665929893341,0.9565181384057581,0.5025895009763581,0.26040296497001675,0.4936404844783383,0.8426573426573427,0.3919539409225855,0.4018723684321516,0.0944055944055944,0.6885714285714286,0.3823013041186775,0.3913953887776706,0.08,0.06571428571428571,0.06857142857142857,0.18285714285714286,11.582857142857144,0.04895104895104895,0.0,0.021634023509800454,0.13702618510462453,6.72027972027972,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08041958041958042,0,0.18179376436802427,0.22759655939429135,4.432747159143829,0.8381112081214567,0.0,0.9583333333333334,0.0,0.3,0.1,0.5095884713919134,0.2595884713919135
247,0.9787552143383151,0.5007662264852911,0.9570221529114198,0.5025359541360191,0.26040296497001675,0.49373153325946856,0.8391608391608392,0.39230359127223585,0.4021346061943894,0.0944055944055944,0.6857142857142857,0.3825870184043918,0.39160967449195627,0.08,0.06571428571428571,0.06857142857142857,0.18285714285714286,11.631428571428572,0.04895104895104895,0.0,0.02173448075820092,0.13687439002595692,6.72027972027972,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.18265565340332698,0.2800594697018357,4.412663644532381,0.9844355567736807,0.0,0.875,0.0,0.3,0.1,0.5093008172501561,0.2593008172501561
248,0.9779990692797782,0.5005006623112345,0.9563096808362467,0.5028449448290616,0.26040296497001675,0.4939504378104082,0.7929824561403509,0.39230619658538246,0.40255362382005816,0.09473684210526316,0.6457142857142857,0.3827013041186776,0.3916953887776706,0.08,0.08,0.08,0.18571428571428572,11.654285714285715,0.0456140350877193,0.002857142857142857,0.021839031785579013,0.1367271487996493,6.701754385964913,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08070175438596491,0,0.18285481083275681,0.2786591723533265,4.404410371641733,1.004480564209448,0.0,0.9642857142857143,0.0,0.3,0.1,0.5090217927326514,0.2590217927326514
249,0.979175909317819,0.49998856906067657,0.9572679648672228,0.502442816728288,0.26040296497001675,0.4943166184085274,0.8105263157894737,0.39230619658538246,0.40255362382005816,0.09473684210526316,0.66,0.3827013041186776,0.3916953887776706,0.08,0.07142857142857142,0.07428571428571429,0.18571428571428572,11.694285714285714,0.0456140350877193,0.0,0.021935698979430884,0.13658432481013094,6.701754385964913,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08070175438596491,0,0.18248282320716447,0.27726587649155987,4.390607878494612,0.984390952925259,0.0,1.0,0.0,0.3,0.1,0.5087511389506718,0.25875113895067187
250,0.9797534135303522,0.49950918228509134,0.9577382182974283,0.5020051439807759,0.26040296497001675,0.49457965279415567,0.8491228070175438,0.3925868983397684,0.40276415013584765,0.09473684210526316,0.6914285714285714,0.38292987554724894,0.3918668173490992,0.08,0.06857142857142857,0.06857142857142857,0.18571428571428572,11.737142857142857,0.0456140350877193,0.0,0.02203039875246296,0.1364457855402981,6.701754385964913,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08070175438596491,0,0.18291298051970004,0.27930728958409384,4.371367149496148,1.002415425927645,0.0,0.9166666666666666,0.0,0.3,0.1,0.5084886047821517,0.2584886047821517
251,0.9796523167811713,0.4990644198269377,0.9576558966588096,0.5016170449618809,0.26040296497001675,0.49486881431342067,0.8245614035087719,0.3925868983397684,0.40276415013584765,0.09473684210526316,0.6714285714285714,0.38292987554724894,0.3918668173490992,0.08,0.054285714285714284,0.054285714285714284,0.18571428571428572,11.78,0.0456140350877193,0.0,0.022123170552462212,0.1363114024485603,6.701754385964913,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08070175438596491,0,0.18239827275995868,0.27791075313617336,4.33822552079194,0.982367117409092,0.0,1.0,0.0,0.3,0.1,0.5082339466386872,0.25823394663868715
252,0.9782090690134249,0.49856668298682627,0.9564806806193589,0.5009216129949144,0.26040296497001675,0.49515808174485515,0.8070175438596491,0.39265707377836495,0.40281678171479507,0.09473684210526316,0.6571428571428571,0.38298701840439175,0.39190967449195635,0.08,0.07142857142857142,0.07142857142857142,0.18571428571428572,11.825714285714286,0.04912280701754386,0.0,0.02221402456624456,0.1361810508495746,6.701754385964913,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08070175438596491,0,0.18276675114715638,0.2765211993704925,4.322889581804672,0.966981869135761,0.0,0.96,0.0,0.3,0.1,0.5079869282395265,0.2579869282395265
253,0.9778347083499593,0.49850781410103656,0.9561758440791083,0.5010375270915971,0.26040296497001675,0.495298581430967,0.8140350877192982,0.3927974246555579,0.40292204487268984,0.09473684210526316,0.6628571428571428,0.38310130411867754,0.39199538877767054,0.08,0.06857142857142857,0.07142857142857142,0.18571428571428572,11.871428571428572,0.04912280701754386,0.0,0.022302972958910726,0.13605460979855846,6.701754385964913,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08070175438596491,0,0.18319548881999204,0.2819002356473206,4.307860361597151,0.9563493327908221,0.0,0.92,0.0,0.3,0.1,0.5077473203923407,0.2577473203923407
254,0.9782180034892766,0.49728610587378963,0.9564879558354096,0.4996704580838906,0.26040296497001675,0.49546303231575073,0.8105263157894737,0.39286760009415433,0.40297467645163715,0.09473684210526316,0.66,0.38315844697582035,0.3920382459205277,0.08,0.06571428571428571,0.06571428571428571,0.18571428571428572,11.92,0.04912280701754386,0.0,0.02239002972371104,0.13593196197907287,6.701754385964913,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08070175438596491,0,0.18313636851874923,0.28049073446908396,4.287417440079493,0.9519542843962345,0.0,0.9565217391304348,0.0,0.3,0.1,0.5075149007805705,0.25751490078057054
255,0.9767340280846657,0.4970476235950941,0.9552795758630835,0.4996600547177034,0.26040296497001675,0.49560017438935977,0.7929824561403509,0.39286760009415433,0.40297467645163715,0.09473684210526316,0.6457142857142857,0.38315844697582035,0.3920382459205277,0.08,0.05714285714285714,0.05714285714285714,0.18571428571428572,11.948571428571428,0.04912280701754386,0.0,0.02247521053820829,0.13581299359417176,6.701754385964913,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08070175438596491,0,0.18270511810115547,0.27908828079673853,4.25881194842076,0.9329151987083099,0.0,1.0,0.0,0.3,0.1,0.5072894537571534,0.2572894537571534
256,0.9777865430331396,0.4970689711518987,0.9561311111232254,0.49963458121081333,0.26040296497001675,0.49581461843375707,0.8415492957746479,0.3935848925217775,0.4022589934025957,0.09507042253521127,0.6828571428571428,0.3832727326901061,0.392123960206242,0.08,0.07142857142857142,0.07142857142857142,0.18857142857142858,11.991428571428571,0.045774647887323945,0.002857142857142857,0.02257464222210501,0.13569759426081773,6.661971830985915,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.18287602179636397,0.2776928393927548,4.245064280880916,0.9191824558661223,0.0,0.96,0.0,0.3,0.1,0.5070707701444388,0.2570707701444388
257,0.9776446344174714,0.49657536908114713,0.9560159624179403,0.4989742885111493,0.26040296497001675,0.4960875008907867,0.8626760563380281,0.3935848925217775,0.4022589934025957,0.09507042253521127,0.7,0.3832727326901061,0.392123960206242,0.08,0.054285714285714284,0.054285714285714284,0.18857142857142858,12.034285714285714,0.045774647887323945,0.0,0.02266483204582311,0.1355856569074643,6.661971830985915,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08098591549295775,0,0.1823614988302393,0.27630437519579104,4.214448709549012,0.9007988067488,0.0,1.0,0.0,0.3,0.1,0.5068586470401056,0.25685864704010564
