t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9774143533249685,0.6183841131248686,0.8249008867149273,0.5836555260661725,0.26107685272754566,0.6191303025086471,0.8380952380952381,0.42911037816883535,0.40915638720310166,0.12857142857142856,0.5028571428571429,0.38579983258934963,0.3819303305766521,0.08,0.017142857142857144,0.017142857142857144,0.4,12.885714285714286,0.009523809523809525,0.0,0.03906241482522762,0.13602339666653102,3.6095238095238096,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08095238095238096,0,0.11453540301273703,0.22327195064354285,0.9773412391869448,0.5269544693319019,0.0,0.8333333333333334,0.5076881709997272,0.25768817099972724
355,0.9770500766310328,0.6188839242527889,0.8246823206985661,0.5844093589488467,0.26107685272754566,0.6189335168364442,0.8285714285714286,0.42911037816883535,0.40915638720310166,0.12857142857142856,0.49714285714285716,0.38579983258934963,0.3819303305766521,0.08,0.008571428571428572,0.008571428571428572,0.4,12.88,0.009523809523809525,0.0,0.03924659727154697,0.1359016852410062,3.6095238095238096,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08095238095238096,0,0.11404829742624478,0.22215559089032513,0.9663658429746343,0.516415379945264,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9770222780552104,0.6187672990167966,0.8246656415530724,0.5844483938254729,0.26107685272754566,0.6189059757029408,0.8238095238095238,0.42911037816883535,0.40915638720310166,0.12857142857142856,0.4942857142857143,0.38579983258934963,0.3819303305766521,0.08,0.017142857142857144,0.017142857142857144,0.4,12.885714285714286,0.004761904761904762,0.0,0.039426645654555836,0.13578362515824716,3.6095238095238096,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08095238095238096,0,0.11387493016779203,0.2210448129358735,0.9641813832579988,0.5060870723463586,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9762382258452658,0.617545527900327,0.8241952102271058,0.5839807418676252,0.26107685272754566,0.6189904458902673,0.8666666666666667,0.4292056162640734,0.4092278157745302,0.12857142857142856,0.52,0.3858569754464925,0.3819731877195093,0.08,0.025714285714285714,0.02857142857142857,0.4,12.891428571428571,0.009523809523809525,0.0,0.03960260864633173,0.1356691068779709,3.6095238095238096,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08095238095238096,0,0.11407570194195307,0.21993958887119414,0.9734691841642674,0.5221718651219348,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.977398824351184,0.6176168002898313,0.8248915693306567,0.58346024350929,0.26107685272754566,0.619030511039994,0.8285714285714286,0.4292056162640734,0.4092278157745302,0.12857142857142856,0.49714285714285716,0.3858569754464925,0.3819731877195093,0.08,0.02,0.02,0.4,12.888571428571428,0.004761904761904762,0.0,0.03977453731537899,0.1355580241461029,3.6095238095238096,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08095238095238096,0,0.11381790056795758,0.21883989092683817,0.973999800480982,0.5117284278194961,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9768914287136305,0.6173762339131188,0.8245871319481245,0.5829153986022801,0.26107685272754566,0.6190971588435619,0.8,0.4293960924545496,0.4093706729173874,0.12857142857142856,0.48,0.38597126116077823,0.3820589020052236,0.08,0.017142857142857144,0.017142857142857144,0.4,12.888571428571428,0.004761904761904762,0.0,0.03994248487815754,0.1354502738961909,3.6095238095238096,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08095238095238096,0,0.11382009677940352,0.2280108553994945,0.9716626616142195,0.5068211060176627,0.0,0.8333333333333334,0.5066020940328657,0.25660209403286577
360,0.9770145322209662,0.6165567911406632,0.824660994052526,0.5830376823521991,0.26107685272754566,0.6191506699488395,0.8238095238095238,0.4293960924545496,0.4093706729173874,0.12857142857142856,0.4942857142857143,0.38597126116077823,0.3820589020052236,0.08,0.022857142857142857,0.025714285714285714,0.4,12.894285714285715,0.004761904761904762,0.0,0.040106506464136805,0.1353457561537763,3.6095238095238096,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08095238095238096,0,0.11364956986693507,0.22687080112249702,0.9779436940962208,0.4966846838973094,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9768421325010528,0.6171545828311414,0.8245575542205779,0.5837256177688417,0.26107685272754566,0.6190641551109481,0.8666666666666667,0.4293960924545496,0.4093706729173874,0.12857142857142856,0.52,0.38597126116077823,0.3820589020052236,0.08,0.014285714285714285,0.014285714285714285,0.4,12.9,0.004761904761904762,0.0,0.04026665889397331,0.13524437394363403,3.6095238095238096,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08095238095238096,0,0.11316703630331468,0.22573644711688456,0.9726705345000105,0.48675099021936324,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9777989710096754,0.616413654029385,0.8251316573257516,0.5836093404053679,0.26107685272754566,0.6189413129884941,0.861904761904762,0.4293960924545496,0.4093706729173874,0.12857142857142856,0.5171428571428571,0.38597126116077823,0.3820589020052236,0.08,0.008571428571428572,0.008571428571428572,0.4,12.905714285714286,0.004761904761904762,0.0,0.04042300047039327,0.1351460331997962,3.6095238095238096,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08095238095238096,0,0.1127436304075124,0.22460776488130013,0.9617885523814391,0.47701597041497595,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.979065405371111,0.6154895821180819,0.8258915179426126,0.5824845217828187,0.26107685272754566,0.6188541256831944,0.8428571428571429,0.4293960924545496,0.4093706729173874,0.12857142857142856,0.5057142857142857,0.38597126116077823,0.3820589020052236,0.08,0.014285714285714285,0.017142857142857144,0.4,12.911428571428571,0.004761904761904762,0.0,0.04057559078134856,0.13505064267827338,3.6095238095238096,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08095238095238096,0,0.11246462796976053,0.22348472605689362,0.9596956384766674,0.46747565100667643,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9799848454145541,0.6150267744940517,0.8264431819686787,0.5819693795373002,0.26107685272754566,0.6186975109646464,0.7904761904761904,0.4293960924545496,0.4093706729173874,0.12857142857142856,0.4742857142857143,0.38597126116077823,0.3820589020052236,0.08,0.022857142857142857,0.022857142857142857,0.4,12.92,0.004761904761904762,0.0,0.04072449051500564,0.1349581138723963,3.6095238095238096,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08095238095238096,0,0.11207359054419747,0.22236730242660915,0.9633588685642768,0.4581261379865429,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.979412427938889,0.615229070016191,0.8260997314832796,0.5826422435685731,0.26107685272754566,0.6186335022597893,0.8238095238095238,0.4294913305497877,0.40944210148881593,0.12857142857142856,0.4942857142857143,0.3860284040179211,0.3821017591480807,0.08,0.011428571428571429,0.011428571428571429,0.4,12.911428571428571,0.004761904761904762,0.0,0.04086976128612116,0.13486836093069554,3.6095238095238096,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08095238095238096,0,0.11199893687719074,0.2212554659144761,0.9555202626215629,0.48023227590366446,0.0,0.75,0.505499359503286,0.25549935950328595
366,0.9820963976720922,0.6159892774569078,0.8277101133232017,0.582704970452118,0.26107685272754566,0.618429703353735,0.8428571428571429,0.4296818067402639,0.4095849586316731,0.13333333333333333,0.5057142857142857,0.3861426897322068,0.38218747343379506,0.08285714285714285,0.02,0.02,0.4,12.914285714285715,0.004761904761904762,0.0,0.041011465473356115,0.1347813005772458,3.6095238095238096,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08095238095238096,0,0.11280413903319507,0.23086890210952898,0.9564098573691314,0.4889588926276228,0.0,0.7142857142857143,0.5053343787181874,0.25533437871818737
367,0.9818619644295882,0.6161533107592457,0.8275694533776992,0.5827129383314781,0.26107685272754566,0.6184297835657001,0.7952380952380952,0.4296818067402639,0.4095849586316731,0.13333333333333333,0.47714285714285715,0.3861426897322068,0.38218747343379506,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.4,12.917142857142856,0.004761904761904762,0.0,0.041149666067079954,0.1346968520343995,3.6095238095238096,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08095238095238096,0,0.11283543320983205,0.22971455759898132,0.9715673745074631,0.4791797147750704,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9821363357868433,0.6161930907251295,0.8277340761920522,0.5829847614152537,0.26107685272754566,0.6184238350052892,0.8809523809523809,0.4296818067402639,0.4095849586316731,0.13333333333333333,0.5285714285714286,0.3861426897322068,0.38218747343379506,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,12.917142857142856,0.004761904761904762,0.0,0.041284426527219156,0.13461493694783866,3.6095238095238096,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08095238095238096,0,0.11241397032949717,0.22856598481098642,0.966421741303028,0.46959612047956895,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9818582872870629,0.6155764002457526,0.8275672470921839,0.5827258115893157,0.26107685272754566,0.618418698838757,0.8095238095238095,0.4296818067402639,0.4095849586316731,0.13333333333333333,0.4857142857142857,0.3861426897322068,0.38218747343379506,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,12.911428571428571,0.004761904761904762,0.0,0.04141581065070865,0.13453547931387466,3.6095238095238096,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08095238095238096,0,0.11199447190642112,0.2274231548869315,0.9613790207626819,0.46020419806997753,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9818429386863963,0.6154093556788043,0.827558037931784,0.5830111329806622,0.26107685272754566,0.618430525736044,0.8476190476190476,0.4296818067402639,0.4095849586316731,0.13333333333333333,0.5085714285714286,0.3861426897322068,0.38218747343379506,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,12.92,0.004761904761904762,0.0,0.04154388244811165,0.1344584054089295,3.6095238095238096,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08095238095238096,0,0.1116625002611747,0.2262860391124968,0.9592942974902854,0.451000114108578,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9809761884600434,0.6162284777480939,0.8270379877959723,0.5838801840924365,0.26107685272754566,0.6184289475376533,0.8476190476190476,0.4298722829307401,0.4097278157745302,0.13333333333333333,0.5085714285714286,0.38625697544649246,0.38227318771950924,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4,12.922857142857143,0.004761904761904762,0.0,0.04166870602897957,0.13438364372113273,3.6095238095238096,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08095238095238096,0,0.11181761775986886,0.24072420819098844,0.9686798401119081,0.45504201562948215,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9818143411488384,0.6172613267796511,0.8275408794092491,0.5849041440330269,0.26107685272754566,0.6185106969377945,0.8285714285714286,0.4298722829307401,0.4097278157745302,0.13333333333333333,0.49714285714285716,0.38625697544649246,0.38227318771950924,0.08285714285714285,0.017142857142857144,0.02,0.4,12.92,0.004761904761904762,0.0,0.041790345495534474,0.13431112488396987,3.6095238095238096,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08095238095238096,0,0.11168411534967665,0.2395205871500335,0.9693062433096699,0.4459411753168925,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9822578138500919,0.6174660792206512,0.8278069630300015,0.5855677188470239,0.26107685272754566,0.6186348629187299,0.8285714285714286,0.4298722829307401,0.4097278157745302,0.13333333333333333,0.49714285714285716,0.38625697544649246,0.38227318771950924,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4,12.922857142857143,0.004761904761904762,0.0,0.04190886484426494,0.13424078161192193,3.6095238095238096,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08095238095238096,0,0.11138255191578542,0.23832298421428333,0.9756344041577621,0.4370223518105546,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9800554705907939,0.6168250699270756,0.8264855570744225,0.585204518642907,0.26107685272754566,0.6186646390588405,0.8476190476190476,0.4300627591212162,0.4098706729173874,0.13333333333333333,0.5085714285714286,0.3863712611607782,0.3823589020052236,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4,12.925714285714285,0.004761904761904762,0.0,0.04202432787503739,0.13417254863803535,3.6095238095238096,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08095238095238096,0,0.11151092558477789,0.2371313692932119,0.9818360017888926,0.43215126970083984,0.0,0.8888888888888888,0.5041807838971052,0.25418078389710513
375,0.9806262719381041,0.617194945515192,0.8268280378828087,0.5850891565612931,0.26107685272754566,0.6185514567937641,0.8428571428571429,0.4300627591212162,0.4098706729173874,0.13333333333333333,0.5057142857142857,0.3863712611607782,0.3823589020052236,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,12.928571428571429,0.004761904761904762,0.0,0.04213679810733676,0.1341063626533654,3.6095238095238096,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08095238095238096,0,0.11106751381399688,0.23594571244674586,0.9764849960388291,0.42350824430682305,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9813433267926178,0.6178516685157702,0.827258270795517,0.5854578109106001,0.26107685272754566,0.6182910943467581,0.8238095238095238,0.4300627591212162,0.4098706729173874,0.13333333333333333,0.4942857142857143,0.3863712611607782,0.3823589020052236,0.08285714285714285,0.02,0.02,0.4,12.934285714285714,0.004761904761904762,0.0,0.04224633870326163,0.13404216224823554,3.6095238095238096,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08095238095238096,0,0.11076889053064118,0.23476598388451214,0.9769552961180524,0.4150380794206866,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9827635099220504,0.6176089725105912,0.8281103806731767,0.5852015729467888,0.26107685272754566,0.6179786764088163,0.8047619047619048,0.4300627591212162,0.4098706729173874,0.13333333333333333,0.4828571428571429,0.3863712611607782,0.3823589020052236,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4,12.928571428571429,0.004761904761904762,0.0,0.04235301239691166,0.13397988785525958,3.6095238095238096,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08095238095238096,0,0.11027218893513081,0.2335921539650896,0.96598761876712,0.4067373178322728,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.980026845660032,0.6174579316402171,0.8264683821159654,0.585141043853687,0.26107685272754566,0.6176756655832784,0.8095238095238095,0.4304414742122836,0.41022781577453027,0.13333333333333333,0.4857142857142857,0.3865984902154186,0.3825731877195093,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4,12.93142857142857,0.004761904761904762,0.0,0.04245688142981752,0.13391948169407297,3.6095238095238096,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08095238095238096,0,0.1111776851333123,0.24258018681502574,0.9723821521060632,0.42802897892752484,0.0,0.6666666666666666,0.5037012179242709,0.25370121792427097
379,0.979808319747842,0.6167789073669605,0.8263372665686516,0.5848066901825641,0.26107685272754566,0.6174444326112161,0.8476190476190476,0.4306319504027598,0.4103706729173873,0.13333333333333333,0.5085714285714286,0.3867127759297043,0.3826589020052236,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,12.934285714285714,0.004761904761904762,0.0,0.04255800749207647,0.13386088771772184,3.6095238095238096,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08095238095238096,0,0.11113608242193147,0.24136728588095063,0.9643630804925135,0.4581426332781612,0.0,0.75,0.5035901813865429,0.2535901813865428
380,0.9813451369864468,0.6168002429925488,0.8272593569118143,0.5848025698044076,0.26107685272754566,0.6171549214388556,0.8047619047619048,0.43101290278371224,0.4106563872031016,0.13333333333333333,0.4828571428571429,0.3869413473582758,0.38283033057665217,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4,12.94,0.004761904761904762,0.0,0.04265645166886913,0.1338040515606613,3.6095238095238096,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08095238095238096,0,0.11155168772410753,0.25241345663719283,0.9679329617398061,0.47490334995764494,0.0,0.75,0.5034824759449466,0.25348247594494655
381,0.98349998864309,0.616131268249818,0.8285522679058003,0.5841904704976304,0.26107685272754566,0.616822042911798,0.8285714285714286,0.43101290278371224,0.4106563872031016,0.13333333333333333,0.49714285714285716,0.3869413473582758,0.38283033057665217,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4,12.945714285714285,0.004761904761904762,0.0,0.04275227439204633,0.1337489204883126,3.6095238095238096,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08095238095238096,0,0.11175418144562112,0.2511513893540068,0.9771457310764383,0.46540528295849204,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9848820266719751,0.6164171362437028,0.8293814907231313,0.5840149045133658,0.26107685272754566,0.616442797008163,0.8523809523809524,0.43101290278371224,0.4106563872031016,0.13333333333333333,0.5114285714285715,0.3869413473582758,0.38283033057665217,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,12.951428571428572,0.004761904761904762,0.0,0.04284553539648721,0.1336954433481343,3.6095238095238096,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08095238095238096,0,0.11133812482410728,0.2498956324072368,0.9690313878834811,0.45609717729932214,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9862896202308353,0.6158969347255745,0.8302260468584475,0.5834518096844011,0.26107685272754566,0.6161114724045069,0.8571428571428571,0.43101290278371224,0.4106563872031016,0.13333333333333333,0.5142857142857142,0.3869413473582758,0.38283033057665217,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,12.96,0.009523809523809525,0.0,0.04293629368094258,0.13364357052216141,3.6095238095238096,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08095238095238096,0,0.11112117336107541,0.24864615424520062,0.9639364744115259,0.4469752337533357,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9871987502765981,0.6150722752311608,0.8307715248859051,0.583254126314688,0.26107685272754566,0.6158062447999848,0.8714285714285714,0.43158433135514074,0.41108495863167305,0.13333333333333333,0.5228571428571429,0.38728420450113293,0.38308747343379507,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4,12.962857142857143,0.009523809523809525,0.0,0.04302460747309005,0.13359325388096766,3.6095238095238096,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08095238095238096,0,0.11221860724526753,0.2509786927902346,0.970372030637581,0.4516475791886028,0.0,0.6666666666666666,0.5030830109150591,0.25308301091505914
385,0.9861846030097114,0.6156522169872856,0.8301630365257731,0.5830795236017097,0.26107685272754566,0.6155516113810974,0.8333333333333334,0.431774807545617,0.4112278157745302,0.13333333333333333,0.5,0.3873984902154186,0.3831731877195093,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,12.971428571428572,0.009523809523809525,0.0,0.04311053419853954,0.13354444673900973,3.6095238095238096,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08095238095238096,0,0.11231365991975549,0.25520751871300057,0.9681074471676865,0.44660999661207534,0.0,0.8333333333333334,0.5029905205876074,0.25299052058760735
386,0.9859819343990861,0.6162867317911165,0.8300414353593981,0.5829389816865149,0.26107685272754566,0.615294431491849,0.8666666666666667,0.431774807545617,0.4112278157745302,0.13333333333333333,0.52,0.3873984902154186,0.3831731877195093,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,12.974285714285715,0.009523809523809525,0.0,0.04319413045353962,0.13349710381131058,3.6095238095238096,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08095238095238096,0,0.11198023447729956,0.2539314811194356,0.9658881553671899,0.4376777966798338,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9854902724262586,0.6155465573642965,0.8297464381757016,0.5825248904308026,0.26107685272754566,0.6150588089279605,0.8571428571428571,0.431774807545617,0.4112278157745302,0.13333333333333333,0.5142857142857142,0.3873984902154186,0.3831731877195093,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4,12.974285714285715,0.009523809523809525,0.0,0.0432754519811475,0.13345118117144233,3.6095238095238096,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08095238095238096,0,0.11184563610502013,0.2526618237138384,0.9608561065455603,0.4289242407462371,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9853556188625874,0.6156221174683747,0.8296656460374987,0.5833100325752697,0.26107685272754566,0.6148186556729501,0.8142857142857143,0.431774807545617,0.4112278157745302,0.13333333333333333,0.48857142857142855,0.3873984902154186,0.3831731877195093,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4,12.974285714285715,0.009523809523809525,0.0,0.04335455365063586,0.1334066362107702,3.6095238095238096,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08095238095238096,0,0.11145755078163788,0.25139851459526924,0.9559246987003632,0.42034575593131235,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.985117622096748,0.6160747854256498,0.829522847977995,0.5839912327511079,0.26107685272754566,0.6146314145163659,0.8714285714285714,0.431774807545617,0.4112278157745302,0.13333333333333333,0.5228571428571429,0.3873984902154186,0.3831731877195093,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4,12.985714285714286,0.009523809523809525,0.0,0.04343148943992176,0.1333634275989182,3.6095238095238096,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08095238095238096,0,0.11132755017058682,0.2501415220222929,0.9653776332977847,0.4119388408126861,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9860846408315086,0.6162392926831812,0.8301030592188512,0.5841860509482459,0.26107685272754566,0.61453119809551,0.8476190476190476,0.431774807545617,0.4112278157745302,0.13333333333333333,0.5085714285714286,0.3873984902154186,0.3831731877195093,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4,12.98857142857143,0.009523809523809525,0.0,0.043506312420813105,0.13332151524542174,3.6095238095238096,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08095238095238096,0,0.11094219813401959,0.24889081441218142,0.9632129377746861,0.4037000639964324,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.985749155802742,0.6174305797616729,0.8299017682015914,0.5852746160889335,0.26107685272754566,0.6144420539955386,0.819047619047619,0.431774807545617,0.4112278157745302,0.13333333333333333,0.49142857142857144,0.3873984902154186,0.3831731877195093,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4,12.98857142857143,0.009523809523809525,0.0,0.043579074746878464,0.13328086026253022,3.6095238095238096,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08095238095238096,0,0.11055877285763523,0.2476463603401205,0.9610915361620496,0.3956260627165037,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9864990729530458,0.6165193752798471,0.8303517184917738,0.5848542922006623,0.26107685272754566,0.6144664885954465,0.8571428571428571,0.431774807545617,0.4112278157745302,0.13333333333333333,0.5142857142857142,0.3873984902154186,0.3831731877195093,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,12.991428571428571,0.009523809523809525,0.0,0.043649827643756633,0.13324142492912538,3.6095238095238096,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08095238095238096,0,0.11014869327906135,0.2464081285384199,0.9532982768673799,0.3877135414621736,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9869133393608109,0.6161930596710138,0.8306002783364329,0.5848427333766605,0.26107685272754566,0.6144243391330846,0.819047619047619,0.431774807545617,0.4112278157745302,0.13333333333333333,0.49142857142857144,0.3873984902154186,0.3831731877195093,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4,12.98857142857143,0.009523809523809525,0.0,0.04371862140173142,0.1332031726557228,3.6095238095238096,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08095238095238096,0,0.10965509266980888,0.24517608789572778,0.9399465970443182,0.37995927063293017,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9866174319982376,0.6161084644569492,0.8303374503784432,0.58491026604715,0.26107685272754566,0.6144312951288651,0.8133971291866029,0.4332945314607228,0.41111026406293266,0.1339712918660287,0.4857142857142857,0.3874556330725615,0.38321604486236643,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,12.991428571428571,0.004784688995215311,0.002857142857142857,0.04377263527698467,0.13316606795052222,3.617224880382775,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08133971291866028,0,0.10979096718862055,0.24395020745624915,0.9382905222462887,0.37236008522027153,0.0,0.8333333333333334,0.502273486632245,0.252273486632245
395,0.9851488997519983,0.6163582067595476,0.8294605268371172,0.5852870795185908,0.26107685272754566,0.6144950246808886,0.8516746411483254,0.4332945314607228,0.41111026406293266,0.1339712918660287,0.5085714285714286,0.3874556330725615,0.38321604486236643,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.40285714285714286,12.994285714285715,0.004784688995215311,0.0,0.04383763023079118,0.13313007638647764,3.617224880382775,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08133971291866028,0,0.10961045800992736,0.2427304564189679,0.9338104260870771,0.3649128835158661,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9844552488699075,0.6165586938489137,0.8290463181675262,0.585517758788015,0.26107685272754566,0.6145039953850695,0.8803827751196173,0.4332945314607228,0.41111026406293266,0.1339712918660287,0.5257142857142857,0.3874556330725615,0.38321604486236643,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,13.0,0.004784688995215311,0.0,0.04390081205413205,0.1330951645693545,3.617224880382775,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08133971291866028,0,0.10940228773810926,0.24151680413687304,0.9322770747081929,0.35761462584554876,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9827184682826327,0.617205996886022,0.8280092120454106,0.5857577524725331,0.26107685272754566,0.6145872875924868,0.8421052631578947,0.4332945314607228,0.41111026406293266,0.1339712918660287,0.5028571428571429,0.3874556330725615,0.38321604486236643,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.40285714285714286,13.0,0.004784688995215311,0.0,0.043962227239647086,0.13306130010674488,3.617224880382775,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08133971291866028,0,0.10905484844227585,0.2403092201161887,0.9307743903568861,0.35046233332863774,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9822775018313297,0.6166118299436784,0.8277458920787752,0.585370113882408,0.26107685272754566,0.6147756951846898,0.8516746411483254,0.4335816128004357,0.4113255750677173,0.1339712918660287,0.5085714285714286,0.38762706164399,0.3833446162909379,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.40285714285714286,13.005714285714285,0.004784688995215311,0.0,0.0440219213365324,0.13302845157801374,3.617224880382775,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08133971291866028,0,0.10962173128945722,0.24856216307949203,0.9378731882640341,0.3551554625976349,0.0,0.7777777777777778,0.5020127013691577,0.2520127013691576
399,0.9808252412735515,0.6169080731432348,0.8268786850599875,0.585656461926717,0.26107685272754566,0.6148859047888973,0.8373205741626795,0.4335816128004357,0.4113255750677173,0.1339712918660287,0.5,0.38762706164399,0.3833446162909379,0.08285714285714285,0.02,0.02,0.40285714285714286,13.014285714285714,0.004784688995215311,0.0,0.04407993895353636,0.13299658850514443,3.617224880382775,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08133971291866028,0,0.10924490834729565,0.24731935226409457,0.9391157244987532,0.34805235334568224,0.0,1.0,0.5019523203280829,0.2519523203280829
