t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9824922379124195,0.4903059094610826,0.9154942848132633,0.4981367508055861,0.2593396488283484,0.49365800352202965,0.8442211055276382,0.43657183340474565,0.44734468934524946,0.135678391959799,0.48,0.38682792406712485,0.3984854294390607,0.08,0.011428571428571429,0.017142857142857144,0.43142857142857144,5.305714285714286,0.0,0.0,0.18916136278883913,0.11203519488172405,3.3969849246231156,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08040201005025126,0,0.11586330843063779,0.18969185511826886,1.2220457555996622,0.21665376892672686,0.0,1.0,0.5268703897634481,0.27687038976344813
344,0.9809909511120717,0.4903091244467932,0.9146406960324943,0.4979629730883195,0.2593396488283484,0.49395052208335766,0.8190954773869347,0.43657183340474565,0.4476461968829379,0.135678391959799,0.4657142857142857,0.38682792406712485,0.39865685801048917,0.08,0.02857142857142857,0.03142857142857143,0.43142857142857144,5.311428571428571,0.0,0.0,0.19045115207206192,0.11163213903527235,3.3969849246231156,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08040201005025126,0,0.11651099545634173,0.1887433958426775,1.2290334119162405,0.21232069354819233,0.0,1.0,0.5260642780705447,0.27606427807054473
345,0.9811364856397267,0.49058822940840396,0.9147234428067895,0.4979418517637429,0.2593396488283484,0.49424542846755765,0.8190954773869347,0.43657183340474565,0.4476461968829379,0.135678391959799,0.4657142857142857,0.38682792406712485,0.39865685801048917,0.08,0.02,0.025714285714285714,0.43142857142857144,5.325714285714286,0.005025125628140704,0.0,0.1917079138903522,0.11124117486421413,3.3969849246231156,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08040201005025126,0,0.11612801262191717,0.18779967886346413,1.2301670293922011,0.20807427967722847,0.0,1.0,0.5252823497284284,0.27528234972842835
346,0.9795044700028205,0.4911113469360482,0.9137955253446629,0.49858032523930074,0.2593396488283484,0.49431590036778517,0.8140703517587939,0.4366723359173084,0.44787232753620415,0.135678391959799,0.46285714285714286,0.3868850669242677,0.3987854294390606,0.08,0.022857142857142857,0.022857142857142857,0.43142857142857144,5.314285714285714,0.005025125628140704,0.0,0.19293229192813707,0.11086193961828772,3.3969849246231156,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08040201005025126,0,0.11666023682668257,0.18894592877723204,1.2284208316615,0.2283480160837512,0.0,0.875,0.5245238792365755,0.2745238792365755
347,0.9806804436221556,0.49108242533555413,0.9144641503453704,0.4986160681518277,0.2593396488283484,0.4945037229010064,0.7939698492462312,0.4366723359173084,0.44787232753620415,0.135678391959799,0.4514285714285714,0.3868850669242677,0.3987854294390606,0.08,0.011428571428571429,0.017142857142857144,0.43142857142857144,5.32,0.005025125628140704,0.0,0.19412493181079998,0.1104940814297391,3.3969849246231156,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08040201005025126,0,0.11686395279104127,0.18800119913334587,1.2209952721711272,0.2237810557620762,0.0,1.0,0.5237881628594783,0.27378816285947827
348,0.9795671269343619,0.49106332999361874,0.9138311502857391,0.4980464403125834,0.2593396488283484,0.49473701219503907,0.8492462311557789,0.4366723359173084,0.44787232753620415,0.135678391959799,0.4828571428571429,0.3868850669242677,0.3987854294390606,0.08,0.02,0.02857142857142857,0.43142857142857144,5.317142857142857,0.005025125628140704,0.0,0.19528647976483138,0.11013725898684691,3.3969849246231156,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08040201005025126,0,0.11681950086281823,0.18706119313767913,1.2251467952991333,0.21930543464683463,0.0,1.0,0.5230745179736939,0.2730745179736939
349,0.9783918822052416,0.49190148229529257,0.9131629397111822,0.4983101472389196,0.2593396488283484,0.49490551031242397,0.8391959798994975,0.4368733409424341,0.44802308130504837,0.1407035175879397,0.47714285714285715,0.3869993526385534,0.39887114372477483,0.08285714285714285,0.022857142857142857,0.037142857142857144,0.43142857142857144,5.331428571428572,0.005025125628140704,0.0,0.19641758139175938,0.10979114121724154,3.3969849246231156,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08040201005025126,0,0.11706326121564699,0.18777999080947283,1.2377867165360077,0.21535094415346628,0.0,0.9230769230769231,0.522382282434483,0.2723822824344831
350,0.9776253948099709,0.4919655320956656,0.9127271368778711,0.49799148169801194,0.2593396488283484,0.4951141490523701,0.864321608040201,0.4368733409424341,0.4482126548283623,0.1407035175879397,0.49142857142857144,0.3869993526385534,0.3989789298137448,0.08285714285714285,0.02,0.025714285714285714,0.43142857142857144,5.354285714285714,0.005025125628140704,0.0,0.197518880548782,0.10945540698072426,3.3969849246231156,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08040201005025126,0,0.11796323133814017,0.18684109085542547,1.238745267919573,0.21104392527039695,0.0,1.0,0.5217108139614486,0.2717108139614486
351,0.9781183918051845,0.49054016642078907,0.9130329306434289,0.49655849350904085,0.2593396488283484,0.49537258123440275,0.8787878787878788,0.4350001036250294,0.44793345684202573,0.1414141414141414,0.49714285714285716,0.3870564954956963,0.39902178695660195,0.08285714285714285,0.03428571428571429,0.04,0.4342857142857143,5.351428571428571,0.005050505050505051,0.002857142857142857,0.19859371881417295,0.10912974477130256,3.3737373737373737,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08080808080808081,0,0.11919759778958983,0.18590688540114833,1.253970362561182,0.20903823493604853,0.0,0.9285714285714286,0.5210594895426052,0.2710594895426051
352,0.9773495537694453,0.49025935095620166,0.9125979879832107,0.4961437376772482,0.2593396488283484,0.49548452487994654,0.8636363636363636,0.4350001036250294,0.44793345684202573,0.1414141414141414,0.48857142857142855,0.3870564954956963,0.39902178695660195,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.4342857142857143,5.385714285714286,0.010101010101010102,0.0,0.19975828550635127,0.10881385242816345,3.3737373737373737,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08080808080808081,0,0.11918300341118913,0.18497735097414258,1.2603195267385296,0.20485747023732756,0.0,1.0,0.520427704856327,0.270427704856327
353,0.9799821680714791,0.4900602628660027,0.9140872955026469,0.4957059664225923,0.2593396488283484,0.49555988133717044,0.8232323232323232,0.4350001036250294,0.44793345684202573,0.1414141414141414,0.4657142857142857,0.3870564954956963,0.39902178695660195,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.4342857142857143,5.362857142857143,0.010101010101010102,0.0,0.20077445074479858,0.10850743685531859,3.3737373737373737,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08080808080808081,0,0.11909966267627603,0.18405246421927188,1.2636845647751875,0.200760320832581,0.0,1.0,0.5198148737106372,0.26981487371063717
354,0.9791702024795964,0.49054543818042023,0.9136279549678105,0.4963330661028049,0.2593396488283484,0.49575648201553474,0.8484848484848485,0.4350001036250294,0.44793345684202573,0.1414141414141414,0.48,0.3870564954956963,0.39902178695660195,0.08285714285714285,0.02,0.03142857142857143,0.4342857142857143,5.38,0.010101010101010102,0.0,0.20176333859819331,0.10821021374965903,3.3737373737373737,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08080808080808081,0,0.11887459364860896,0.1831322018981755,1.269839444908255,0.19674511441592937,0.0,1.0,0.5192204274993181,0.26922042749931807
355,0.9792889341962472,0.49052663141260106,0.9136951231960871,0.4968417368258513,0.2593396488283484,0.49587070957278223,0.8181818181818182,0.4350001036250294,0.44793345684202573,0.1414141414141414,0.46285714285714286,0.3870564954956963,0.39902178695660195,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.4342857142857143,5.368571428571428,0.015151515151515152,0.0,0.20272557112647557,0.10792190733716928,3.3737373737373737,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08080808080808081,0,0.1186509349660802,0.18221654088868464,1.2815855131529472,0.1928102121276108,0.0,1.0,0.5186438146743385,0.2686438146743385
356,0.979091031916935,0.48918433242004977,0.9135831670495047,0.49627747815565565,0.2593396488283484,0.4959620232326104,0.8636363636363636,0.4350001036250294,0.44793345684202573,0.1414141414141414,0.48857142857142855,0.3870564954956963,0.39902178695660195,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4342857142857143,5.38,0.010101010101010102,0.0,0.20366176379997694,0.10764225011705418,3.3737373737373737,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08080808080808081,0,0.11831453743410693,0.18130545818424118,1.2845252314613165,0.1889540078850586,0.0,1.0,0.5180845002341083,0.26808450023410835
357,0.9826324583014996,0.4902338512966543,0.9155866025470586,0.49728455844152825,0.2593396488283484,0.4960619160747299,0.8686868686868687,0.4351011137260395,0.4480092144177833,0.1414141414141414,0.49142857142857144,0.3871136383528392,0.39906464409945913,0.08285714285714285,0.04,0.04285714285714286,0.4342857142857143,5.385714285714286,0.015151515151515152,0.0,0.2045725249552138,0.1073709826135425,3.3737373737373737,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08080808080808081,0,0.11863525616836497,0.18039893089332,1.3016918696892332,0.20450346124810004,0.0,0.9333333333333333,0.5175419652270851,0.2675419652270851
358,0.9813564722039195,0.4900032952126944,0.9148647589832847,0.4964433450104062,0.2593396488283484,0.4962784504670427,0.797979797979798,0.4351011137260395,0.4480092144177833,0.1414141414141414,0.4514285714285714,0.3871136383528392,0.39906464409945913,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.4342857142857143,5.405714285714286,0.015151515151515152,0.0,0.20545845531184917,0.10710785313513628,3.3737373737373737,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08080808080808081,0,0.11852636916966601,0.1794969362388534,1.321372318009734,0.20041339202313804,0.0,1.0,0.5170157062702726,0.26701570627027255
359,0.9814537263971669,0.4899347044283244,0.9149197770697504,0.4964379129856315,0.2593396488283484,0.49643852162320184,0.8131313131313131,0.4351011137260395,0.4480092144177833,0.1414141414141414,0.46,0.3871136383528392,0.39906464409945913,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.4342857142857143,5.405714285714286,0.015151515151515152,0.0,0.2063201475464205,0.10685261754108218,3.3737373737373737,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08080808080808081,0,0.11816188089524626,0.17859945155765913,1.3263734430781111,0.19640512418267528,0.0,1.0,0.5165052350821644,0.2665052350821644
360,0.9812908461606098,0.49086419278709725,0.9148276333930695,0.49667232178661924,0.2593396488283484,0.4965803819166678,0.8131313131313131,0.4351011137260395,0.4480092144177833,0.1414141414141414,0.46,0.3871136383528392,0.39906464409945913,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.414285714285715,0.015151515151515152,0.0,0.2071581859186907,0.10660503901484972,3.3737373737373737,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08080808080808081,0,0.1177135007764843,0.17770645429987084,1.3141316885022631,0.19247702169902178,0.0,1.0,0.5160100780296994,0.26601007802969945
361,0.9799404289422428,0.49086876516641836,0.9140636830809648,0.49604741224214854,0.2593396488283484,0.49674040615211973,0.7828282828282829,0.43520212382704965,0.4480849719935408,0.1414141414141414,0.44285714285714284,0.387170781209982,0.39910750124231625,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.4314285714285715,0.015151515151515152,0.0,0.20797314594672225,0.10636488784440418,3.3737373737373737,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08080808080808081,0,0.11795165041545902,0.1768179220283715,1.3049919118750748,0.20543110364717324,0.0,0.8333333333333334,0.5155297756888084,0.2655297756888085
362,0.9792367050836888,0.4916133491927858,0.913658641169142,0.49653969139795173,0.2593396488283484,0.49697250269050436,0.826530612244898,0.4344293246613413,0.44857051626781586,0.14285714285714285,0.46285714285714286,0.387170781209982,0.39910750124231625,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.44,5.437142857142857,0.00510204081632653,0.005714285714285714,0.2088768192530652,0.10613194120907211,3.326530612244898,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08163265306122448,0,0.11773217930623886,0.1759338324182296,1.3103206450661447,0.20132248157422977,0.0,1.0,0.5150638824181442,0.2650638824181442
363,0.9790349784185006,0.49110430221986556,0.9135456742366366,0.49692736773744545,0.2593396488283484,0.49730729965866893,0.7806122448979592,0.4344293246613413,0.44857051626781586,0.14285714285714285,0.43714285714285717,0.387170781209982,0.39910750124231625,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.44,5.457142857142857,0.00510204081632653,0.0,0.20980853122005494,0.10590598297279995,3.326530612244898,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08163265306122448,0,0.11754095695972554,0.17505416325613846,1.3012570893076791,0.19729603194274517,0.0,1.0,0.5146119659455999,0.2646119659455999
364,0.9798146525353487,0.49149382971105904,0.9139895749626882,0.4968481171765692,0.2593396488283484,0.49753503123863246,0.7846153846153846,0.4349931234489975,0.44762772076284324,0.14358974358974358,0.43714285714285717,0.387170781209982,0.39910750124231625,0.08285714285714285,0.02,0.025714285714285714,0.44285714285714284,5.44,0.005128205128205128,0.002857142857142857,0.2108200033726077,0.10568680348361596,3.230769230769231,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08205128205128205,0,0.11723782645706977,0.17417889243985776,1.300946233235811,0.19335011130389024,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9799333816671201,0.4906749519145544,0.9140557240503894,0.49642105619959415,0.2593396488283484,0.4977371828245888,0.8564102564102564,0.4349931234489975,0.44762772076284324,0.14358974358974358,0.47714285714285715,0.387170781209982,0.39910750124231625,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.44285714285714284,5.437142857142857,0.005128205128205128,0.0,0.21188908032330064,0.10547419937910751,3.230769230769231,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08205128205128205,0,0.11712918329727902,0.17330799797765847,1.292070165713952,0.18948310907781246,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9784817746960138,0.49055278753993814,0.9132469715950586,0.4967401028667472,0.2593396488283484,0.49792834358880333,0.8358974358974359,0.4349931234489975,0.44762772076284324,0.14358974358974358,0.4657142857142857,0.387170781209982,0.39910750124231625,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.44285714285714284,5.44,0.005128205128205128,0.0,0.21259891750728493,0.10526797339773421,3.230769230769231,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08205128205128205,0,0.11694168452007833,0.1724414579877702,1.2919430481139587,0.1856934468962562,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9786410313696525,0.49130301475626187,0.913335700313229,0.49711233577472674,0.2593396488283484,0.49799362896355065,0.8307692307692308,0.4353008157566898,0.44785848999361255,0.14358974358974358,0.46285714285714286,0.3873422097814106,0.39923607267088773,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.44285714285714284,5.437142857142857,0.005128205128205128,0.0,0.21328887143731962,0.10506793419580221,3.230769230769231,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08205128205128205,0,0.11815398679035295,0.17157925069783134,1.2975327585802505,0.2187789185771686,0.0,0.7272727272727273,0.5129358683916044,0.26293586839160443
368,0.9776497553050254,0.4916478297443684,0.9127834179343652,0.4975582030526691,0.2593396488283484,0.49806021452638105,0.8153846153846154,0.4353008157566898,0.44785848999361255,0.14358974358974358,0.4542857142857143,0.3873422097814106,0.39923607267088773,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.44285714285714284,5.4314285714285715,0.005128205128205128,0.0,0.2139594526929368,0.10487389616992814,3.230769230769231,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08205128205128205,0,0.11793378899925833,0.1707213544443422,1.30586781769436,0.21440334020562524,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9801683684866211,0.49245636815966964,0.9137590851591754,0.497363325692978,0.2593396488283484,0.4982908744224741,0.8711340206185567,0.43526168319313563,0.44930355394862287,0.14432989690721648,0.4828571428571429,0.3873422097814106,0.39923607267088773,0.08285714285714285,0.014285714285714285,0.02,0.44571428571428573,5.445714285714286,0.0,0.002857142857142857,0.21458301389096357,0.10468567928483029,3.216494845360825,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.11748697719711917,0.16986774767212048,1.2997504613404727,0.2101152734015127,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9809954739270633,0.49344821349699436,0.9142175378890205,0.4979017426770332,0.2593396488283484,0.49847692174105285,0.8402061855670103,0.43526168319313563,0.44930355394862287,0.14432989690721648,0.4657142857142857,0.3873422097814106,0.39923607267088773,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.457142857142857,0.0,0.0,0.21531375211444287,0.10450310890628536,3.216494845360825,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.11707068516827644,0.16901840893375988,1.2851840235422347,0.20591296793348246,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9812068213119638,0.4927727200121596,0.9143346847252225,0.4979192550737709,0.2593396488283484,0.4989166152783566,0.788659793814433,0.43526168319313563,0.44930355394862287,0.14432989690721648,0.43714285714285717,0.3873422097814106,0.39923607267088773,0.08285714285714285,0.017142857142857144,0.02,0.44571428571428573,5.46,0.0,0.0,0.21592931366065082,0.10432601563909683,3.216494845360825,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.11721482919028262,0.16817331688909107,1.27948034307139,0.2017947085748128,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9811782481080499,0.492441181582382,0.9143188470064815,0.497473031172372,0.2593396488283484,0.49928632258705635,0.8041237113402062,0.43526168319313563,0.44930355394862287,0.14432989690721648,0.44571428571428573,0.3873422097814106,0.39923607267088773,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.44571428571428573,5.462857142857143,0.0,0.0,0.21652744005759694,0.1041542351699239,3.216494845360825,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08247422680412371,0,0.11679961290147406,0.16733245030464564,1.2624621647813907,0.19775881440331652,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9812455580032144,0.4925081535975829,0.9143561559198015,0.4970975113481783,0.2593396488283484,0.4995735567108691,0.8402061855670103,0.43526168319313563,0.44930355394862287,0.14432989690721648,0.4657142857142857,0.3873422097814106,0.39923607267088773,0.08285714285714285,0.014285714285714285,0.02,0.44571428571428573,5.448571428571428,0.005154639175257732,0.0,0.21710859174302014,0.10398760811482617,3.216494845360825,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08247422680412371,0,0.11666977264064518,0.1664957880531224,1.257212921485763,0.1938036381152502,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9827224669944281,0.493171784623798,0.9151747854749313,0.49741230551287247,0.2593396488283484,0.4998953741205966,0.8402061855670103,0.43526168319313563,0.44930355394862287,0.14432989690721648,0.4657142857142857,0.3873422097814106,0.39923607267088773,0.08285714285714285,0.014285714285714285,0.02,0.44571428571428573,5.46,0.005154639175257732,0.0,0.2176732191735504,0.1038259798713814,3.216494845360825,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08247422680412371,0,0.11637142449172765,0.16566330911285682,1.2520686630560476,0.1899275653529452,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.9836362315677856,0.49332239738903155,0.9156812721241637,0.4974514272614265,0.2593396488283484,0.5001737146133817,0.845360824742268,0.43526168319313563,0.44930355394862287,0.14432989690721648,0.4685714285714286,0.3873422097814106,0.39923607267088773,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.44571428571428573,5.468571428571429,0.005154639175257732,0.0,0.21822176288760384,0.10366920047523998,3.216494845360825,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08247422680412371,0,0.1164681956346593,0.1648349925672925,1.2555987183663553,0.1861290140458863,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9833880026710985,0.49257587278337917,0.9155436823928572,0.49670380269021935,0.2593396488283484,0.500388732325306,0.8556701030927835,0.43526168319313563,0.44930355394862287,0.14432989690721648,0.4742857142857143,0.3873422097814106,0.39923607267088773,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.44571428571428573,5.48,0.005154639175257732,0.0,0.218754653581087,0.10351712446098273,3.216494845360825,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08247422680412371,0,0.11639589440748348,0.16401081760445604,1.2619153154275995,0.18240643376496857,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9837395146228642,0.49250346727809446,0.9157385204461217,0.4961246214636507,0.2593396488283484,0.5005447247362637,0.8402061855670103,0.43536477597664075,0.44938087353625167,0.14432989690721648,0.4657142857142857,0.38739935263855346,0.3992789298137448,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.44571428571428573,5.497142857142857,0.010309278350515464,0.0,0.21927231219461235,0.10336961072715332,3.216494845360825,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08247422680412371,0,0.11658434636044608,0.16319076351643377,1.2709627234047618,0.1956472415184583,0.0,0.9166666666666666,0.5095392214543066,0.2595392214543066
378,0.9835338916946299,0.49233985784796,0.9155904981100544,0.495938953425284,0.2593396488283484,0.5006904411101606,0.8186528497409327,0.43568005764823864,0.4505695494660832,0.14507772020725387,0.4514285714285714,0.38739935263855346,0.3992789298137448,0.08285714285714285,0.02,0.02857142857142857,0.44857142857142857,5.497142857142857,0.0051813471502590676,0.002857142857142857,0.2199231392456616,0.10322652240533868,3.160621761658031,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08290155440414508,0,0.11642800389651883,0.1623748096988516,1.2741148975080951,0.19173429668808914,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.984233937743665,0.4911301674963866,0.9159368088803227,0.49539568882298,0.2593396488283484,0.5008644883194188,0.8333333333333334,0.43366970615246253,0.4512151873157437,0.14583333333333334,0.45714285714285713,0.38739935263855346,0.3992789298137448,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.5,0.0,0.002857142857142857,0.22051430439944628,0.10308772673317852,3.1666666666666665,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.11601700673417908,0.16156293565035734,1.2600611709865046,0.18789961075432737,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9836663439070045,0.49153802142368014,0.9156254431184974,0.49602820725110663,0.2593396488283484,0.5010227480472833,0.8125,0.43366970615246253,0.4512151873157437,0.14583333333333334,0.44571428571428573,0.38739935263855346,0.3992789298137448,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4514285714285714,5.511428571428572,0.0,0.0,0.22101608435831163,0.1029530949311832,3.1666666666666665,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.11566477955765107,0.16075512097210556,1.246288518995346,0.18414161853924083,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.982700839233119,0.49263929214489854,0.9150957948402517,0.49734592244658765,0.2593396488283484,0.501145524449763,0.8645833333333334,0.43366970615246253,0.4512151873157437,0.14583333333333334,0.4742857142857143,0.38739935263855346,0.3992789298137448,0.08285714285714285,0.017142857142857144,0.02,0.4514285714285714,5.511428571428572,0.005208333333333333,0.0,0.22147723626347446,0.10282250208324768,3.1666666666666665,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.11556960707059497,0.15995134536724503,1.241362748615439,0.180458786168456,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9818819720970473,0.49214020167196554,0.9146465877256066,0.49728115456176397,0.2593396488283484,0.5014525391885071,0.859375,0.43366970615246253,0.4512151873157437,0.14583333333333334,0.4714285714285714,0.38739935263855346,0.3992789298137448,0.08285714285714285,0.022857142857142857,0.04,0.4514285714285714,5.514285714285714,0.005208333333333333,0.0,0.22192510575363278,0.1026958270207503,3.1666666666666665,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.11553106254963474,0.15915158864040882,1.2565354936431303,0.1768496104450869,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9814758526681225,0.49179818067175846,0.9144238022103107,0.4970397289462163,0.2593396488283484,0.5018524005921354,0.8541666666666666,0.43366970615246253,0.4512933123157437,0.14583333333333334,0.4685714285714286,0.38739935263855346,0.3993217869566019,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.4514285714285714,5.522857142857143,0.005208333333333333,0.0,0.22236005796146951,0.10257295221012774,3.1666666666666665,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.11569583580831513,0.1624305726503292,1.2628333551988389,0.23527052673039356,0.0,0.9090909090909091,0.5079459044202554,0.2579459044202555
384,0.9814863090484138,0.4916694235226058,0.9144295382817847,0.49659917045668195,0.2593396488283484,0.5022450930552835,0.890625,0.43366970615246253,0.4512933123157437,0.14583333333333334,0.48857142857142855,0.38739935263855346,0.3993217869566019,0.08285714285714285,0.02,0.025714285714285714,0.4514285714285714,5.52,0.005208333333333333,0.0,0.22278244909436473,0.10245376364382387,3.1666666666666665,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.11543121377213071,0.16161841978707756,1.2632909738091478,0.23056511619578568,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9817895678364182,0.4917186947685164,0.9145958973883473,0.4967473575369556,0.2593396488283484,0.5025283168877018,0.8541666666666666,0.4338780394857958,0.45144956231574374,0.14583333333333334,0.4685714285714286,0.38751363835283914,0.3994075012423163,0.08285714285714285,0.02,0.025714285714285714,0.4514285714285714,5.5285714285714285,0.005208333333333333,0.0,0.22319262657757907,0.10233815073450915,3.1666666666666665,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.11559648627469862,0.16081032768814219,1.2637394400472508,0.23974883798648358,0.0,0.8888888888888888,0.5074763014690183,0.2574763014690184
386,0.9836538824024559,0.4925747393675314,0.9153094638663668,0.4970187585718587,0.2593396488283484,0.5027494453358214,0.8429319371727748,0.4356168073147709,0.45280256019311765,0.14659685863874344,0.46,0.38751363835283914,0.3994075012423163,0.08285714285714285,0.002857142857142857,0.005714285714285714,0.4542857142857143,5.514285714285714,0.0,0.002857142857142857,0.2235633714842049,0.1022260062124739,3.1518324607329844,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07853403141361257,0,0.11510407527189656,0.16000627604970147,1.2441789369605916,0.2349538612267539,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.984080961973953,0.492437098722988,0.9155425272896696,0.49692146111251173,0.2593396488283484,0.502975406549335,0.8429319371727748,0.4356168073147709,0.45280256019311765,0.14659685863874344,0.46,0.38751363835283914,0.3994075012423163,0.08285714285714285,0.014285714285714285,0.02,0.4542857142857143,5.531428571428571,0.0,0.0,0.22405339365902538,0.10211722602609968,3.1518324607329844,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07853403141361257,0,0.11487041275267992,0.15920624466945296,1.2392953582213795,0.23025478400221883,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9822414493980794,0.49275574592441923,0.9145386789982642,0.4983836637748575,0.2593396488283484,0.5031066963494409,0.8324607329842932,0.4356168073147709,0.45280256019311765,0.14659685863874344,0.4542857142857143,0.38751363835283914,0.3994075012423163,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4542857142857143,5.537142857142857,0.0,0.0,0.22442901319246267,0.10201170924531666,3.1518324607329844,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07853403141361257,0,0.11438177497463081,0.1584102134461057,1.231652308199809,0.22564968832217447,0.0,1.0,0.5068234184906334,0.2568234184906334
