t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9853283860601545,0.4306866853864307,0.7990772555116652,0.4661687931503351,0.26558979316785597,0.42084590593447235,0.680672268907563,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.23142857142857143,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.905714285714286,0.0,0.0,0.21640518997698,0.09432190733716929,1.2436974789915967,0.09321907337169255,0.170090107006588,0.20593144402301553,0.15966386554621848,0,0.07027860066684889,0.42094590711538415,0.033384774876141166,0.12017844182710558,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.983377738694751,0.43092614673679214,0.7984140354074282,0.46562557995452447,0.26558979316785597,0.42089613104434154,0.6722689075630253,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.22857142857142856,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.934285714285714,0.0,0.0,0.21738262059496954,0.09404225011705415,1.2436974789915967,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.15966386554621848,0,0.06992720766351464,0.4188411775798072,0.03271707937861835,0.11777487299056347,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9829320461627034,0.43222083205431316,0.7982624999465319,0.4654238156953189,0.26558979316785597,0.4208748550905042,0.6890756302521008,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.2342857142857143,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.945714285714286,0.0,0.0,0.21833330084483185,0.09377098261354248,1.2436974789915967,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.15966386554621848,0,0.06957757162519708,0.4167469716919082,0.03206273779104597,0.1154193755307522,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9812211262713323,0.4317978622674083,0.7976807871834657,0.4649026665849171,0.26558979316785597,0.42089989846536,0.6386554621848739,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.21714285714285714,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.957142857142857,0.0,0.0,0.2192578745379574,0.0935078531351363,1.2436974789915967,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.15966386554621848,0,0.06922968376707109,0.41466323683344863,0.03142148303522506,0.11311098802013715,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9827843824337965,0.43191429967684936,0.7982122942787035,0.465900048701433,0.26558979316785597,0.4208095405813481,0.6134453781512605,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.20857142857142857,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.951428571428571,0.0,0.0,0.22015697605637613,0.09325261754108222,1.2436974789915967,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.15966386554621848,0,0.06888353534823573,0.4125899206492814,0.030793053374520558,0.11084876825973441,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9839842308151221,0.4313355289055118,0.7986202427283542,0.4656690136894442,0.26558979316785597,0.42070598793323577,0.5966386554621849,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.20285714285714285,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.965714285714285,0.0,0.0,0.22103123001612776,0.09300503901484973,1.2436974789915967,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.15966386554621848,0,0.06853911767149455,0.41052697104603497,0.030177192307030143,0.10863179289453971,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9825695811608145,0.42874937640501054,0.7981392618458897,0.4641558163656459,0.26558979316785597,0.42064278708267805,0.6470588235294118,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.22,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.962857142857143,0.0,0.0,0.22188125097939215,0.09276488784440427,1.2436974789915967,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.15966386554621848,0,0.06819642208313707,0.4084743361908048,0.029573648460889543,0.10645915703664892,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9826544286947833,0.43003764428495184,0.7981681100074391,0.4652524456448402,0.26558979316785597,0.4204901652119346,0.6302521008403361,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.21428571428571427,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.948571428571428,0.0,0.0,0.2227076432115748,0.09253194120907215,1.2436974789915967,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.15966386554621848,0,0.06785543997272139,0.40643196450985075,0.02898217549167175,0.10432997389591595,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9826629645241002,0.4289436270987422,0.7981710121894069,0.46468004715421396,0.26558979316785597,0.42037261496866735,0.6554621848739496,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.22285714285714286,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.9714285714285715,0.0,0.0,0.2235110004797849,0.0923059829727999,1.2436974789915967,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.15966386554621848,0,0.06751616277285777,0.4043998046873015,0.028402531981838314,0.10224337441799762,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9833491394455653,0.4286875981353453,0.7984043116627051,0.4639448753586852,0.26558979316785597,0.420198602575474,0.6554621848739496,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.22285714285714286,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.974285714285714,0.0,0.0,0.22429190588937306,0.09208680348361595,1.2436974789915967,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.15966386554621848,0,0.0671785819589935,0.402377805663865,0.027834481342201543,0.10019850692963767,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.982865898654288,0.42824816268982385,0.7982400097936706,0.4634392643095377,0.26558979316785597,0.42005371350075327,0.6554621848739496,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.22285714285714286,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.991428571428571,0.0,0.0,0.2250509317554206,0.09187419937910747,1.2436974789915967,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.15966386554621848,0,0.06684268904919853,0.4003659166355457,0.027277791715357515,0.09819453679104492,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9832826977520522,0.4266601841456833,0.7983817214869104,0.4636351480769734,0.26558979316785597,0.41997119719852855,0.5966386554621849,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.20285714285714285,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.997142857142857,0.0,0.0,0.22578863950627032,0.09166797339773426,1.2436974789915967,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.15966386554621848,0,0.06650847560395252,0.398364087052368,0.026732235881050365,0.09623064605522402,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9857665712219932,0.4262868647012439,0.7992262384666905,0.46400899078323343,0.26558979316785597,0.4198459315614095,0.6470588235294118,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.22,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.997142857142857,0.0,0.0,0.22650557961639142,0.09146793419580217,1.2436974789915967,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.15966386554621848,0,0.06617593322593278,0.3963722666171061,0.026197591163429356,0.09430603313411953,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9845853918458981,0.4248082739272981,0.7988246374788183,0.4642202317816907,0.26558979316785597,0.41960078545235907,0.6722689075630253,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.22857142857142856,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,8.01142857142857,0.0,0.0,0.2272022915660546,0.09127389616992818,1.2436974789915967,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.15966386554621848,0,0.06584505355980311,0.3943904052840206,0.02567363934016077,0.09241991247143713,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.98206821478501,0.4248111946159604,0.7979687972781161,0.46441220172146425,0.26558979316785597,0.419351419322492,0.5882352941176471,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.2,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.974285714285714,0.0,0.0,0.22787930382546104,0.09108567928483029,1.2436974789915967,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.15966386554621848,0,0.0655158282920041,0.39241845325760044,0.025160166553357555,0.0905715142220084,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9837868848654511,0.4238295084322087,0.798553145105466,0.46376172346537325,0.26558979316785597,0.4190365958855647,0.6386554621848739,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.21714285714285714,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.9714285714285715,0.0,0.0,0.22853713386114088,0.09090310890628539,1.2436974789915967,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.15966386554621848,0,0.06518824915054408,0.3904563609913125,0.024656963222290402,0.08876008393756822,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.984171906228824,0.4233221434391665,0.7986840523690131,0.46427446102451086,0.26558979316785597,0.418757933404521,0.6890756302521008,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.2342857142857143,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.968571428571429,0.0,0.0,0.22917628816258262,0.09072601563909682,1.2436974789915967,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.15966386554621848,0,0.06486230790479135,0.3885040791863559,0.02416382395784459,0.08698488225881686,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9826818079874604,0.42382985456544175,0.7981774189669495,0.4644668743180891,0.26558979316785597,0.4184510390195527,0.5798319327731093,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.19714285714285715,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.965714285714285,0.0,0.0,0.22979726228720554,0.0905542351699239,1.2436974789915967,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.15966386554621848,0,0.06453799636526739,0.3865615587904241,0.023680547478687707,0.08524518461364052,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.984953906721998,0.424459044772307,0.798949932536692,0.46481933526942565,0.26558979316785597,0.4181884203588574,0.6722689075630253,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.22857142857142856,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.957142857142857,0.0,0.0,0.23040054092191667,0.09038760811482617,1.2436974789915967,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.15966386554621848,0,0.06421530638344106,0.384628750996472,0.023206936529113945,0.0835402809213677,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9828377586186706,0.423192100312236,0.7982304421815609,0.4648460099555054,0.26558979316785597,0.41787685388760876,0.5966386554621849,0.5154349533827516,0.5075947067492073,0.2605042016806723,0.20285714285714285,0.4202749269577119,0.40314755012346193,0.11714285714285715,0.0,0.0,0.66,7.937142857142857,0.0,0.0,0.23098659795962498,0.09022597987138134,1.2436974789915967,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.15966386554621848,0,0.06389422985152385,0.3827056072414896,0.02274279779853167,0.08186947530294034,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9814280198996275,0.42402726025693144,0.7977511310170863,0.46439441362485157,0.26558979316785597,0.4176780383338408,0.6050420168067226,0.515771087836533,0.5078468075895434,0.2605042016806723,0.2057142857142857,0.4203892126719976,0.40323326440917623,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.66,7.945714285714286,0.0,0.0,0.2315558965892015,0.09006920047523993,1.2436974789915967,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.15966386554621848,0,0.06400333013083766,0.3807920792052822,0.025145084699703894,0.08063823183619395,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9810710304664534,0.42376290637361325,0.797629754609807,0.46567156845248175,0.26558979316785597,0.4174823187287941,0.6386554621848739,0.515771087836533,0.5078468075895434,0.2605042016806723,0.21714285714285714,0.4203892126719976,0.40323326440917623,0.11714285714285715,0.0,0.0,0.66,7.9314285714285715,0.0,0.0,0.23210888939748794,0.0899171244609828,1.2436974789915967,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.15966386554621848,0,0.06368331348018347,0.37888811880925577,0.024642183005709813,0.07902546719947007,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.982253331694379,0.42379559527100924,0.7980317370273016,0.4650387550125358,0.26558979316785597,0.4172103905923723,0.7226890756302521,0.5159391550634238,0.5079728580097115,0.2605042016806723,0.24571428571428572,0.42044635552914045,0.40327612155203335,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.66,7.937142857142857,0.0,0.0,0.23264601848205704,0.08976961072715325,1.2436974789915967,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.15966386554621848,0,0.06379346834135398,0.37699367821520946,0.027006482202738474,0.07744495785548067,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9814210583814471,0.4227777736252984,0.7977487641009048,0.4652000939100357,0.26558979316785597,0.41689303757719626,0.7058823529411765,0.5159391550634238,0.5079728580097115,0.2605042016806723,0.24,0.42044635552914045,0.40327612155203335,0.11714285714285715,0.0,0.0,0.66,7.957142857142857,0.0,0.0,0.2331677155735283,0.08962652240533876,1.2436974789915967,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.15966386554621848,0,0.0634745009996472,0.3751087098241334,0.026466352558683705,0.07589605869837106,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9810563455976107,0.42188396146976864,0.7976247617544004,0.4651824942906821,0.26558979316785597,0.4166280879349158,0.6722689075630253,0.5159391550634238,0.5079728580097115,0.2605042016806723,0.22857142857142856,0.42044635552914045,0.40327612155203335,0.11714285714285715,0.0,0.0,0.66,7.948571428571428,0.0,0.0,0.23367440216633156,0.08948772673317855,1.2436974789915967,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.15966386554621848,0,0.06315712849464898,0.37323316627501274,0.02593702550751003,0.07437813752440363,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9825452723856425,0.4218199825264148,0.7981309968623312,0.4649117461596448,0.26558979316785597,0.416377959985338,0.6386554621848739,0.5159391550634238,0.5079728580097115,0.2605042016806723,0.21714285714285714,0.42044635552914045,0.40327612155203335,0.11714285714285715,0.0,0.0,0.66,7.982857142857143,0.01680672268907563,0.0,0.23416648965689577,0.08935309493118321,1.2436974789915967,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.15966386554621848,0,0.06284134285217574,0.37136700044363774,0.025418284997359826,0.07289057477391556,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9836882392697197,0.42034743743392483,0.798496597767409,0.4656368276471373,0.26558979316785597,0.4160466459456983,0.6864406779661016,0.5193133694022977,0.5100438732260967,0.2627118644067797,0.23142857142857143,0.42044635552914045,0.40327612155203335,0.11714285714285715,0.0,0.0,0.6628571428571428,7.974285714285714,0.0,0.002857142857142857,0.23494920168590558,0.08922250208324768,1.1694915254237288,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.16101694915254236,0,0.06252713613791486,0.3695101654414195,0.02490991929741263,0.07143276327843724,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9816836720643781,0.4184006660840685,0.7978207722524654,0.4649431122666577,0.26558979316785597,0.4157138789833563,0.6779661016949152,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.22857142857142856,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6628571428571428,7.997142857142857,0.00847457627118644,0.0,0.2355388995157957,0.08909582702075028,1.1694915254237288,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.16101694915254236,0,0.06264307188579671,0.3676626146142124,0.027268863768607234,0.07017974828539057,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9826668131842781,0.417900769911086,0.7981522312586029,0.4644546517152443,0.26558979316785597,0.4153306616975599,0.6440677966101694,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.21714285714285714,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.017142857142858,0.00847457627118644,0.0,0.23599005051213512,0.08897295221012771,1.1694915254237288,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.16101694915254236,0,0.062329856526367716,0.3658243015411414,0.02672348649323509,0.06877615331968276,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.981274199123233,0.41812407860437645,0.7976827213751648,0.46489728498054067,0.26558979316785597,0.4150541766681342,0.5,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.16857142857142857,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.025714285714285,0.00847457627118644,0.0,0.23642813457114573,0.08885376364382389,1.1694915254237288,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.16101694915254236,0,0.06201820724373588,0.3639951800334357,0.02618901676337039,0.0674006302532891,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9820192686806454,0.41925045661449184,0.7979339162545209,0.46557524302470604,0.26558979316785597,0.41486499362180657,0.576271186440678,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.19428571428571428,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.031428571428572,0.0,0.0,0.2368535153693754,0.08873815073450915,1.1694915254237288,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.16101694915254236,0,0.0617081162075172,0.3621752041332685,0.025665236428102978,0.06605261764822332,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9820432448121834,0.41959482325063624,0.797941999636011,0.4658705993549167,0.26558979316785597,0.41475332755986316,0.6101694915254238,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.2057142857142857,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.071428571428571,0.00847457627118644,0.0,0.23726654740565364,0.08862600621247392,1.1694915254237288,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.16101694915254236,0,0.0613995756264796,0.36036432811260216,0.02515193169954092,0.06473156529525885,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9814782840302692,0.4208548853206773,0.7977515271438227,0.4660141472458929,0.26558979316785597,0.4146177088789527,0.652542372881356,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.22,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.062857142857142,0.0,0.0,0.23766757616925563,0.08851722602609975,1.1694915254237288,0.03517226026099701,0.067927353570986,0.1711033561565982,0.16101694915254236,0,0.061092577748347206,0.35856250647203913,0.024648893065550098,0.06343693398935367,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9807539369121482,0.4223304704081206,0.7975073186868562,0.4671969525558302,0.26558979316785597,0.41454107015240926,0.635593220338983,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.21428571428571427,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.062857142857142,0.00847457627118644,0.0,0.23805693830973917,0.08841170924531673,1.1694915254237288,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.16101694915254236,0,0.06078711485960548,0.3567696939396789,0.024155915204239098,0.06216819530956659,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.980532631392882,0.42155994047224354,0.7974327071117893,0.4668351032375874,0.26558979316785597,0.4144622639712492,0.5508474576271186,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.18571428571428572,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.071428571428571,0.0,0.0,0.2384349618079708,0.08830935796795719,1.1694915254237288,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.16101694915254236,0,0.06048317928530744,0.3549858454699805,0.023672796900154315,0.06092483140337526,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9799818946564188,0.42199515339508437,0.7972470301549246,0.46693727848778166,0.26558979316785597,0.41432090814717054,0.5847457627118644,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.19714285714285715,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.054285714285715,0.0,0.0,0.23880196614791382,0.08821007722891848,1.1694915254237288,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.16101694915254236,0,0.06018076338888091,0.35321091624263057,0.023199340962151233,0.059706334775307755,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9782070633020737,0.42163847284127914,0.7966486584411739,0.4670067847153111,0.26558979316785597,0.4142876162986117,0.5084745762711864,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.17142857142857143,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.034285714285714,0.0,0.0,0.23915826248877728,0.08811377491205093,1.1694915254237288,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.16101694915254236,0,0.059879859571936506,0.3514448616614174,0.022735354142908202,0.0585122080798016,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9805876776838844,0.42060411825509963,0.7974512655756129,0.4663973162414472,0.26558979316785597,0.41433294567925216,0.576271186440678,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.19428571428571428,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.04,0.0,0.0,0.23950415383716794,0.08802036166468942,1.1694915254237288,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.16101694915254236,0,0.059580460274076825,0.3496876373531103,0.02228064706005004,0.05734196391820556,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9816266306497379,0.4196216659211615,0.7978015411469578,0.46597838103654277,0.26558979316785597,0.4144359857918351,0.635593220338983,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.21428571428571427,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.028571428571428,0.0,0.0,0.23983993521891817,0.08792975081474869,1.1694915254237288,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.16101694915254236,0,0.05928255797270644,0.34793919916634475,0.021835034118849034,0.05619512463984146,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9818370159955321,0.4197320570468791,0.7978724710635399,0.466067363541831,0.26558979316785597,0.41452962630346357,0.635593220338983,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.21428571428571427,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.04,0.0,0.0,0.24016589385029372,0.0878418582903062,1.1694915254237288,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.16101694915254236,0,0.058986145182842904,0.346199503170513,0.02139833343647206,0.05507122214704462,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9813842690872044,0.4200230585502847,0.7977198306773037,0.46622296978635697,0.26558979316785597,0.4144772703901892,0.6440677966101694,0.5196523524531451,0.5102981105142322,0.2627118644067797,0.21714285714285714,0.4205606412434262,0.40336183583774765,0.11714285714285715,0.0,0.0,0.6628571428571428,8.034285714285714,0.0,0.0,0.24048230930831102,0.08775660254159712,1.1694915254237288,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.16101694915254236,0,0.05869121445692869,0.3444685056546604,0.020970366767742613,0.053969797704103734,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.98245352962264,0.419500069782729,0.7980803242292505,0.466525358926721,0.26558979316785597,0.4143802844417511,0.6694915254237288,0.5199913355039926,0.5105523478023679,0.2627118644067797,0.2257142857142857,0.4206749269577119,0.4034475501234619,0.11714285714285715,0.002857142857142857,0.002857142857142857,0.6628571428571428,8.037142857142857,0.0,0.0,0.24078945369992746,0.08767390446534917,1.1694915254237288,0.026739044653491646,0.0520732894925785,0.166043426792095,0.16101694915254236,0,0.05882632981321547,0.34274616312638717,0.023408102289530615,0.05289040175002165,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9821536840087358,0.4200043887184068,0.7979792334222772,0.4662603082463387,0.26558979316785597,0.4142587232704362,0.6271186440677966,0.5199913355039926,0.5105523478023679,0.2627118644067797,0.21142857142857144,0.4206749269577119,0.4034475501234619,0.11714285714285715,0.0,0.0,0.6628571428571428,8.002857142857144,0.0,0.0,0.24108759182988174,0.08759368733138868,1.1694915254237288,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.16101694915254236,0,0.05853219816414941,0.3410324323107552,0.022939940243740003,0.05183259371502122,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.981970957721859,0.419224888573448,0.7979176285598445,0.46558110750047427,0.26558979316785597,0.4142288453123903,0.6694915254237288,0.5199913355039926,0.5105523478023679,0.2627118644067797,0.2257142857142857,0.4206749269577119,0.4034475501234619,0.11714285714285715,0.0,0.0,0.6628571428571428,7.9714285714285715,0.0,0.0,0.24137698136699443,0.08751587671144699,1.1694915254237288,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.16101694915254236,0,0.05823953717332866,0.33932727014920144,0.022481141438865204,0.050795941840720796,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.982517773001723,0.42010528257842306,0.798101983425627,0.4660591504500711,0.26558979316785597,0.41431302868070696,0.7288135593220338,0.5199913355039926,0.5105523478023679,0.2627118644067797,0.24571428571428572,0.4206749269577119,0.4034475501234619,0.11714285714285715,0.0,0.0,0.6628571428571428,7.982857142857143,0.0,0.0,0.24165787300875216,0.08744040041010365,1.1694915254237288,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.16101694915254236,0,0.057948339487462,0.3376306337984554,0.0220315186100879,0.049780023003906375,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9816605553184738,0.4182585338660783,0.7978129786067033,0.4655443474951197,0.26558979316785597,0.4143438443657328,0.6610169491525424,0.5199913355039926,0.5105523478023679,0.2627118644067797,0.22285714285714286,0.4206749269577119,0.4034475501234619,0.11714285714285715,0.0,0.0,0.6628571428571428,7.982857142857143,0.0,0.0,0.24193051064402246,0.0873671883978005,1.1694915254237288,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.16101694915254236,0,0.0576585977900247,0.33594248062946314,0.02159088823788614,0.04878442254382825,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9828235187281832,0.4192138998742672,0.7982050634134051,0.4659304552408107,0.26558979316785597,0.4142781378292966,0.6779661016949152,0.5199913355039926,0.5105523478023679,0.2627118644067797,0.22857142857142856,0.4206749269577119,0.4034475501234619,0.11714285714285715,0.0,0.0,0.6628571428571428,7.962857142857143,0.0,0.0,0.2421951315137622,0.08729617274586647,1.1694915254237288,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.16101694915254236,0,0.05737030480107458,0.33426276822631584,0.02115907047312842,0.04780873409295168,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9861962925996436,0.41844254327576424,0.7993421700329261,0.46587124612834424,0.26558979316785597,0.41427796770588804,0.6779661016949152,0.5199913355039926,0.5105523478023679,0.2627118644067797,0.22857142857142856,0.4206749269577119,0.4034475501234619,0.11714285714285715,0.0,0.0,0.6628571428571428,7.965714285714285,0.0,0.0,0.24245196636959812,0.08722728756349046,1.1694915254237288,0.022272875634904987,0.04356815887860388,0.163363725380943,0.16101694915254236,0,0.05708345327706921,0.3325914543851843,0.02073588906366585,0.04685255941109265,0.0,0.0,0.254454575126981,0.254454575126981
