t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9798447625573403,0.4874482184140804,0.952964683543379,0.49004593095809695,0.246879425001856,0.4912839250586901,0.8415094339622642,0.44219085605136066,0.41395180025954803,0.1169811320754717,0.6371428571428571,0.41606746540331657,0.38959241901940506,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.24285714285714285,12.874285714285714,0.026415094339622643,0.0,0.020700213394364297,0.1392031586950666,5.569811320754717,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07924528301886792,0,0.17705022192659162,0.2888027210149688,3.1255302766010717,0.7131929766364865,0.0,0.9565217391304348,0.513713871736139,0.263713871736139
336,0.9800225573091844,0.4877638371112809,0.9530992995697755,0.49013104414044084,0.246879425001856,0.4913214854252323,0.8528301886792453,0.44219085605136066,0.41395180025954803,0.1169811320754717,0.6457142857142857,0.41606746540331657,0.38959241901940506,0.09142857142857143,0.06,0.06,0.24285714285714285,12.888571428571428,0.026415094339622643,0.0,0.02071790399051488,0.13898605440868572,5.569811320754717,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07924528301886792,0,0.1768192672241194,0.287358707409894,3.1230196710690494,0.6989291171037567,0.0,1.0,0.5133024555840549,0.26330245558405485
337,0.9804510109643497,0.4880913650212303,0.9533095592517556,0.4901947447571214,0.246879425001856,0.49135270723793056,0.875,0.44184687055702143,0.41386626614247307,0.11742424242424243,0.66,0.41623889397474517,0.38972099044797653,0.09142857142857143,0.06,0.06,0.24571428571428572,12.917142857142856,0.026515151515151516,0.002857142857142857,0.020736730529438613,0.13877546325089624,5.545454545454546,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07954545454545454,0,0.17722059945942734,0.3064565210346619,3.120559277647669,0.7515247457055382,0.0,0.9047619047619048,0.5129033819165332,0.26290338191653323
338,0.9804718431269555,0.4891267886515915,0.9533407615040647,0.49079468714734975,0.246879425001856,0.4913256146082655,0.870722433460076,0.4430859717997081,0.4149849563246004,0.11787072243346007,0.6542857142857142,0.41623889397474517,0.38972099044797653,0.09142857142857143,0.04,0.04285714285714286,0.24857142857142858,12.937142857142858,0.019011406844106463,0.002857142857142857,0.020754315817576068,0.1385711898278405,5.52851711026616,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07984790874524715,0,0.17673406860498733,0.3049242384294886,3.1010052349518578,0.7364942507914275,0.0,1.0,0.5125162804590372,0.2625162804590372
339,0.9800167230406372,0.49001924228224825,0.9529987712677741,0.491351852360329,0.246879425001856,0.49111632365751823,0.8479087452471483,0.44323806305446095,0.41509902476566507,0.11787072243346007,0.6371428571428571,0.41635317968903085,0.38980670473369083,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,12.954285714285714,0.026615969581749048,0.0,0.020772594272446973,0.1383730446074764,5.52851711026616,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07984790874524715,0,0.17673468754410526,0.30339961723734116,3.090413701681392,0.8390433203345902,0.0,0.9444444444444444,0.5121407920452661,0.2621407920452661
340,0.980102693911706,0.49011729153081923,0.9530633722366059,0.4917080317814166,0.246879425001856,0.49104956925107945,0.8517110266159695,0.4433141086818374,0.41515605898619745,0.11787072243346007,0.64,0.4164103225461737,0.38984956187654796,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.24857142857142858,12.965714285714286,0.019011406844106463,0.0,0.020789727934834985,0.1381808437437232,5.52851711026616,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07984790874524715,0,0.17696316408854545,0.30188261915115444,3.102891141933478,0.8732643225997883,0.0,0.9615384615384616,0.5117765682839082,0.2617765682839081
341,0.9778470522044916,0.49042510166546666,0.951368418610899,0.49193668997035,0.246879425001856,0.49108765526710146,0.8821292775665399,0.4433141086818374,0.41515605898619745,0.11787072243346007,0.6628571428571428,0.4164103225461737,0.38984956187654796,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24857142857142858,12.982857142857142,0.022813688212927757,0.0,0.020806683232773807,0.13799440890588263,5.52851711026616,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07984790874524715,0,0.176421062553817,0.3003732060553987,3.0865476048090943,0.8557990361477925,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9783136584782682,0.4919060327958202,0.9517190398966223,0.4934476322380041,0.246879425001856,0.4910716990724762,0.8783269961977186,0.4433901543092138,0.4152130932067297,0.11787072243346007,0.66,0.41646746540331664,0.38989241901940513,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.24857142857142858,12.997142857142856,0.022813688212927757,0.0,0.020823451319993136,0.13781356711317724,5.52851711026616,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07984790874524715,0,0.17633867152676222,0.29887134002512167,3.0762452241414837,0.8823461381498804,0.0,0.9444444444444444,0.5110805730983291,0.26108057309832916
343,0.9788808499423373,0.49180918011464564,0.9521452437681944,0.4932609928175428,0.246879425001856,0.4912013309663513,0.8821292775665399,0.4433901543092138,0.4152130932067297,0.11787072243346007,0.6628571428571428,0.41646746540331664,0.38989241901940513,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.24857142857142858,13.014285714285714,0.026615969581749048,0.0,0.020840024039010273,0.137638150574253,5.52851711026616,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07984790874524715,0,0.1760815759016456,0.29737698332499607,3.06043460537294,0.8646992153868828,0.0,1.0,0.5107481559053793,0.26074815590537925
344,0.9807722168431926,0.49141584584264864,0.9535664708965513,0.4931865644275553,0.246879425001856,0.4912497955180001,0.8631178707224335,0.4433901543092138,0.4152130932067297,0.11787072243346007,0.6485714285714286,0.41646746540331664,0.38989241901940513,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.24857142857142858,13.045714285714286,0.026615969581749048,0.0,0.02085639390366407,0.1374679965314966,5.52851711026616,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07984790874524715,0,0.1761391964653689,0.2958900984083711,3.076368770408338,0.8474052310791451,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9798601807682503,0.4916123891694453,0.9528811409316659,0.49323665933525174,0.246879425001856,0.49129713741569303,0.8745247148288974,0.4433901543092138,0.4152130932067297,0.11787072243346007,0.6571428571428571,0.41646746540331664,0.38989241901940513,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.24857142857142858,13.06,0.030418250950570342,0.0,0.020872554080344226,0.1373029471100228,5.52851711026616,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07984790874524715,0,0.1755727861973278,0.29441064791632926,3.0719842521430283,0.8304571264575622,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9796199125601186,0.4924611009831836,0.9527005965352701,0.49369759087295895,0.246879425001856,0.4912731276483056,0.8479087452471483,0.4436943368187195,0.41544123008885897,0.11787072243346007,0.6371428571428571,0.4166960368318881,0.3900638475908337,0.09142857142857143,0.06,0.06,0.24857142857142858,13.09142857142857,0.030418250950570342,0.0,0.02088849836812569,0.1371428491711932,5.52851711026616,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07984790874524715,0,0.1760654936949126,0.2929385946767476,3.070544567100168,0.8871868785975826,0.0,0.9047619047619048,0.5098095516946302,0.2598095516946302
347,0.9782570374199258,0.4920177897051151,0.9516764932156395,0.49322581150391037,0.246879425001856,0.4913559560846368,0.8897338403041825,0.44384642807347235,0.4155552985299236,0.11787072243346007,0.6685714285714286,0.4168103225461738,0.390149561876548,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.24857142857142858,13.111428571428572,0.030418250950570342,0.0,0.02090422117800346,0.13698755417052852,5.52851711026616,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07984790874524715,0,0.17607016694072372,0.29147390170336385,3.0605622471867355,0.8835635296122457,0.0,0.9444444444444444,0.5095152651437913,0.2595152651437913
348,0.9791051750746174,0.4918480630750357,0.9519269645421582,0.4932906722441971,0.246879425001856,0.491426164955628,0.8740458015267175,0.44465353522698026,0.4149808964647659,0.1183206106870229,0.6542857142857142,0.4168103225461738,0.390149561876548,0.09142857142857143,0.037142857142857144,0.04,0.25142857142857145,13.134285714285713,0.022900763358778626,0.002857142857142857,0.020920522135257896,0.1368369180198838,5.519083969465649,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08015267175572519,0,0.1757599603917344,0.290016532194847,3.0393510022430013,0.8658922590200008,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9795967036014374,0.492351306519522,0.9522949087536636,0.49294871847384775,0.246879425001856,0.49151331890217254,0.8778625954198473,0.44465353522698026,0.4149808964647659,0.1183206106870229,0.6571428571428571,0.4168103225461738,0.390149561876548,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.25142857142857145,13.151428571428571,0.022900763358778626,0.0,0.020935799973143588,0.1366908009537584,5.519083969465649,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08015267175572519,0,0.1753655920147757,0.2885664495338728,3.035706839340998,0.8485744138396009,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9808087085934194,0.4917580658571525,0.9532021810619473,0.492461176329571,0.246879425001856,0.49162485298554753,0.8625954198473282,0.44465353522698026,0.4149808964647659,0.1183206106870229,0.6457142857142857,0.4168103225461738,0.390149561876548,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.165714285714285,0.022900763358778626,0.0,0.0209508428118362,0.13654906739961678,5.519083969465649,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08015267175572519,0,0.1749166219118447,0.28712361728620345,3.0235641311256067,0.8316029255628088,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9805831165827585,0.4920919889398906,0.9530333093282526,0.492825363943966,0.246879425001856,0.4915950924237457,0.8854961832061069,0.44465353522698026,0.4149808964647659,0.1183206106870229,0.6628571428571428,0.4168103225461738,0.390149561876548,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.25142857142857145,13.188571428571429,0.022900763358778626,0.0,0.020965647288719497,0.1364115858520994,5.519083969465649,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08015267175572519,0,0.17461218308799975,0.2856879991997724,3.0145214199316652,0.8149708670515526,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9794795367213454,0.49161485593750887,0.9522072009748519,0.49224040979792033,0.246879425001856,0.49160857932146196,0.8816793893129771,0.4449588787384307,0.4152099040983537,0.1183206106870229,0.66,0.41703889397474525,0.3903209904479766,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.25142857142857145,13.208571428571428,0.022900763358778626,0.0,0.020980210542007192,0.13627822875100754,5.519083969465649,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.1752228421654169,0.2842595592037735,3.0228024201044614,0.8274321918607646,0.0,0.9166666666666666,0.5081710819425308,0.2581710819425308
353,0.9773403371719317,0.49218552856866676,0.9506058573121482,0.49261768138602136,0.246879425001856,0.4917036230379831,0.8816793893129771,0.4449588787384307,0.4152099040983537,0.1183206106870229,0.66,0.41703889397474525,0.3903209904479766,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.25142857142857145,13.22,0.022900763358778626,0.0,0.020994530187882807,0.1361488723629484,5.519083969465649,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.17511758581173267,0.28283826140775464,3.0109178002738006,0.8108835480235493,0.0,0.9411764705882353,0.5079259494842548,0.25792594948425485
354,0.9784491916493867,0.4923297692961446,0.9513627740558018,0.49284997566886707,0.246879425001856,0.49175640034861956,0.8735632183908046,0.4456601982414608,0.41538772849770556,0.11877394636015326,0.6514285714285715,0.41715317968903093,0.3904067047336909,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.2542857142857143,13.234285714285715,0.022988505747126436,0.002857142857142857,0.02100863695819269,0.13602339666653102,5.501915708812261,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08045977011494253,0,0.17512685573981687,0.28142407010071585,2.9992708728397526,0.8559454463299623,0.0,0.9411764705882353,0.5076881709997272,0.25768817099972724
355,0.978056364024392,0.49172851416762586,0.9510698368840201,0.49245860900555466,0.246879425001856,0.49177845646546225,0.8620689655172413,0.4456601982414608,0.41538772849770556,0.11877394636015326,0.6428571428571429,0.41715317968903093,0.3904067047336909,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.251428571428571,0.022988505747126436,0.0,0.02102390038117264,0.1359016852410062,5.501915708812261,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08045977011494253,0,0.1747072228896892,0.28001694975021224,2.9821425982401006,0.838826537403363,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9783544249718628,0.49285474768587334,0.9512921051905625,0.49320771219451226,0.246879425001856,0.49168129628478957,0.8199233716475096,0.4456601982414608,0.41538772849770556,0.11877394636015326,0.6114285714285714,0.41715317968903093,0.3904067047336909,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2542857142857143,13.265714285714285,0.022988505747126436,0.0,0.021037497185095955,0.13578362515824716,5.501915708812261,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.1744036896288122,0.2786168650014612,2.9682140319895844,0.8220500066552957,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9796177907561824,0.4932298483784502,0.9522342151040123,0.4935036772140299,0.246879425001856,0.491862020291512,0.8505747126436781,0.4457368265939512,0.41544519976207334,0.11877394636015326,0.6342857142857142,0.41721032254617374,0.39044956187654795,0.09142857142857143,0.06,0.06285714285714286,0.2542857142857143,13.28,0.022988505747126436,0.0,0.021050844822630754,0.13566910687797087,5.501915708812261,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.17441667189495386,0.27722378067645387,2.971706894206935,0.8325588764072109,0.0,0.9545454545454546,0.507016786090834,0.25701678609083406
358,0.9794221322459259,0.4937318400486887,0.9520883097577924,0.4942068177258571,0.246879425001856,0.4920735068907729,0.8505747126436781,0.4457368265939512,0.41544519976207334,0.11877394636015326,0.6342857142857142,0.41721032254617374,0.39044956187654795,0.09142857142857143,0.04,0.04285714285714286,0.2542857142857143,13.3,0.022988505747126436,0.0,0.021063942964164726,0.13555802414610288,5.501915708812261,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.1740271848394249,0.2758376617730716,2.95512989917994,0.8159076988790668,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9790312521024961,0.4941364447868561,0.9517968248508348,0.49467656912197844,0.246879425001856,0.4922331061564209,0.8544061302681992,0.4458900832989321,0.41556014229080895,0.11877394636015326,0.6371428571428571,0.4173246082604594,0.3905352761622622,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2542857142857143,13.32857142857143,0.022988505747126436,0.0,0.021076791626020205,0.1354502738961909,5.501915708812261,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.17404176391522777,0.27445847346420627,2.941741586910627,0.8323465045578086,0.0,0.9375,0.5066020940328657,0.25660209403286577
360,0.9788932257482398,0.49397392040581994,0.9516938966266609,0.4949382243689092,0.246879425001856,0.49242012139251495,0.8467432950191571,0.4459667116514225,0.41561761355517685,0.11877394636015326,0.6314285714285715,0.41738175111760234,0.3905781333051194,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.2542857142857143,13.342857142857143,0.02681992337164751,0.0,0.021089391149782748,0.1353457561537763,5.501915708812261,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.17397112652422306,0.2730861810968852,2.940049612315271,0.8258370839521226,0.0,0.95,0.5064040312118798,0.25640403121187977
361,0.9805235437346768,0.49328848733206454,0.9529096480394038,0.4940730496453689,0.246879425001856,0.4925471434675455,0.8812260536398467,0.44611996835640333,0.4157325560839124,0.11877394636015326,0.6571428571428571,0.417496036831888,0.39066384759083367,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2542857142857143,13.348571428571429,0.02681992337164751,0.0,0.021101742182170223,0.13524437394363406,5.501915708812261,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.17398542087376265,0.2717207501914008,2.9355343343546805,0.8708423364801371,0.0,0.9473684210526315,0.5062119102755234,0.25621191027552337
362,0.979653260910968,0.49437572990713774,0.9522606657051526,0.4949328281731961,0.246879425001856,0.49269986129290555,0.8735632183908046,0.44611996835640333,0.4157325560839124,0.11877394636015326,0.6514285714285715,0.417496036831888,0.39066384759083367,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2542857142857143,13.365714285714287,0.02681992337164751,0.0,0.021113845655475447,0.1351460331997962,5.501915708812261,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.17354235661939385,0.2703621464404438,2.9196807905247293,0.8534254897505342,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9825627127499069,0.4937370875983447,0.9537442005732477,0.49433217764835724,0.246879425001856,0.4929108509714868,0.8923076923076924,0.4467997101838255,0.4158271038518086,0.11923076923076924,0.6628571428571428,0.417496036831888,0.39066384759083367,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.385714285714286,0.023076923076923078,0.002857142857142857,0.021131376891057506,0.1350506426782734,5.430769230769231,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.17313050483272543,0.26901033570824157,2.9041443175713773,0.8363569799555236,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9813257154927294,0.49492657146859925,0.9528252883250586,0.494954324795578,0.246879425001856,0.49308462349248927,0.8884615384615384,0.4467997101838255,0.4158271038518086,0.11923076923076924,0.66,0.417496036831888,0.39066384759083367,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.397142857142857,0.023076923076923078,0.0,0.021144144651435284,0.1349581138723963,5.430769230769231,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.17257885230856182,0.26766528402970036,2.8889185740770924,0.8196298403564131,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9814985131626569,0.4938274624477247,0.9529536523084333,0.49433495599373534,0.246879425001856,0.4933045468156066,0.8269230769230769,0.4467997101838255,0.4158271038518086,0.11923076923076924,0.6142857142857143,0.417496036831888,0.39066384759083367,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.2571428571428571,13.414285714285715,0.023076923076923078,0.0,0.021155578052681957,0.13486836093069554,5.430769230769231,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.1726453126377237,0.2663269576095519,2.8854259168812653,0.8032372435492848,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9804464481330347,0.49401853936596246,0.9521721182864283,0.49463568139931746,0.246879425001856,0.49330754546161665,0.8807692307692307,0.4469535563376717,0.41594248846719317,0.11923076923076924,0.6542857142857142,0.4176103225461738,0.390749561876548,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.2571428571428571,13.442857142857143,0.023076923076923078,0.0,0.021166768697674428,0.1347813005772458,5.430769230769231,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.17263823178524937,0.26632174467259595,2.870574541400783,0.8119162742039053,0.0,0.9333333333333333,0.5053343787181874,0.25533437871818737
367,0.9800301115708799,0.4935172339042469,0.9518628396973989,0.4941831539876928,0.246879425001856,0.49335767796779784,0.8807692307692307,0.4471074024915178,0.4160578730825778,0.11923076923076924,0.6542857142857142,0.4177246082604595,0.3908352761622622,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.2571428571428571,13.46,0.023076923076923078,0.0,0.02117771868986212,0.1346968520343995,5.430769230769231,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.17268775847989454,0.264990135949233,2.8588773362870525,0.8226206649296974,0.0,0.9375,0.5051743473566418,0.2551743473566418
368,0.9806495019300182,0.49352083133768954,0.9522094086022485,0.49458118448180854,0.246879425001856,0.4931880759212566,0.9034749034749034,0.44725171234566086,0.41534360132657366,0.11969111969111969,0.6685714285714286,0.4177246082604595,0.3908352761622622,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.26,13.465714285714286,0.019305019305019305,0.002857142857142857,0.021187789786414852,0.13461493694783866,5.436293436293436,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.17228060611606652,0.26366518526948685,2.8588426467041685,0.8061682516311035,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9820563084147785,0.49257343542998233,0.9532811394310023,0.4940197159003357,0.246879425001856,0.49306256485654665,0.8565891472868217,0.4482954568422427,0.4165615597617111,0.12015503875968993,0.6314285714285715,0.4177246082604595,0.3908352761622622,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.26285714285714284,13.474285714285715,0.015503875968992248,0.002857142857142857,0.021204979558182718,0.13453547931387463,5.3565891472868215,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.17179020379977186,0.2623468593431394,2.8502372223415144,0.7900448865984815,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9823341405566972,0.4923807773430233,0.9528609346521031,0.4941580183177159,0.246879425001856,0.4929698669615717,0.8793774319066148,0.4471419365097032,0.4164429988496119,0.12062256809338522,0.6457142857142857,0.4177246082604595,0.3908352761622622,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.26571428571428574,13.494285714285715,0.011673151750972763,0.002857142857142857,0.02122157591025344,0.13445840540892948,5.3229571984435795,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08171206225680934,0,0.17147239992005872,0.26103512504642373,2.844661049323255,0.7742439888665118,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9833575226252156,0.49284936058139234,0.9536123894852725,0.494468266269831,0.246879425001856,0.49262712483162774,0.8988326848249028,0.4471419365097032,0.4164429988496119,0.12062256809338522,0.66,0.4177246082604595,0.3908352761622622,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26571428571428574,13.48857142857143,0.011673151750972763,0.0,0.02123331560506796,0.13438364372113273,5.3229571984435795,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08171206225680934,0,0.17148493238078227,0.2597299494211916,2.8363392569082184,0.7587591090891815,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9832258857653979,0.4911851595789518,0.9535157304196348,0.4932188663186151,0.246879425001856,0.4923190171913567,0.9066147859922179,0.4471419365097032,0.4164429988496119,0.12062256809338522,0.6657142857142857,0.4177246082604595,0.3908352761622622,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26571428571428574,13.497142857142856,0.011673151750972763,0.0,0.021243204715511495,0.13431112488396987,5.3229571984435795,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08171206225680934,0,0.17108351057244983,0.2584312996740856,2.822469614627197,0.7435839269073979,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9821306602258233,0.4910584685730011,0.9527115219520043,0.49307566541405556,0.246879425001856,0.4919856702590591,0.8715953307392996,0.44760886257974214,0.4167931934021411,0.12062256809338522,0.64,0.4180674654033166,0.3910924190194051,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.26571428571428574,13.5,0.011673151750972763,0.0,0.021252866626711775,0.1342407816119219,5.3229571984435795,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08171206225680934,0,0.1720275215910161,0.2571391431757152,2.8317345080489384,0.796209270913286,0.0,0.8695652173913043,0.5043100864918609,0.254310086491861
374,0.982896607849193,0.4915538991864943,0.9532739463497358,0.49332741430800314,0.246879425001856,0.49166458781530237,0.8988326848249028,0.4476866835914153,0.41685155916089606,0.12062256809338522,0.66,0.4181246082604595,0.3911352761622623,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.26571428571428574,13.517142857142858,0.011673151750972763,0.0,0.02126230446158621,0.13417254863803535,5.3229571984435795,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.1724088498719563,0.2558534474598366,2.8208141036022454,0.8115949259813895,0.0,0.9375,0.5041807838971052,0.25418078389710513
375,0.9807777804541494,0.4919430370970532,0.9517181216625181,0.49377306541200044,0.246879425001856,0.4914806065749589,0.8871595330739299,0.4476866835914153,0.41685155916089606,0.12062256809338522,0.6514285714285715,0.4181246082604595,0.3911352761622623,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.26571428571428574,13.528571428571428,0.011673151750972763,0.0,0.02127152143350313,0.13410636265336537,5.3229571984435795,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.17200337705116797,0.25457418022253747,2.815826392958772,0.7953630274617617,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9801676630869789,0.49028019813962265,0.9512701211957671,0.49200263618304574,0.246879425001856,0.49127184373979754,0.8988326848249028,0.4476866835914153,0.41685155916089606,0.12062256809338522,0.66,0.4181246082604595,0.3911352761622623,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.26571428571428574,13.534285714285714,0.011673151750972763,0.0,0.021280520835449537,0.13404216224823554,5.3229571984435795,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.171514503023055,0.25330130932142475,2.802367007956739,0.7794557669125265,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9801194781199243,0.48979510441867546,0.9512347396628156,0.4918242396396519,0.246879425001856,0.4909231755622785,0.8871595330739299,0.44784232561476156,0.41696829067840574,0.12062256809338522,0.6514285714285715,0.41823889397474523,0.3912209904479765,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.26571428571428574,13.534285714285714,0.011673151750972763,0.0,0.02128930602978621,0.13397988785525955,5.3229571984435795,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.17205550550436827,0.2520348027748176,2.8006053820833188,0.7982728680629992,0.0,0.8947368421052632,0.5038156885817227,0.25381568858172265
378,0.9802063835743126,0.48916831516807086,0.9512985530964667,0.4905038135455663,0.246879425001856,0.4904260329923931,0.8793774319066148,0.44784232561476156,0.41696829067840574,0.12062256809338522,0.6457142857142857,0.41823889397474523,0.3912209904479765,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.26571428571428574,13.54,0.011673151750972763,0.0,0.02129788043857338,0.13391948169407294,5.3229571984435795,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.17162322869113214,0.25077462876094353,2.7931647030130806,0.7823074107017393,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9811719682495134,0.4898808239035171,0.9520075681293997,0.49095683670375395,0.246879425001856,0.48985663178062766,0.8910505836575876,0.44784232561476156,0.41696829067840574,0.12062256809338522,0.6542857142857142,0.41823889397474523,0.3912209904479765,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.26571428571428574,13.534285714285714,0.011673151750972763,0.0,0.02130624753444961,0.13386088771772184,5.3229571984435795,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.1711355439726765,0.2495207556171388,2.768729980381391,0.7666612624877045,0.0,1.0,0.5035901813865429,0.2535901813865428
