t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
339,0.9614438408931125,0.5351830578062798,0.9505021187528178,0.5302964366892096,0.246879425001856,0.5441801499670358,0.7341772151898734,0.4252352452018913,0.3998850776102309,0.10126582278481013,0.6628571428571428,0.4201246082604595,0.39263527616226224,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.09714285714285714,24.728571428571428,0.0981012658227848,0.0,0.0049776050780800316,0.1383730446074764,9.386075949367088,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07911392405063292,0,0.21011358042512268,0.3300506608205404,6.552245607635718,0.9549321883103894,0.0,1.0,0.0,0.8,0.2621407920452661,0.2621407920452661
340,0.9625297170462941,0.5355912140398723,0.951435276287008,0.5303951570574162,0.246879425001856,0.5440603834615577,0.7619047619047619,0.424328693194766,0.39974669005422503,0.10158730158730159,0.6857142857142857,0.4201246082604595,0.39263527616226224,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.1,24.802857142857142,0.09523809523809523,0.002857142857142857,0.004999077352708432,0.13818084374372316,9.346031746031747,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07936507936507936,0,0.2100034453765685,0.32840040751643773,6.535486409768717,0.9358335445441816,0.0,1.0,0.0,0.8,0.2617765682839081,0.2617765682839081
341,0.9633169663669323,0.5361927087242945,0.9521438006755826,0.531043537421482,0.246879425001856,0.5438763645252387,0.7777777777777778,0.424328693194766,0.39974669005422503,0.10158730158730159,0.7,0.4201246082604595,0.39263527616226224,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.1,24.865714285714287,0.09523809523809523,0.0,0.005018174514191466,0.13799440890588263,9.346031746031747,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.2097240002925428,0.32675840547885554,6.533348110144772,0.9171168736532979,0.0,1.0,0.0,0.8,0.2614232712353909,0.2614232712353909
342,0.9630220699607781,0.5370174431080779,0.9518783939100436,0.5317024531889397,0.246879425001856,0.5437830251185382,0.7492063492063492,0.4245191693852422,0.3998895471970822,0.10158730158730159,0.6742857142857143,0.42029603683188804,0.39276384759083366,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.1,24.937142857142856,0.09523809523809523,0.0,0.005035813789634809,0.13781356711317724,9.346031746031747,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.21021780886250865,0.33408650094432024,6.51696686222759,0.9261419892532182,0.0,0.95,0.0,0.8,0.26108057309832916,0.26108057309832916
343,0.9615232553553383,0.5368152692419869,0.9505294607651477,0.5315342469062684,0.246879425001856,0.5438263004159422,0.7904761904761904,0.4249001217661946,0.4001752614827965,0.10158730158730159,0.7114285714285714,0.42063889397474524,0.39302099044797656,0.09142857142857143,0.10571428571428572,0.13428571428571429,0.1,24.997142857142858,0.09523809523809523,0.0,0.005053179853075126,0.13763815057425302,9.346031746031747,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.2115662912467676,0.355240374459692,6.520913239268753,1.0088287604942323,0.0,0.9148936170212766,0.0,0.8,0.26074815590537925,0.26074815590537925
344,0.9603501865562705,0.5370960366129565,0.9494736988459868,0.5318380097908758,0.246879425001856,0.5439160440191576,0.7365079365079366,0.4251540900201628,0.4003657376732727,0.10158730158730159,0.6628571428571428,0.4208674654033166,0.3931924190194051,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.1,25.074285714285715,0.09523809523809523,0.0,0.005070268663774628,0.13746799653149658,9.346031746031747,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.2121077462191052,0.3534641725873935,6.521923545911949,1.0000075708307432,0.0,0.9565217391304348,0.0,0.8,0.2604257112282179,0.2604257112282179
345,0.9623262507373334,0.5373165538899921,0.9512521566089432,0.5318774230054978,0.246879425001856,0.5440006550144256,0.7682539682539683,0.425344566210639,0.4005085948161299,0.10158730158730159,0.6914285714285714,0.4210388939747452,0.3933209904479765,0.09142857142857143,0.11428571428571428,0.1457142857142857,0.1,25.16,0.09523809523809523,0.0,0.005087076793541488,0.13730294711002278,9.346031746031747,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.21264663677372392,0.3516968517244565,6.537199360707995,1.006088298278498,0.0,0.9607843137254902,0.0,0.8,0.26011293989137135,0.26011293989137135
346,0.9617606526572328,0.5373191619312914,0.9507431183368528,0.5320697145256261,0.246879425001856,0.5439705113338418,0.7301587301587301,0.4254715503376232,0.400603832911368,0.10158730158730159,0.6571428571428571,0.42115317968903093,0.3934067047336909,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.1,25.242857142857144,0.09523809523809523,0.0,0.005103601397195027,0.1371428491711932,9.346031746031747,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.21255468930414104,0.3499383674658343,6.520741087779549,0.985966532312928,0.0,0.975,0.0,0.8,0.2598095516946302,0.2598095516946302
347,0.9619540981422782,0.5368234213575115,0.9509172192733936,0.5315187523697611,0.246879425001856,0.5439197597738553,0.7523809523809524,0.4254715503376232,0.400603832911368,0.10158730158730159,0.6771428571428572,0.42115317968903093,0.3934067047336909,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.1,25.314285714285713,0.09523809523809523,0.0,0.005119840183286945,0.13698755417052855,9.346031746031747,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.21229020442547747,0.34818867562850514,6.498897694595387,0.9662472016666693,0.0,1.0,0.0,0.8,0.2595152651437913,0.2595152651437913
348,0.9626838317354708,0.5364795819711429,0.9515739795072669,0.5311719373174988,0.246879425001856,0.5438166173374198,0.7142857142857143,0.4255350424011152,0.400651451958987,0.10158730158730159,0.6428571428571429,0.42121032254617374,0.393449561876548,0.09142857142857143,0.1,0.12,0.1,25.394285714285715,0.09523809523809523,0.0,0.005135791385189981,0.1368369180198838,9.346031746031747,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.21271375340335005,0.3591218771751782,6.48891974070348,0.9469222576333359,0.0,0.9523809523809523,0.0,0.8,0.2592298071894776,0.2592298071894776
349,0.9636923220689902,0.5357977469884486,0.9524816208074344,0.530776204536131,0.246879425001856,0.5437301567313296,0.6952380952380952,0.4255985344646073,0.40069907100660607,0.10158730158730159,0.6257142857142857,0.42126746540331667,0.3934924190194051,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.1,25.47714285714286,0.09523809523809523,0.0,0.00515145373265126,0.1366908009537584,9.346031746031747,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.2128488996363333,0.3573262677893023,6.461998488746553,0.9970354322623128,0.0,0.9722222222222222,0.0,0.8,0.25895291297379325,0.25895291297379325
350,0.9614821403795142,0.5359091004178839,0.9504924572869061,0.5308610654479404,0.246879425001856,0.5436921835758312,0.7523809523809524,0.4255985344646073,0.40069907100660607,0.10158730158730159,0.6771428571428572,0.42126746540331667,0.3934924190194051,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.1,25.557142857142857,0.09523809523809523,0.0,0.005166826423894552,0.13654906739961678,9.346031746031747,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.2125835129952945,0.35553963645035574,6.447044233257334,0.9770947236170665,0.0,1.0,0.0,0.8,0.25868432558457943,0.25868432558457943
351,0.9614944207002409,0.5351766959355211,0.9505035095755601,0.530154503885838,0.246879425001856,0.543679362058329,0.726984126984127,0.4256620265280994,0.4007466900542251,0.10158730158730159,0.6542857142857142,0.42132460826045953,0.3935352761622623,0.09142857142857143,0.12857142857142856,0.14857142857142858,0.1,25.645714285714284,0.09523809523809523,0.0,0.005181909098343494,0.13641158585209937,9.346031746031747,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.21277716685888948,0.353761938268104,6.466674777163618,1.1232779180292094,0.0,0.9807692307692307,0.0,0.8,0.25842379581704206,0.25842379581704206
352,0.9621707722507569,0.5360985865117944,0.9511122259710243,0.531363869136513,0.246879425001856,0.5437489843271244,0.7492063492063492,0.4257255185915914,0.4007943091018441,0.10158730158730159,0.6742857142857143,0.42138175111760234,0.39357813330511937,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.1,25.714285714285715,0.09523809523809523,0.0,0.0051967018100267225,0.13627822875100754,9.346031746031747,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.21271328102459497,0.35199312857676346,6.460198424477487,1.1008123596686252,0.0,0.9767441860465116,0.0,0.8,0.2581710819425308,0.2581710819425308
353,0.9633895249548203,0.5355279490686795,0.9522091034046815,0.5309869646130072,0.246879425001856,0.5437676393295414,0.7555555555555555,0.4257255185915914,0.4007943091018441,0.10158730158730159,0.68,0.42138175111760234,0.39357813330511937,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.1,25.774285714285714,0.09523809523809523,0.0,0.005211205001715686,0.13614887236294843,9.346031746031747,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.2123348574766149,0.3502331629338796,6.4452801702736515,1.0787961124752528,0.0,1.0,0.0,0.8,0.25792594948425485,0.25792594948425485
354,0.962473367779014,0.5354179222518709,0.9513845619464558,0.5310957306146169,0.246879425001856,0.5438591778954199,0.7428571428571429,0.4257255185915914,0.4007943091018441,0.10158730158730159,0.6685714285714286,0.42138175111760234,0.39357813330511937,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.1,25.86285714285714,0.09841269841269841,0.0,0.005225419479836504,0.13602339666653102,9.346031746031747,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.21192946961780323,0.34848199711921024,6.410660281153893,1.0572201902257476,0.0,1.0,0.0,0.8,0.25768817099972724,0.25768817099972724
355,0.9628385905690121,0.5354988062058472,0.9517132624574542,0.5311783256057634,0.246879425001856,0.5440329536412492,0.7587301587301587,0.4257255185915914,0.4007943091018441,0.10158730158730159,0.6828571428571428,0.42138175111760234,0.39357813330511937,0.09142857142857143,0.10857142857142857,0.12,0.1,25.922857142857143,0.09841269841269841,0.0,0.005239346390188863,0.13590168524100624,9.346031746031747,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.21155496512685706,0.3467395871336142,6.402447075530816,1.0360757864212327,0.0,1.0,0.0,0.8,0.2574575258697354,0.2574575258697354
356,0.9640812932300656,0.5356439770499068,0.9513863939539008,0.5312023687553452,0.246879425001856,0.544189706083456,0.7643312101910829,0.42690958256562495,0.4013624424733666,0.10191082802547771,0.6857142857142857,0.42138175111760234,0.39357813330511937,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.10285714285714286,26.00857142857143,0.09554140127388536,0.002857142857142857,0.0052577050102291505,0.13578362515824716,9.21656050955414,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07961783439490445,0,0.2114380517262228,0.3450058891979461,6.428683848305913,1.0153542706928078,0.0,1.0,0.0,0.8,0.25723380009364333,0.25723380009364333
357,0.9631555282471821,0.5353891537797921,0.9505786775242594,0.53093028442006,0.246879425001856,0.5444825572888605,0.7891373801916933,0.4276892400422201,0.40217463419111593,0.10223642172523961,0.7057142857142857,0.42138175111760234,0.39357813330511937,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.10571428571428572,26.085714285714285,0.0926517571884984,0.002857142857142857,0.0052807434014860155,0.13566910687797085,9.079872204472844,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07987220447284345,0,0.21089500432473454,0.3432808597519564,6.397253028482651,0.9950471852789518,0.0,1.0,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9627377504464936,0.5360057949812438,0.9502050648053577,0.5314921745219887,0.246879425001856,0.5447979260567479,0.7635782747603834,0.42781703556937656,0.4022704808364833,0.10223642172523961,0.6828571428571428,0.421496036831888,0.39366384759083367,0.09142857142857143,0.10285714285714286,0.12285714285714286,0.10571428571428572,26.18,0.0926517571884984,0.0,0.0053016781853498845,0.13555802414610288,9.079872204472844,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07987220447284345,0,0.21101110073168228,0.3415644554531966,6.392165110770142,1.0019881036429836,0.0,0.9767441860465116,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9619326120805112,0.5362061339130078,0.9494850410666366,0.5315640879455928,0.246879425001856,0.5451693475895363,0.7827476038338658,0.42781703556937656,0.4022704808364833,0.10223642172523961,0.7,0.421496036831888,0.39366384759083367,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.10571428571428572,26.242857142857144,0.0926517571884984,0.0,0.005314673389795747,0.13545027389619088,9.079872204472844,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07987220447284345,0,0.21066918951373817,0.3398566331759306,6.370036094269024,0.981948341570124,0.0,1.0,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.9615781357407804,0.5371677385797295,0.9491680379399628,0.532538538204789,0.246879425001856,0.5454905581942764,0.7348242811501597,0.42781703556937656,0.4022704808364833,0.10223642172523961,0.6571428571428571,0.421496036831888,0.39366384759083367,0.09142857142857143,0.08857142857142856,0.12285714285714286,0.10571428571428572,26.31714285714286,0.09584664536741214,0.0,0.005327386450691524,0.13534575615377628,9.079872204472844,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07987220447284345,0,0.21032941499474095,0.338157350010051,6.3654925152407875,0.9623093747387215,0.0,1.0,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9613269141112447,0.5380253626270072,0.9489433740255496,0.5334771831340963,0.246879425001856,0.5458741471208599,0.7731629392971247,0.42807262662368967,0.40246217412721813,0.10223642172523961,0.6914285714285714,0.4217246082604595,0.39383527616226227,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.10571428571428572,26.408571428571427,0.09584664536741214,0.0,0.0053398201480589665,0.1352443739436341,9.079872204472844,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07987220447284345,0,0.21124862506262435,0.33873746702217905,6.363896950650256,1.0587666646585567,0.0,0.9318181818181818,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9619118419658391,0.5380823759559881,0.949466466649801,0.5335933315865283,0.246879425001856,0.5462819294140344,0.7635782747603834,0.42807262662368967,0.40246217412721813,0.10223642172523961,0.6828571428571428,0.4217246082604595,0.39383527616226227,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.10571428571428572,26.494285714285713,0.09584664536741214,0.0,0.0053519774574662385,0.13514603319979623,9.079872204472844,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07987220447284345,0,0.21087766765159696,0.33704377968706817,6.373761868780109,1.0375913313653855,0.0,1.0,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.9609239213889232,0.5383556156318196,0.9485829833910163,0.53365514208155,0.246879425001856,0.5465710852570509,0.7507987220447284,0.42807262662368967,0.40246217412721813,0.10223642172523961,0.6714285714285714,0.4217246082604595,0.39383527616226227,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.10571428571428572,26.565714285714286,0.09584664536741214,0.0,0.005363861532359039,0.1350506426782734,9.079872204472844,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07987220447284345,0,0.21053699431333894,0.3353585607886328,6.372000917118792,1.016839504738078,0.0,1.0,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9631557298587108,0.5381773944269366,0.9505788578225693,0.5336029664640903,0.246879425001856,0.5469144418365837,0.7412140575079872,0.42826431991442454,0.40260594409526934,0.10223642172523961,0.6628571428571428,0.4218960368318881,0.39396384759083375,0.09142857142857143,0.08857142857142856,0.12285714285714286,0.10571428571428572,26.64,0.09584664536741214,0.0,0.005375475687244537,0.1349581138723963,9.079872204472844,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07987220447284345,0,0.21099802434177226,0.3336817679846896,6.36741804163356,1.0939311500618623,0.0,0.9534883720930233,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9639402279054399,0.5378276138436201,0.9512804232186441,0.5331852101004166,0.246879425001856,0.5471882501131745,0.7284345047923323,0.42832821767800283,0.402653867417953,0.10223642172523961,0.6514285714285715,0.4219531796890309,0.3940067047336908,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.10571428571428572,26.702857142857145,0.0926517571884984,0.0,0.005386823381712272,0.13486836093069554,9.079872204472844,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07987220447284345,0,0.21099974850577768,0.3349721762749336,6.34292682365803,1.07772120782516,0.0,0.9722222222222222,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9643493808920203,0.5376192308307091,0.9516463228895002,0.5330115245220356,0.246879425001856,0.547385322062327,0.7667731629392971,0.42845601320515936,0.4027497140633204,0.10223642172523961,0.6857142857142857,0.42206746540331663,0.39409241901940506,0.09142857142857143,0.11142857142857143,0.13714285714285715,0.10571428571428572,26.771428571428572,0.09584664536741214,0.0,0.005397908205273896,0.1347813005772458,9.079872204472844,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07987220447284345,0,0.2116010361918202,0.3332973153935589,6.3532111443277275,1.0632802031836586,0.0,0.9583333333333334,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9644672772578684,0.5376773385784919,0.9517925435919126,0.5334716864243473,0.246879425001856,0.5476306353860106,0.7948717948717948,0.42950639313349814,0.40336734723000645,0.10256410256410256,0.7085714285714285,0.4221817511176023,0.3941781333051194,0.09142857142857143,0.1,0.11428571428571428,0.10857142857142857,26.84,0.09294871794871795,0.002857142857142857,0.0054108785397072355,0.1346968520343995,9.051282051282051,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08012820512820513,0,0.21185054526534242,0.33163082881659106,6.340432635726886,1.0449286468048054,0.0,0.975,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9634734513707246,0.5374154367487621,0.9509066188010871,0.5332165150511747,0.246879425001856,0.5477849939539683,0.7628205128205128,0.42950639313349814,0.40336734723000645,0.10256410256410256,0.68,0.4221817511176023,0.3941781333051194,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.10857142857142857,26.931428571428572,0.09294871794871795,0.0,0.005422609653763819,0.13461493694783866,9.051282051282051,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08012820512820513,0,0.21156200682472998,0.32997267467250807,6.347909697298063,1.0240300738687091,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9641540649284431,0.5369749547874655,0.951513337172539,0.5327713768427254,0.246879425001856,0.5478771556573272,0.7788461538461539,0.42963459826170325,0.4034635010761603,0.10256410256410256,0.6942857142857143,0.4222960368318881,0.3942638475908336,0.09142857142857143,0.09142857142857143,0.10571428571428572,0.10857142857142857,27.017142857142858,0.09294871794871795,0.0,0.005432949392413877,0.13453547931387463,9.051282051282051,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08012820512820513,0,0.21158962536203493,0.32832281129914553,6.326665789066387,1.0219932858218355,0.0,0.972972972972973,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9641062174418371,0.5371803984968813,0.9514706845559073,0.5327977692245125,0.246879425001856,0.5478119304191824,0.782051282051282,0.42976280338990847,0.40355965492231416,0.10256410256410256,0.6971428571428572,0.4224103225461738,0.394349561876548,0.09142857142857143,0.1,0.11714285714285715,0.10857142857142857,27.12,0.09615384615384616,0.0,0.005443041114930358,0.1344584054089295,9.051282051282051,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08012820512820513,0,0.21161682080665337,0.32960408477396463,6.317275330427917,1.0015534201053988,0.0,0.975609756097561,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9638089512505016,0.5370624407980612,0.9512056929796313,0.5328671070790864,0.246879425001856,0.547830351563228,0.7660256410256411,0.42982690595401096,0.4036077318453911,0.10256410256410256,0.6828571428571428,0.4224674654033166,0.3943924190194051,0.09142857142857143,0.12571428571428572,0.14857142857142858,0.10857142857142857,27.205714285714286,0.09615384615384616,0.0,0.005452888870379262,0.13438364372113276,9.051282051282051,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08012820512820513,0,0.2122433095597629,0.333044996640817,6.339501252390788,0.9845811299290205,0.0,0.9615384615384616,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9633034613472952,0.536699551673818,0.9507550848373444,0.5322900531707072,0.246879425001856,0.5478969754246446,0.7339743589743589,0.4299551110822162,0.403703885691545,0.10256410256410256,0.6542857142857142,0.4225817511176024,0.3944781333051194,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.10857142857142857,27.282857142857143,0.09615384615384616,0.0,0.005462496762787747,0.1343111248839699,9.051282051282051,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08012820512820513,0,0.21226766444053552,0.3313797716576129,6.355568370200113,1.0009314181128988,0.0,0.98,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9647957357523952,0.5364746466066196,0.9520853408784621,0.5320819246775443,0.246879425001856,0.5478610042496733,0.75,0.4300833162104213,0.40380003953769883,0.10256410256410256,0.6685714285714286,0.42269603683188817,0.3945638475908337,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.10857142857142857,27.38,0.09294871794871795,0.0,0.005471868941078866,0.1342407816119219,9.051282051282051,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08012820512820513,0,0.21231961468618996,0.3356028288907963,6.33702843136754,1.1052870363205551,0.0,0.9736842105263158,0.0,0.8,0.254310086491861,0.254310086491861
374,0.964709800338207,0.537775934821892,0.9520087355949571,0.5333789348692844,0.246879425001856,0.5477314679120584,0.7532051282051282,0.4300833162104213,0.40380003953769883,0.10256410256410256,0.6714285714285714,0.42269603683188817,0.3945638475908337,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.10857142857142857,27.46,0.09615384615384616,0.0,0.005481009589640009,0.13417254863803535,9.051282051282051,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08012820512820513,0,0.2125141601841876,0.3339248147463423,6.3645735770259035,1.083181295594144,0.0,0.9814814814814815,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9643960000226113,0.53823039612464,0.9517352593456341,0.5337021687384742,0.246879425001856,0.5477294999922996,0.7556270096463023,0.4298424761995066,0.4048160855649026,0.10289389067524116,0.6714285714285714,0.42281032254617384,0.394649561876548,0.09142857142857143,0.10285714285714286,0.12857142857142856,0.11142857142857143,27.554285714285715,0.09646302250803858,0.002857142857142857,0.0054985431434391345,0.1341063626533654,8.964630225080386,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08038585209003216,0,0.2125371608118381,0.33225519067261056,6.365853534056814,1.061517669682261,0.0,0.9777777777777777,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9646747751307965,0.5400289187167204,0.9519829709417644,0.5355335218449014,0.246879425001856,0.5478789055670521,0.7813504823151125,0.4298424761995066,0.4048160855649026,0.10289389067524116,0.6942857142857143,0.42281032254617384,0.394649561876548,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.11142857142857143,27.64,0.09646302250803858,0.0,0.0055078153960725585,0.1340421622482355,8.964630225080386,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08038585209003216,0,0.21204533286492178,0.3305939147192475,6.329965034804249,1.0402873162886157,0.0,1.0,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9640276103326461,0.5405118956943661,0.9514079187925508,0.5362401078647836,0.246879425001856,0.5481776072259881,0.7395498392282959,0.4298424761995066,0.4048160855649026,0.10289389067524116,0.6571428571428571,0.42281032254617384,0.394649561876548,0.09142857142857143,0.10571428571428572,0.12571428571428572,0.11142857142857143,27.722857142857144,0.09967845659163987,0.0,0.005516332908044188,0.1339798878552596,8.964630225080386,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08038585209003216,0,0.21172710620059718,0.32894094514565125,6.32908001982245,1.0194815699628434,0.0,1.0,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9638165137184008,0.53983191358023,0.9512203443724642,0.5358063045524141,0.246879425001856,0.54845075314678,0.7266881028938906,0.42990678488117856,0.40486431707615667,0.10289389067524116,0.6457142857142857,0.42286746540331666,0.39469241901940516,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.11142857142857143,27.805714285714284,0.09646302250803858,0.0,0.005524634608457186,0.13391948169407297,8.964630225080386,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08038585209003216,0,0.21198104566602272,0.327296240419923,6.348212705140286,1.0357497386056338,0.0,0.9803921568627451,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9648744896094192,0.5392433327788995,0.9514891800918392,0.5358142623198879,0.246879425001856,0.5486744557149695,0.7354838709677419,0.4310203884490475,0.40496268923073797,0.1032258064516129,0.6514285714285715,0.42298175111760233,0.39477813330511935,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.11428571428571428,27.882857142857144,0.0935483870967742,0.002857142857142857,0.005534837207580045,0.13386088771772187,8.941935483870967,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.21197799758054975,0.34219508387162306,6.326962736751766,1.0849252381662273,0.0,0.972972972972973,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9646038217193307,0.538986841001879,0.9512494456749038,0.5358093254197017,0.246879425001856,0.54880489055089,0.7645161290322581,0.4312784529651766,0.40515623761783476,0.1032258064516129,0.6771428571428572,0.4232103225461738,0.39494956187654795,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.11428571428571428,27.962857142857143,0.0935483870967742,0.0,0.005542729697000885,0.1338040515606613,8.941935483870967,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.2123462504497899,0.34048410845226496,6.306137767731015,1.0632267334029026,0.0,0.9459459459459459,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9643775153043143,0.5392882391376634,0.9510490028501749,0.5360106493928136,0.246879425001856,0.5489025594074868,0.7677419354838709,0.43140748522324107,0.4052530118113831,0.1032258064516129,0.68,0.4233246082604595,0.3950352761622623,0.09142857142857143,0.09142857142857143,0.11428571428571428,0.11428571428571428,28.017142857142858,0.0935483870967742,0.0,0.005550418886158549,0.13374892048831258,8.941935483870967,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.2125402349118266,0.3387816879100036,6.29430072666211,1.1623209206111256,0.0,0.975,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9642894917025899,0.5393928469739645,0.9509710390886474,0.5361400465251807,0.246879425001856,0.5491068198322913,0.7451612903225806,0.43140748522324107,0.4052530118113831,0.1032258064516129,0.66,0.4233246082604595,0.3950352761622623,0.09142857142857143,0.10571428571428572,0.12857142857142856,0.11428571428571428,28.091428571428573,0.0967741935483871,0.0,0.005557909002500044,0.13369544334813432,8.941935483870967,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.21227639230869608,0.3370877794704536,6.296986140700295,1.1390745021989033,0.0,1.0,0.0,0.8,0.25327666161660023,0.25327666161660023
