t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9794510443567364,0.36630016568874657,0.9733555381477895,0.36732849214102176,0.26040296497001675,0.36351613249490755,0.6807228915662651,0.26135700819557156,0.28855783805974344,0.009036144578313253,0.6457142857142857,0.26459414066259584,0.2945420338794468,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.05142857142857143,3.5142857142857142,0.03313253012048193,0.0,0.025807267546747493,0.08657254863803533,10.078313253012048,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08132530120481928,0,0.13678628699934384,0.27695675594954655,0.7760822778095322,0.6286471568151223,0.0,1.0,0.6,0.2,0.054180783897105136,0.25418078389710513
375,0.9779243964399377,0.36566524820782836,0.9713786650373313,0.3667334776331668,0.26040296497001675,0.3640036526240346,0.6696969696969697,0.2618158424694904,0.2869112128562633,0.00909090909090909,0.6314285714285715,0.26412029307001766,0.29419917673658963,0.011428571428571429,0.014285714285714285,0.017142857142857144,0.05714285714285714,3.5314285714285716,0.030303030303030304,0.005714285714285714,0.025870688473785573,0.08650636265336539,10.054545454545455,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.1374166412786328,0.27557197216979884,0.7777034893961987,0.6687704084121738,0.0,0.6666666666666666,0.6,0.2,0.054055360380191986,0.254055360380192
376,0.9779028492598293,0.3659478234956284,0.9713583491246576,0.36707615674568145,0.26040296497001675,0.36454160526297985,0.6878787878787879,0.26163402428767224,0.28677484921989965,0.00909090909090909,0.6485714285714286,0.26394886449858906,0.2940706053080182,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.5485714285714285,0.030303030303030304,0.0,0.025934311950093374,0.08644216224823555,10.054545454545455,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07878787878787878,0,0.1380152723579539,0.2743688253629286,0.7707208481797033,0.6553950002439304,0.0,1.0,0.6,0.2,0.05393369956878623,0.2539336995687862
377,0.9781782248390973,0.36671822532917225,0.9716179889565391,0.3677106424696891,0.26040296497001675,0.3650338864932483,0.6848484848484848,0.2613309939846419,0.2865475764926269,0.006060606060606061,0.6457142857142857,0.2636631502128748,0.2938563195937325,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.58,0.030303030303030304,0.0,0.025986449603716263,0.08637988785525962,10.054545454545455,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07878787878787878,0,0.13789605385330703,0.27299698123611393,0.7667350026446805,0.6525268451873636,0.0,0.75,0.6,0.2,0.053815688581722636,0.25381568858172265
378,0.9780126044735722,0.3676323446281669,0.971461832611901,0.36839071590145084,0.26040296497001675,0.3642861586103797,0.6818181818181818,0.2607249333785813,0.2860930310380814,0.0030303030303030303,0.6428571428571429,0.2630917216414463,0.2934277481651611,0.005714285714285714,0.02,0.02,0.05714285714285714,3.617142857142857,0.02727272727272727,0.0,0.026037242977288363,0.0863194816940729,10.054545454545455,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07878787878787878,0,0.13769228786975476,0.27163199632993335,0.7714003025917869,0.6424792076982327,0.0,0.8571428571428571,0.6,0.2,0.05370121792427096,0.25370121792427097
379,0.976804698775211,0.3676046658173024,0.9703229500963032,0.3683525155771358,0.26040296497001675,0.3620234362738761,0.7181818181818181,0.2607249333785813,0.2860930310380814,0.0030303030303030303,0.6771428571428572,0.2630917216414463,0.2934277481651611,0.005714285714285714,0.0,0.0,0.05714285714285714,3.6142857142857143,0.030303030303030304,0.0,0.026086720060807426,0.08626088771772188,10.054545454545455,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07878787878787878,0,0.137003826430406,0.27027383634828367,0.7559722965399511,0.629629623544268,0.0,0.0,0.6,0.2,0.05359018138654283,0.2535901813865428
380,0.9785226076430583,0.3671420100580475,0.9719426927431308,0.3680907056015376,0.26040296497001675,0.359164898508776,0.6848484848484848,0.26048250913615706,0.28591121285626325,0.0030303030303030303,0.6457142857142857,0.2628631502128748,0.2932563195937325,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.05714285714285714,3.62,0.03333333333333333,0.0,0.02613490867733931,0.08620405156066129,10.054545454545455,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07878787878787878,0,0.1371759501553968,0.2693860276109104,0.7465671363234379,0.6442862852441031,0.0,0.0,0.6,0.2,0.053482475944946546,0.25348247594494655
381,0.9790317550835242,0.3673321039206373,0.9724227460441417,0.3683641510960987,0.26040296497001675,0.35645699124331043,0.7,0.26030069095433883,0.2857748492198996,0.0030303030303030303,0.66,0.2626917216414462,0.2931277481651611,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.05714285714285714,3.625714285714286,0.03333333333333333,0.0,0.026181836453103995,0.08614892048831257,10.054545454545455,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07878787878787878,0,0.13657535683319127,0.2680390974728558,0.7402072221683975,0.631400559539221,0.0,1.0,0.6,0.2,0.053378001666598146,0.25337800166659813
382,0.9800250715310337,0.36697693072591225,0.9733593015517934,0.3679109270806683,0.26040296497001675,0.35381871803174453,0.7151515151515152,0.2599370545907025,0.28550212194717234,0.0030303030303030303,0.6742857142857143,0.26234886449858913,0.29287060530801823,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.05714285714285714,3.642857142857143,0.03636363636363636,0.0,0.02622753079011117,0.08609544334813432,10.054545454545455,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07878787878787878,0,0.13685220791537456,0.2765050306780236,0.7396887920107439,0.6380728870712917,0.0,0.8,0.6,0.2,0.053276661616600204,0.25327666161660023
383,0.9792366113507751,0.3669805895134923,0.9726158962389782,0.36779673113640937,0.26040296497001675,0.3509939167713228,0.6606060606060606,0.2596340242876722,0.28527484921989965,0.0030303030303030303,0.6228571428571429,0.2620631502128748,0.2926563195937325,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.05714285714285714,3.6914285714285713,0.03636363636363636,0.0,0.026272018841205887,0.0860435705221614,10.054545454545455,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07878787878787878,0,0.13662508973294055,0.2751225055246335,0.7363235875991007,0.6309043358865895,0.0,0.75,0.6,0.2,0.0531783617681022,0.2531783617681022
384,0.9802573515262252,0.3672173502392136,0.9727525106219123,0.36807195897296985,0.26040296497001675,0.347806578375269,0.6808510638297872,0.2586216221932568,0.2848999634866999,0.0,0.64,0.2613202930700177,0.29209917673658964,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.06,3.7085714285714286,0.0364741641337386,0.002857142857142857,0.02634324640411222,0.08599325388096768,9.957446808510639,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0790273556231003,0,0.13699697851652576,0.2737468929970104,0.7444542587042614,0.6203113716334324,0.0,0.875,0.6,0.2,0.05308301091505913,0.25308301091505914
385,0.9807903724932556,0.3660013683416372,0.9732535503309208,0.36704330558198794,0.26040296497001675,0.347806578375269,0.7082066869300911,0.2583176708254756,0.28467199996086395,0.0,0.6657142857142857,0.26103457878430336,0.2918848910223039,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06,3.6885714285714286,0.0364741641337386,0.0,0.0264262498367255,0.08594444673900976,9.957446808510639,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0790273556231003,0,0.13636913648108598,0.27237815853202535,0.7409937449587476,0.6079051442007637,0.0,1.0,0.6,0.2,0.05299052058760736,0.25299052058760735
386,0.9806872998550721,0.3665965326753895,0.9731566620510281,0.36777290335603896,0.26040296497001675,0.347806578375269,0.7112462006079028,0.25795292918413826,0.28439844372986095,0.0,0.6685714285714286,0.2606917216414462,0.29162774816516107,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06,3.7114285714285713,0.0364741641337386,0.0,0.026467518175354164,0.08589710381131056,9.957446808510639,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0790273556231003,0,0.13617300508439484,0.2710162677393652,0.7376024414881439,0.6053784368702894,0.0,0.75,0.6,0.2,0.05290080496997914,0.25290080496997913
387,0.9800676319960193,0.3660198216268274,0.9725741742635187,0.3673163654685803,0.26040296497001675,0.347806578375269,0.7142857142857143,0.2577097680899133,0.28421607290919226,0.0,0.6714285714285714,0.2604631502128748,0.2914563195937325,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,3.6714285714285713,0.03951367781155015,0.0,0.026507679358816358,0.08585118117144239,9.957446808510639,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0790273556231003,0,0.13634928291611573,0.2782369031378023,0.7285646783726668,0.6107128218619754,0.0,0.0,0.6,0.2,0.052813780820879765,0.25281378082087974
388,0.9801201374477149,0.3669716902978444,0.9726235293881126,0.36825000988102047,0.26040296497001675,0.347806578375269,0.6990881458966566,0.25758818754280083,0.28412488749885795,0.0,0.6571428571428571,0.2603488644985891,0.2913706053080182,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06,3.68,0.0364741641337386,0.0,0.02654675915703321,0.08580663621077023,9.957446808510639,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0790273556231003,0,0.1358645613769095,0.2768457186221133,0.719707670519499,0.5984985654247359,0.0,1.0,0.6,0.2,0.05272936739625337,0.25272936739625335
389,0.9792898862568248,0.36686887344531915,0.9718430932686757,0.36803676049580986,0.26040296497001675,0.347806578375269,0.6838905775075987,0.25728423617501966,0.2838969239730221,0.0,0.6428571428571429,0.26006315021287485,0.2911563195937325,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06,3.6914285714285713,0.03951367781155015,0.0,0.026584782981618486,0.0857634275989182,9.957446808510639,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0790273556231003,0,0.13564238142716784,0.2754614900290027,0.7167420885376805,0.5865285941162413,0.0,1.0,0.6,0.2,0.05264748637436577,0.2526474863743658
390,0.9799142148267892,0.3674953737725581,0.9718749358299169,0.3687087639493449,0.26040296497001675,0.347806578375269,0.7033639143730887,0.2577943248433033,0.28451617095312887,0.0,0.6571428571428571,0.2600060073557319,0.2911563195937325,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06571428571428571,3.7685714285714287,0.03669724770642202,0.005714285714285714,0.026670127979450398,0.0857215152454218,9.859327217125383,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0764525993883792,0,0.13539274094860343,0.27408418257885775,0.7052643896240699,0.5797363527082255,0.0,1.0,0.6,0.2,0.0525680617831348,0.2525680617831348
391,0.9799964029772994,0.36694992761029904,0.9719517230448221,0.3681433490564442,0.26040296497001675,0.347806578375269,0.7125382262996942,0.25761083860477113,0.2843785562742298,0.0,0.6657142857142857,0.2598345787843034,0.29102774816516114,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06571428571428571,3.777142857142857,0.03363914373088685,0.0,0.02674857553609588,0.08568086026253026,9.859327217125383,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07951070336391437,0,0.1349678367961029,0.27271376166596345,0.696873387545874,0.568141625654061,0.0,1.0,0.6,0.2,0.05249101992964075,0.25249101992964074
392,0.9796735361441677,0.3664908774268855,0.9716500731750108,0.36788186318471655,0.26040296497001675,0.347806578375269,0.6941896024464832,0.25718270404819626,0.2840574553567986,0.0,0.6485714285714286,0.25943457878430337,0.29072774816516106,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06571428571428571,3.817142857142857,0.03058103975535168,0.0,0.026783829275416855,0.08564142492912544,9.859327217125383,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07951070336391437,0,0.13497615541580088,0.2713501928576337,0.6972216340806708,0.5627607265551385,0.0,0.8,0.6,0.2,0.052416289331751534,0.25241628933175153
393,0.9803577852042465,0.36474624297170893,0.9715883596000217,0.366467310837851,0.26040296497001675,0.347806578375269,0.7239263803680982,0.256796108991969,0.2835943577130396,0.0,0.6742857142857143,0.25903457878430336,0.2904277481651611,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06857142857142857,3.8114285714285714,0.024539877300613498,0.002857142857142857,0.026832119413311574,0.0856031726557228,9.846625766871165,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07975460122699386,0,0.13541258522838198,0.2699934418933455,0.6975629156847717,0.5918908522425865,0.0,0.8,0.6,0.2,0.052343800651798986,0.25234380065179896
394,0.9806326547696013,0.3648044248251943,0.9718443809666093,0.36697472164503797,0.26040296497001675,0.347806578375269,0.6779141104294478,0.2561212623662021,0.2830882227437144,0.0,0.6314285714285715,0.25840600735573194,0.2899563195937325,0.002857142857142857,0.02,0.02,0.06857142857142857,3.7914285714285714,0.02147239263803681,0.0,0.0268655011885092,0.08556606795052224,9.846625766871165,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07975460122699386,0,0.13697432233432416,0.2686434746838788,0.7036116573710763,0.585119895812761,0.0,0.8571428571428571,0.6,0.2,0.052273486632245014,0.252273486632245
395,0.9806545237125958,0.3644457370513914,0.9718647503249412,0.3665907565253151,0.26040296497001675,0.347806578375269,0.6748466257668712,0.2559985629796991,0.28299619820383715,0.0,0.6285714285714286,0.25829172164144626,0.2898706053080182,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.8314285714285714,0.024539877300613498,0.0,0.026897963766999405,0.0855300763864777,9.846625766871165,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07975460122699386,0,0.1371465935797954,0.26730025731045937,0.6952537099379403,0.5734174978965058,0.0,1.0,0.6,0.2,0.052205282033277664,0.2522052820332777
396,0.9809254007707017,0.36361196736320744,0.9721170529562057,0.36563485869942347,0.26040296497001675,0.347806578375269,0.6717791411042945,0.2558758635931959,0.28290417366395987,0.0,0.6257142857142857,0.2581774359271606,0.289784891022304,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.834285714285714,0.024539877300613498,0.0,0.026929530004637464,0.08549516456935446,9.846625766871165,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07975460122699386,0,0.13688943204046788,0.2659637560239071,0.6842057785963245,0.5703181018733857,0.0,0.0,0.6,0.2,0.05213912357227934,0.25213912357227936
397,0.9809673209887306,0.36249962359887145,0.9721560986449984,0.3645926470719431,0.26040296497001675,0.347806578375269,0.6748466257668712,0.2553850660471837,0.28253607550445065,0.0,0.6285714285714286,0.25772029307001765,0.2894420338794468,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.82,0.02147239263803681,0.0,0.026960222338299852,0.08546130010674494,9.846625766871165,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07975460122699386,0,0.13737427701597982,0.2682503262795336,0.6876645201672551,0.5897366432061446,0.0,0.6666666666666666,0.6,0.2,0.05207494986511096,0.252074949865111
398,0.9810169782161956,0.3626782914897777,0.972202350805437,0.3647445787796617,0.26040296497001675,0.347806578375269,0.6993865030674846,0.25526236666068064,0.28244405096457337,0.0,0.6514285714285715,0.2576060073557319,0.28935631959373254,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.7714285714285714,0.02147239263803681,0.0,0.026990062783752405,0.0854284515780137,9.846625766871165,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07975460122699386,0,0.13685741275591776,0.26690907464813596,0.6796255154781957,0.5779419103420217,0.0,1.0,0.6,0.2,0.05201270136915763,0.2520127013691576
399,0.9797537736385075,0.36152769799251855,0.9710257659702192,0.36346330705533114,0.26040296497001675,0.347806578375269,0.7331288343558282,0.2548942685011714,0.2821679773449415,0.0,0.6828571428571428,0.2572631502128748,0.28909917673658964,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06857142857142857,3.7685714285714287,0.018404907975460124,0.0,0.027019072934359886,0.08539658850514442,9.846625766871165,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07975460122699386,0,0.1375444114064239,0.2655745292748953,0.6803187194543461,0.5663830721351814,0.0,1.0,0.6,0.2,0.0519523203280829,0.2519523203280829
400,0.9809540156105546,0.36086070756915106,0.9721437056356116,0.36285046920775643,0.26040296497001675,0.347806578375269,0.7147239263803681,0.25477156911466836,0.28207595280506415,0.0,0.6657142857142857,0.2571488644985891,0.28901346245087534,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.06857142857142857,3.8485714285714288,0.018404907975460124,0.0,0.027047273960573437,0.08536568132446119,9.846625766871165,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07975460122699386,0,0.1369419757779632,0.2642466566285208,0.6724266307795449,0.5550554106924777,0.0,1.0,0.6,0.2,0.051893750718240414,0.2518937507182404
401,0.981440543132653,0.3598041216043223,0.9725968712704804,0.3617435603606328,0.26040296497001675,0.347806578375269,0.7269938650306749,0.2540967224889015,0.281569817835739,0.0,0.6771428571428572,0.25652029307001767,0.2885420338794468,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.06857142857142857,3.822857142857143,0.018404907975460124,0.0,0.027074686610136383,0.08533570135919846,9.846625766871165,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07975460122699386,0,0.13859714791730487,0.2629254233453782,0.676120955306811,0.6087321964934538,0.0,0.3333333333333333,0.6,0.2,0.051836938196693196,0.25183693819669317
402,0.9825256767114532,0.35977563598066226,0.9736075956895914,0.3617739082056854,0.26040296497001675,0.347806578375269,0.7177914110429447,0.25403537279564997,0.2815238055658003,0.0,0.6685714285714286,0.2564631502128748,0.28849917673658965,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.7914285714285714,0.018404907975460124,0.0,0.027101331208951425,0.08530662079289364,9.846625766871165,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07975460122699386,0,0.1379327336062898,0.2616107962286513,0.6654556790578176,0.5965575525635846,0.0,1.0,0.6,0.2,0.0517818300507924,0.2517818300507924
403,0.981883222958724,0.3593074008512379,0.973009195908478,0.3616137210671217,0.26040296497001675,0.347806578375269,0.7208588957055214,0.2537286243293923,0.2812937442161071,0.0,0.6714285714285714,0.2561774359271605,0.2882848910223039,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.8142857142857145,0.015337423312883436,0.0,0.02712722766255648,0.08527841264357792,9.846625766871165,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07975460122699386,0,0.13851848788339924,0.26176000073093425,0.6635751369052328,0.5917343474330506,0.0,0.75,0.6,0.2,0.05172837514926863,0.2517283751492686
404,0.9827727437972644,0.35932703878065625,0.9738377210323756,0.36171470094667385,0.26040296497001675,0.347806578375269,0.7085889570552147,0.25317647709012847,0.28087963378665926,0.0,0.66,0.2556631502128748,0.28789917673658966,0.002857142857142857,0.017142857142857144,0.02,0.06857142857142857,3.842857142857143,0.015337423312883436,0.0,0.027152395458158254,0.08525105073874172,9.846625766871165,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07975460122699386,0,0.13930948110480357,0.2604512007272796,0.6703036341671282,0.5837698383075044,0.0,0.8571428571428571,0.6,0.2,0.05167652389479057,0.25167652389479056
405,0.9809123497586825,0.3596618447301666,0.972104896870725,0.36211799209087037,0.26040296497001675,0.347806578375269,0.7208588957055214,0.2528697286238708,0.2806495724369659,0.0,0.6714285714285714,0.2553774359271605,0.28768489102230393,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.06857142857142857,3.834285714285714,0.015337423312883436,0.0,0.02717685366717691,0.08522450969105057,9.846625766871165,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07975460122699386,0,0.1390700765564224,0.2591489447236432,0.668326132912357,0.5805677579511413,0.0,0.75,0.6,0.2,0.051626228177946855,0.25162622817794683
406,0.9804194077842419,0.3589136813134375,0.9716457566316746,0.36157750147918927,0.26040296497001675,0.347806578375269,0.7085889570552147,0.25280837893061925,0.2806035601670273,0.0,0.66,0.25532029307001763,0.2876420338794468,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.06857142857142857,3.777142857142857,0.015337423312883436,0.0,0.02720062094825668,0.08519876487479018,9.846625766871165,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07975460122699386,0,0.13843172617364027,0.257853200000025,0.6578167531112527,0.5689564027921185,0.0,1.0,0.6,0.2,0.05157744133260845,0.25157744133260845
407,0.97905501056003,0.35850904916687376,0.9703749180742658,0.3613974964020843,0.26040296497001675,0.347806578375269,0.6748466257668712,0.2525016304643616,0.2803734988173341,0.0,0.6285714285714286,0.2550345787843034,0.28742774816516103,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06857142857142857,3.742857142857143,0.015337423312883436,0.0,0.02722371555070107,0.08517379240301758,9.846625766871165,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07975460122699386,0,0.13779656754277209,0.25656393400002486,0.6532318466204562,0.5575772747362762,0.0,1.0,0.6,0.2,0.051530118092630195,0.2515301180926302
408,0.9801285615690385,0.35826161473307,0.9713748541569424,0.3611655329768472,0.26040296497001675,0.347806578375269,0.6809815950920245,0.2525016304643616,0.2803734988173341,0.0,0.6342857142857142,0.2550345787843034,0.28742774816516103,0.002857142857142857,0.0,0.0,0.06857142857142857,3.6914285714285713,0.015337423312883436,0.0,0.027246155318293077,0.08514956910539817,9.846625766871165,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07975460122699386,0,0.13710758470505824,0.2552811143300247,0.640167209688047,0.5464257292415505,0.0,0.0,0.6,0.2,0.05148421454985129,0.25148421454985126
409,0.9804063074622857,0.3591330911630259,0.9716895365961888,0.36183609340855377,0.26040296497001675,0.347806578375269,0.6861538461538461,0.2516342041968947,0.28082093282472514,0.0,0.6371428571428571,0.25486315021287476,0.28729917673658967,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.68,0.012307692307692308,0.002857142857142857,0.027317034082590976,0.08512607250670734,9.766153846153847,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08,0,0.13690761821010436,0.2540047087583746,0.6330781512085718,0.5448884531819709,0.0,0.5,0.6,0.2,0.05143968811335575,0.25143968811335576
410,0.9796342242719164,0.35825040932007596,0.9709726022051315,0.36103896882180486,0.26040296497001675,0.347806578375269,0.7384615384615385,0.2516342041968947,0.28082093282472514,0.0,0.6857142857142857,0.25486315021287476,0.28729917673658967,0.002857142857142857,0.0,0.0,0.07142857142857142,3.6228571428571428,0.012307692307692308,0.0,0.027356813928916538,0.08510328080597725,9.766153846153847,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08,0,0.13622308011905382,0.25273468521458275,0.6204165881844003,0.5339906841183315,0.0,0.0,0.6,0.2,0.05139649746995508,0.25139649746995507
411,0.9787602662253693,0.3596189939087264,0.9701610697333378,0.3622886002746721,0.26040296497001675,0.347806578375269,0.7723076923076924,0.2513880503507409,0.28063631744010975,0.0,0.7171428571428572,0.2546345787843034,0.28712774816516107,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.6742857142857144,0.012307692307692308,0.0,0.027377496999547956,0.08508117285626901,9.766153846153847,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.13645610757560142,0.25147101178850984,0.616579684992141,0.5233108704359648,0.0,1.0,0.6,0.2,0.05135460254585643,0.2513546025458564
412,0.9778743644626992,0.3594810876602446,0.9693384466680014,0.3620700340755261,0.26040296497001675,0.347806578375269,0.8061538461538461,0.2509572811199716,0.2803132405170328,0.0,0.7485714285714286,0.2542345787843034,0.28682774816516104,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.07142857142857142,3.7285714285714286,0.012307692307692308,0.0,0.02739758961506938,0.08505972814505204,9.766153846153847,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.13742002879269596,0.2502136567295673,0.6213909484351553,0.5448149236221821,0.0,0.8333333333333334,0.6,0.2,0.051313964469480736,0.25131396446948073
413,0.9790448542942519,0.35935979077274044,0.9704253300830146,0.3620107007372634,0.26040296497001675,0.347806578375269,0.8,0.2508957426584332,0.280267086670879,0.0,0.7428571428571429,0.2541774359271605,0.2867848910223039,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.07142857142857142,3.78,0.012307692307692308,0.0,0.027417107744134833,0.08503892677517164,9.766153846153847,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.13709341611799075,0.24896258844591942,0.6118202723235949,0.5339186251497385,0.0,1.0,0.6,0.2,0.051274545535396315,0.2512745455353963
414,0.9792732091344956,0.35880338942634465,0.9706373738632409,0.36178741872482517,0.26040296497001675,0.347806578375269,0.7538461538461538,0.2504034349661255,0.27989785590164823,0.0,0.7,0.2537202930700177,0.2864420338794468,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.07142857142857142,3.782857142857143,0.015384615384615385,0.0,0.027436066976841596,0.08501874944638761,9.766153846153847,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.13771253371217582,0.2553161286247164,0.6167267240199802,0.5552615874343355,0.0,0.6666666666666666,0.6,0.2,0.05123630916933442,0.2512363091693344
415,0.9795673474203213,0.3583553562965913,0.9709105022715074,0.36131323184797676,0.26040296497001675,0.347806578375269,0.6984615384615385,0.24978805035074086,0.2795286251324175,0.0,0.6485714285714286,0.2531488644985891,0.28609917673658963,0.002857142857142857,0.02,0.02,0.07142857142857142,3.8085714285714287,0.012307692307692308,0.0,0.027454482530375416,0.08499917743746709,9.766153846153847,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.1390188877387146,0.2573986414116824,0.6243921895395806,0.6175446198307405,0.0,0.8571428571428571,0.6,0.2,0.05119921989425439,0.25119921989425437
416,0.9805649419478192,0.35822372849868034,0.9718368400470412,0.3612854326897613,0.26040296497001675,0.347806578375269,0.7138461538461538,0.24941881958151008,0.2792517020554944,0.0,0.6628571428571428,0.25280600735573194,0.28584203387944673,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.07142857142857142,3.84,0.015384615384615385,0.0,0.027472369254804133,0.08498019258881417,9.766153846153847,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08,0,0.1400380790143067,0.256111648204624,0.6233329171773604,0.6374345766343281,0.0,0.5,0.6,0.2,0.05116324329742676,0.25116324329742673
417,0.980586921145662,0.35841125127801426,0.9718572493021811,0.3611051939517174,0.26040296497001675,0.347806578375269,0.683076923076923,0.24917266573535624,0.279067086670879,0.0,0.6342857142857142,0.25257743592716053,0.2856706053080182,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.07142857142857142,3.86,0.012307692307692308,0.0,0.0274897416389982,0.08496177728562083,9.766153846153847,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08,0,0.14033646717282444,0.2548310899636009,0.6194376874052417,0.6298162896177075,0.0,0.6666666666666666,0.6,0.2,0.05112834599850396,0.251128345998504
418,0.9798625989455029,0.35895254400837495,0.9711846644020334,0.36189682269933054,0.26040296497001675,0.347806578375269,0.7476923076923077,0.24898805035074084,0.2789286251324175,0.0,0.6942857142857143,0.25240600735573193,0.28554203387944677,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.07142857142857142,3.854285714285714,0.015384615384615385,0.0,0.027506613816657977,0.08494391444152337,9.766153846153847,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08,0,0.14049192769410318,0.2772662792389362,0.6127632193714225,0.6312796620073973,0.0,0.5,0.6,0.2,0.051094495618548834,0.25109449561854885
