t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9846995508779047,0.5135255006935955,0.9620192550547976,0.5129581460752305,0.26107685272754566,0.5026316782591729,0.9041666666666667,0.4114023061015846,0.390590920032774,0.10833333333333334,0.62,0.3840963704083625,0.3767851502785371,0.07714285714285714,0.02,0.022857142857142857,0.3142857142857143,3.8085714285714287,0.0,0.0,0.9452977985031656,0.139716892631806,4.183333333333334,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07916666666666666,0,0.14047465956195127,0.24033948978131547,1.5541382041974319,0.8698972180084482,0.0,0.875,0.5146874058978624,0.26468740589786244
233,0.9825115795979387,0.5128555646077763,0.9605189318913924,0.5127249711675438,0.26107685272754566,0.5029239094368742,0.8958333333333334,0.4114023061015846,0.390590920032774,0.10833333333333334,0.6142857142857143,0.3840963704083625,0.3767851502785371,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.8114285714285714,0.0,0.0,0.9456355169669135,0.13948437632732297,4.183333333333334,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07916666666666666,0,0.14005728697842723,0.23913779233240887,1.5459125829706262,0.8524992736482793,0.0,1.0,0.5142467837209266,0.2642467837209266
234,0.9844018531315937,0.5121639536012312,0.9618151194573272,0.5119670297369053,0.26107685272754566,0.5030303012609365,0.8625,0.411485639434918,0.390653420032774,0.10833333333333334,0.5914285714285714,0.38415351326550534,0.3768280074213942,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.8057142857142856,0.0,0.0,0.9459611809040253,0.13925883551197435,4.183333333333334,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07916666666666666,0,0.14023958763292788,0.23794210337074684,1.5378514741683567,0.8524992736482793,0.0,0.875,0.5138193802092987,0.2638193802092988
235,0.9834681669794275,0.5120707080470105,0.9611748775244132,0.5117672137613036,0.26107685272754566,0.503168071999444,0.8875,0.411485639434918,0.390653420032774,0.10833333333333334,0.6085714285714285,0.38415351326550534,0.3768280074213942,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3142857142857143,3.8114285714285714,0.0,0.0,0.9462752752700367,0.1390400609210862,4.183333333333334,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07916666666666666,0,0.13993597535558458,0.2367523928538931,1.5328087303992752,0.8354492881753136,0.0,1.0,0.5134047988030198,0.2634047988030198
236,0.9846588490921577,0.5125364533228652,0.9619913452588568,0.5122352856312856,0.26107685272754566,0.5032365074303048,0.8583333333333333,0.411485639434918,0.390653420032774,0.10833333333333334,0.5885714285714285,0.38415351326550534,0.3768280074213942,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.817142857142857,0.0,0.0,0.9465782623012206,0.13882784956792474,4.183333333333334,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07916666666666666,0,0.13932200976452092,0.23556863088962363,1.5164382700770036,0.8187403024118074,0.0,1.0,0.5130026548389293,0.2630026548389292
237,0.9857895777660097,0.5120921368424818,0.9627667020637841,0.5114551017057096,0.26107685272754566,0.5033371968833131,0.8625,0.411485639434918,0.390653420032774,0.10833333333333334,0.5914285714285714,0.38415351326550534,0.3768280074213942,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.822857142857143,0.0,0.0,0.9468705827604796,0.13862200455535814,4.183333333333334,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07916666666666666,0,0.13907969612285903,0.2343907877351755,1.5089666475326067,0.8023654963635712,0.0,1.0,0.5126125751937614,0.26261257519376136
238,0.9845676458437651,0.5122503934551702,0.9619288058885306,0.5111996930259266,0.26107685272754566,0.5033166097282825,0.8666666666666667,0.411485639434918,0.390653420032774,0.10833333333333334,0.5942857142857143,0.38415351326550534,0.3768280074213942,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3142857142857143,3.8314285714285714,0.0,0.0,0.9471526571048982,0.13842233489316852,4.183333333333334,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07916666666666666,0,0.13866901478153046,0.23321883379649963,1.5045016002962404,0.7863181864362998,0.0,1.0,0.5122341979379486,0.2622341979379485
239,0.9842818150156879,0.5113102061837401,0.9617328076064203,0.5110511296986705,0.26107685272754566,0.5033579359401915,0.8708333333333333,0.4116523061015846,0.39077842003277397,0.10833333333333334,0.5971428571428572,0.384267798979791,0.3769137217071085,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,3.834285714285714,0.0,0.0,0.9474248865804378,0.13822865532084452,4.183333333333334,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07916666666666666,0,0.13903266970762282,0.23205273962751713,1.5029829968617439,0.8354492881753136,0.0,0.8,0.51186717199981,0.26186717199981
240,0.9837248633959351,0.5098314140938188,0.9613508979243043,0.510426624060804,0.26107685272754566,0.5031870446935665,0.8333333333333334,0.4119023061015846,0.39096592003277403,0.10833333333333334,0.5714285714285714,0.38443922755121956,0.3770422931356799,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.842857142857143,0.0,0.0,0.9476876542488576,0.13804078613569032,4.183333333333334,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07916666666666666,0,0.13942179919838826,0.23465437482643015,1.4957804797816519,0.8931154000810854,0.0,0.75,0.5115111568398157,0.26151115683981574
241,0.9847498267380684,0.5099835411746645,0.9620537299303384,0.5103986193371581,0.26107685272754566,0.5030247938247618,0.8666666666666667,0.411985639434918,0.391028420032774,0.10833333333333334,0.5942857142857143,0.38449637040836243,0.37708515027853706,0.07714285714285714,0.02,0.02,0.3142857142857143,3.8485714285714288,0.0,0.0,0.947941325951549,0.13785855302609074,4.183333333333334,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07916666666666666,0,0.1394092644845392,0.23348110295229801,1.4858648701860186,0.906826942974291,0.0,0.8571428571428571,0.5111658221346213,0.26116582213462125
242,0.9845125362149327,0.5096057713415955,0.9618910164287597,0.5106303508743539,0.26107685272754566,0.5027828816614884,0.8708333333333333,0.411985639434918,0.391028420032774,0.10833333333333334,0.5971428571428572,0.38449637040836243,0.37708515027853706,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.3142857142857143,3.8514285714285714,0.0,0.0,0.9481862512146199,0.1376817869097791,4.183333333333334,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07916666666666666,0,0.1389405038764022,0.2323136974375365,1.484719001353727,0.8886904041148052,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.9836241064039333,0.5094129213628121,0.961281807415503,0.5103154353831965,0.26107685272754566,0.5026935326445549,0.8375,0.41206897276825133,0.391090920032774,0.10833333333333334,0.5742857142857143,0.3845535132655053,0.37712800742139424,0.07714285714285714,0.02,0.022857142857142857,0.3142857142857143,3.857142857142857,0.0,0.0,0.948422764099227,0.13751032377695685,4.183333333333334,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07916666666666666,0,0.13881722992844878,0.23115212895034884,1.4778817641837954,0.870916596032509,0.0,0.875,0.5105059220464652,0.26050592204646517
244,0.9854145557528057,0.508074486117026,0.9622878013197962,0.5092077963866614,0.26107685272754566,0.5026878023166989,0.8535564853556485,0.4129955565889015,0.39164188375922243,0.1087866108786611,0.5828571428571429,0.38466779897979103,0.3772137217071085,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3171428571428571,3.8657142857142857,0.0,0.002857142857142857,0.9487960209074223,0.1373440045381193,4.083682008368201,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0794979079497908,0,0.13900516513607425,0.22999636830559708,1.474038414614405,0.8587636724524155,0.0,0.8888888888888888,0.5101907443850712,0.26019074438507117
245,0.9855320581141802,0.5081761121885159,0.9624044417292706,0.5093238715388031,0.26107685272754566,0.5025872656416778,0.8529411764705882,0.41394316625987165,0.3926625013118008,0.1092436974789916,0.58,0.3847820846940767,0.37729943599282284,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32,3.8657142857142857,0.0,0.002857142857142857,0.9492022845140452,0.1371826748764468,3.957983193277311,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07983193277310924,0,0.13927493856487522,0.2411733690846896,1.478843360607831,0.8858423808639998,0.0,0.9166666666666666,0.509885022053519,0.25988502205351904
246,0.9838433153638719,0.508473514486254,0.9612560966590611,0.5095915540476301,0.26107685272754566,0.5024476732142514,0.8697478991596639,0.41394316625987165,0.3926625013118008,0.1092436974789916,0.5914285714285714,0.3847820846940767,0.37729943599282284,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.32,3.8685714285714288,0.0,0.0,0.9494327790532042,0.13702618510462453,3.957983193277311,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07983193277310924,0,0.1389422519874026,0.23996750223926613,1.457837921967103,0.8681255332467198,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9841660505387482,0.5084967980735595,0.9614755565779768,0.5093600946933974,0.26107685272754566,0.5023254338828953,0.8613445378151261,0.41394316625987165,0.3926625013118008,0.1092436974789916,0.5857142857142857,0.3847820846940767,0.37729943599282284,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32,3.8685714285714288,0.0,0.0,0.9496373503716566,0.13687439002595692,3.957983193277311,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07983193277310924,0,0.13886294004509184,0.23876766472806982,1.4543954492420468,0.8507630225817854,0.0,1.0,0.5093008172501561,0.2593008172501561
248,0.9827174561707085,0.5073911862039236,0.9604905124077098,0.5087277023628773,0.26107685272754566,0.5023083823484582,0.8781512605042017,0.41419526710020776,0.39285157694205286,0.1092436974789916,0.5971428571428572,0.38495351326550525,0.37742800742139415,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32,3.8685714285714288,0.0,0.0,0.9498350191396373,0.13672714879964934,3.957983193277311,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07983193277310924,0,0.1394522017698664,0.23757382640442945,1.4567361116857773,0.8432504525920366,0.0,0.8181818181818182,0.5090217927326514,0.2590217927326514
249,0.9845324078346852,0.5070209600738151,0.961724679539214,0.5081239309859605,0.26107685272754566,0.502177154309041,0.8613445378151261,0.41419526710020776,0.39285157694205286,0.1092436974789916,0.5857142857142857,0.38495351326550525,0.37742800742139415,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32,3.8714285714285714,0.0,0.0,0.9500260402163215,0.13658432481013086,3.957983193277311,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07983193277310924,0,0.13944008433244562,0.23638595727240733,1.4561728180234903,0.8263854435401957,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9848156430827618,0.50729901953512,0.9619172795079063,0.5084331600120126,0.26107685272754566,0.5019196698735259,0.8991596638655462,0.41419526710020776,0.39285157694205286,0.1092436974789916,0.6114285714285714,0.38495351326550525,0.37742800742139415,0.07714285714285714,0.02,0.02,0.32,3.8714285714285714,0.0,0.0,0.9502106577620107,0.13644578554029813,3.957983193277311,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07983193277310924,0,0.13894274105364052,0.23520402748604527,1.4470493616630205,0.8098577346693918,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9837568218264975,0.5075291622690319,0.9611972810536463,0.5084112733932639,0.26107685272754566,0.5018980648281106,0.8991596638655462,0.41419526710020776,0.39285157694205286,0.1092436974789916,0.6114285714285714,0.38495351326550525,0.37742800742139415,0.07714285714285714,0.02,0.02,0.32,3.8657142857142857,0.0,0.0,0.9503891057603311,0.13631140244856027,3.957983193277311,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07983193277310924,0,0.13878228974586695,0.23402800734861504,1.4381083744297598,0.7936605799760039,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9844591946303023,0.5082549449094879,0.9616748945602337,0.5088828925720507,0.26107685272754566,0.5018668542054542,0.8949579831932774,0.41419526710020776,0.39285157694205286,0.1092436974789916,0.6085714285714285,0.38495351326550525,0.37742800742139415,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,3.8685714285714288,0.0,0.0,0.9505616085109581,0.13618105084957466,3.957983193277311,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07983193277310924,0,0.1383439568507269,0.23285786731187197,1.4264890640840215,0.7777873683764839,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9824517096836154,0.5084329838747671,0.9603098047964865,0.5087332763684598,0.26107685272754566,0.5018966416785341,0.8991596638655462,0.41436333432709854,0.3929776273622209,0.1092436974789916,0.6114285714285714,0.38506779897979104,0.3775137217071085,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32,3.8685714285714288,0.0,0.0,0.95072838109476,0.1360546097985585,3.957983193277311,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07983193277310924,0,0.13844982272729459,0.2519808094536552,1.4265307113737697,0.7705918227075738,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9827590123586942,0.5079588400806847,0.96051877061554,0.5083206972622955,0.26107685272754566,0.501862354903355,0.8613445378151261,0.41436333432709854,0.3929776273622209,0.1092436974789916,0.5857142857142857,0.38506779897979104,0.3775137217071085,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32,3.8714285714285714,0.0,0.0,0.9508896298130989,0.13593196197907284,3.957983193277311,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07983193277310924,0,0.13849914861008672,0.2507209054063869,1.4237143828605803,0.7551799862534223,0.0,0.8888888888888888,0.5075149007805705,0.25751490078057054
255,0.9829862405453273,0.5088444292293979,0.9606732857824506,0.5090116225510292,0.26107685272754566,0.5018235142375372,0.8907563025210085,0.41436333432709854,0.3929776273622209,0.1092436974789916,0.6057142857142858,0.38506779897979104,0.3775137217071085,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32,3.874285714285714,0.0,0.0,0.9510455526029032,0.13581299359417182,3.957983193277311,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07983193277310924,0,0.13865996631026778,0.249467300879355,1.4238115237747972,0.7400763865283538,0.0,1.0,0.5072894537571534,0.2572894537571534
256,0.9842981182132359,0.5079476695934626,0.9615653625966286,0.5083573952070063,0.26107685272754566,0.5017859809605375,0.8571428571428571,0.41436333432709854,0.3929776273622209,0.1092436974789916,0.5828571428571429,0.38506779897979104,0.3775137217071085,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,3.8771428571428572,0.0,0.0,0.9511963394290425,0.13569759426081782,3.957983193277311,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07983193277310924,0,0.13865138219300216,0.24821996437495825,1.4124781504421584,0.7252748587977867,0.0,1.0,0.5070707701444388,0.2570707701444388
257,0.9853334605452705,0.5075162640348658,0.9622693953824119,0.5080508639671469,0.26107685272754566,0.5016708067008139,0.8613445378151261,0.41436333432709854,0.3929776273622209,0.1092436974789916,0.5857142857142857,0.38506779897979104,0.3775137217071085,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,3.882857142857143,0.0,0.0,0.9513421726553909,0.13558565690746435,3.957983193277311,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07983193277310924,0,0.13850069671060858,0.24697886455308346,1.4013714445761722,0.710769361621831,0.0,1.0,0.5068586470401056,0.25685864704010564
258,0.9848088192894151,0.5077946303847716,0.9619126393284304,0.5081518278835043,0.26107685272754566,0.5016281035163631,0.8739495798319328,0.41444736794054393,0.393040652572305,0.1092436974789916,0.5942857142857143,0.38512494183693385,0.37755657884996563,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32,3.888571428571429,0.0,0.0,0.9514832273959019,0.13547707767471143,3.957983193277311,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07983193277310924,0,0.1389428398686908,0.24574397023031805,1.3990583013989346,0.7136159155930507,0.0,0.8888888888888888,0.5066528876289025,0.2566528876289025
259,0.9850089663193526,0.5074270703451448,0.962048739308788,0.5076926189955668,0.26107685272754566,0.5015909885776706,0.8781512605042017,0.41444736794054393,0.393040652572305,0.1092436974789916,0.5971428571428572,0.38512494183693385,0.37755657884996563,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32,3.8971428571428572,0.0,0.0,0.9516196718469132,0.1353717558189413,3.957983193277311,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07983193277310924,0,0.1389891335086509,0.24451525037916647,1.388219992513813,0.6993435972811897,0.0,1.0,0.5064533010000354,0.2564533010000354
260,0.9840783219116584,0.5068144289238609,0.961415901111556,0.5079768780408946,0.26107685272754566,0.5014474646244499,0.8571428571428571,0.4145314015539893,0.39310367778238897,0.1092436974789916,0.5828571428571429,0.3851820846940767,0.3775994359928227,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.32,3.9,0.0,0.0,0.9517516676018147,0.13526959361884416,3.957983193277311,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07983193277310924,0,0.13974002616107675,0.24329267412727065,1.3975984498063936,0.6853567253355659,0.0,0.9230769230769231,0.5062597019700343,0.25625970197003434
261,0.982604926403497,0.5076154764659973,0.960413992166006,0.5086094597353027,0.26107685272754566,0.5012956709758558,0.8865546218487395,0.41469946878088004,0.3932297282025571,0.1092436974789916,0.6028571428571429,0.38529637040836245,0.3776851502785371,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32,3.9057142857142857,0.0,0.0,0.9518793699491541,0.13517049628474997,3.957983193277311,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07983193277310924,0,0.13983947672671784,0.2420762107566343,1.3982179093816944,0.7081539228614843,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9846954365381899,0.5072033046611559,0.9618355390575972,0.5083381209667058,0.26107685272754566,0.501249241726435,0.907563025210084,0.41469946878088004,0.3932297282025571,0.1092436974789916,0.6171428571428571,0.38529637040836245,0.3776851502785371,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32,3.914285714285714,0.0,0.0,0.9520029281551584,0.1350743718706786,3.957983193277311,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07983193277310924,0,0.1393964250537985,0.24086582970285111,1.3845392654797746,0.6939908444042546,0.0,1.0,0.5058897535836053,0.25588975358360533
263,0.9855866964099561,0.5073986602489489,0.9624415957703981,0.5087959759882322,0.26107685272754566,0.5013013951199301,0.8613445378151261,0.41469946878088004,0.3932297282025571,0.1092436974789916,0.5857142857142857,0.38529637040836245,0.3776851502785371,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32,3.922857142857143,0.0,0.0,0.9521224857316072,0.13498113118902927,3.957983193277311,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07983193277310924,0,0.13926618921463604,0.23966150055433685,1.3882770515987508,0.6801110275161695,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9848541153396572,0.5070228244492063,0.9619223896839446,0.508749398783403,0.26107685272754566,0.5013243765279453,0.8016877637130801,0.4152933167375122,0.39387616948128207,0.10970464135021098,0.5428571428571428,0.38529637040836245,0.3776851502785371,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,3.9257142857142857,0.0,0.002857142857142857,0.9522345660240851,0.1348906877278295,3.940928270042194,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08016877637130802,0,0.1390784899636625,0.23846319305156516,1.3862257962810614,0.6665088069658461,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9837873171959849,0.5065664735333223,0.9612000149409436,0.5083363747883894,0.26107685272754566,0.5012333131912392,0.8649789029535865,0.4152933167375122,0.39387616948128207,0.10970464135021098,0.5857142857142857,0.38529637040836245,0.3776851502785371,0.07714285714285714,0.02,0.022857142857142857,0.32285714285714284,3.9314285714285715,0.0,0.0,0.9523700898020102,0.1348029575704657,3.940928270042194,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08016877637130802,0,0.13866781465312994,0.23727087708630734,1.3813584232125828,0.6531786308265292,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.9844718880563612,0.5052154180542776,0.9616635672092556,0.5077549831896165,0.26107685272754566,0.50119843083396,0.8565400843881856,0.4152933167375122,0.39387616948128207,0.10970464135021098,0.58,0.38529637040836245,0.3776851502785371,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,3.9257142857142857,0.0,0.0,0.9524784086273548,0.13471785931782293,3.940928270042194,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08016877637130802,0,0.13817418986557856,0.23608452270087582,1.3708741118911885,0.6401150582099986,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9840985425687071,0.5052573006189293,0.9614107589790442,0.5078822036177394,0.26107685272754566,0.5011791895476146,0.8776371308016878,0.4152933167375122,0.39387616948128207,0.10970464135021098,0.5942857142857143,0.38529637040836245,0.3776851502785371,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,3.9314285714285715,0.0,0.0,0.9525832496284615,0.13463531401275933,3.940928270042194,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08016877637130802,0,0.1377393217698221,0.23490410008737145,1.3605994867962217,0.6273127570457987,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.982963894155112,0.5054821831679833,0.9606424399104098,0.5076870572830327,0.26107685272754566,0.5012189079013574,0.9113924050632911,0.41537770492316617,0.3939394606205226,0.10970464135021098,0.6171428571428571,0.3853535132655053,0.3777280074213942,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,3.9371428571428573,0.0,0.0,0.9526847310599282,0.1345552450668477,3.940928270042194,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.13759333944668725,0.2337295795869346,1.3476732113460117,0.6206768709253528,0.0,0.8,0.5049059998510734,0.2549059998510735
269,0.9859687768569296,0.505675662070884,0.9626771747684976,0.5080337588673296,0.26107685272754566,0.5013275500631953,0.890295358649789,0.41537770492316617,0.3939394606205226,0.10970464135021098,0.6028571428571429,0.3853535132655053,0.3777280074213942,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,3.9371428571428573,0.0,0.0,0.9527829667678738,0.1344775781893133,3.940928270042194,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.1375555794409821,0.2325609316889999,1.3435768899762344,0.6082633335068457,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.9856665163518549,0.5052428227579222,0.9624725012264899,0.5072974552776657,0.26107685272754566,0.5015419810621715,0.8649789029535865,0.41537770492316617,0.3939394606205226,0.10970464135021098,0.5857142857142857,0.3853535132655053,0.3777280074213942,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,3.9314285714285715,0.0,0.0,0.952878066376472,0.13440224131810516,3.940928270042194,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.13726553006174136,0.2313981270305549,1.3424196378909952,0.5960980668367087,0.0,1.0,0.5046160552598751,0.254616055259875
271,0.9850362038647807,0.5057627881632896,0.9620456896280998,0.5072536342174921,0.26107685272754566,0.5017560982871699,0.8734177215189873,0.41537770492316617,0.3939394606205226,0.10970464135021098,0.5914285714285714,0.3853535132655053,0.3777280074213942,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32285714285714284,3.9257142857142857,0.0,0.0,0.9529701354653858,0.13432916455303306,3.940928270042194,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.13706010215885872,0.23024113639540214,1.3441426737046038,0.5841761054999747,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9842307227207805,0.5056801814907177,0.9615002638248766,0.5070792014511748,0.26107685272754566,0.501983992617244,0.8987341772151899,0.41537770492316617,0.3939394606205226,0.10970464135021098,0.6085714285714285,0.3853535132655053,0.3777280074213942,0.07714285714285714,0.02,0.022857142857142857,0.32285714285714284,3.9285714285714284,0.0,0.0,0.9530592757385887,0.13425828009091317,3.940928270042194,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.13671538730888574,0.22908993071342515,1.3401169630876546,0.5724925833899751,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9835370140524116,0.5047884894834483,0.9610305239551524,0.5066627295407651,0.26107685272754566,0.5022393616550338,0.8565400843881856,0.41537770492316617,0.3939394606205226,0.10970464135021098,0.58,0.3853535132655053,0.3777280074213942,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,3.9285714285714284,0.0,0.0,0.9531455851850713,0.13418952216265684,3.940928270042194,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.13631652751162704,0.227944481059858,1.339028909540187,0.5610427317221757,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9835152009049605,0.5040617351170623,0.9610157533381639,0.5063615805254553,0.26107685272754566,0.5025040241953148,0.8818565400843882,0.41537770492316617,0.3939394606205226,0.10970464135021098,0.5971428571428572,0.3853535132655053,0.3777280074213942,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.32285714285714284,3.9285714285714284,0.0,0.0,0.9532291582318618,0.1341228269722483,3.940928270042194,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.13586223415621176,0.2268047586545587,1.323676902777955,0.5498218770877321,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.9834477868597774,0.5041277334078196,0.9609701043989974,0.5060921704369442,0.26107685272754566,0.5026389598491389,0.8734177215189873,0.4154620931088202,0.39400275175976307,0.10970464135021098,0.5914285714285714,0.3854106561226482,0.3777708645642514,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,3.9314285714285715,0.0,0.0,0.9533100858897964,0.134058132637552,3.940928270042194,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.13595349512828786,0.22567073486128592,1.328631936150967,0.5773311813039699,0.0,0.9090909090909091,0.5039639637161661,0.25396396371616614
276,0.9819755499834092,0.5033845136341256,0.9599731897141422,0.5052172795076616,0.26107685272754566,0.502599635456003,0.8523206751054853,0.41563086948012823,0.3941293340382441,0.10970464135021098,0.5771428571428572,0.3855249418369339,0.37785657884996565,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,3.9314285714285715,0.0,0.0,0.9533884558924192,0.13399537913289652,3.940928270042194,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.13621260686705705,0.22454238118697947,1.3277735831422337,0.5714718309590323,0.0,0.8888888888888888,0.5038450448046812,0.2538450448046812
277,0.9841095308989252,0.5033588825050963,0.961418199648363,0.5051035814732059,0.26107685272754566,0.5024128934507295,0.8607594936708861,0.41563086948012823,0.3941293340382441,0.10970464135021098,0.5828571428571429,0.3855249418369339,0.37785657884996565,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,3.9371428571428573,0.0,0.0,0.9534643528283966,0.1339345082333807,3.940928270042194,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.1358169724041503,0.2234196692810446,1.3240752543365317,0.5600423943398517,0.0,1.0,0.5037296934605408,0.2537296934605407
