t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9754412832470452,0.5127176631586964,0.7690068097019337,0.5189959788065811,0.23632945151062196,0.5119247302257705,0.47191011235955055,0.5121531674472415,0.5087530703031292,0.24719101123595505,0.12,0.37501226859719833,0.3895141347010685,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.571428571428571,0.011235955056179775,0.0,0.22237954502209561,0.07052190733716925,0.42696629213483145,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07865168539325842,0,0.041740863916558436,0.0921679374766591,0.01646443474402824,0.020705827454421715,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9728769321490351,0.5130436101857769,0.7683547318512968,0.5190553994715762,0.23632945151062196,0.5117573782514314,0.42696629213483145,0.5121531674472415,0.5087530703031292,0.24719101123595505,0.10857142857142857,0.37501226859719833,0.3895141347010685,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.554285714285715,0.011235955056179775,0.0,0.22337352585223788,0.0702422501170542,0.42696629213483145,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07865168539325842,0,0.041532159596975635,0.09170709778927581,0.01613514604914767,0.02029171090533328,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9757539306409,0.5124966289634442,0.7690863114677995,0.5192211785434498,0.23632945151062196,0.5117299776978218,0.42696629213483145,0.5121531674472415,0.5087530703031292,0.24719101123595505,0.10857142857142857,0.37501226859719833,0.3895141347010685,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.54,0.011235955056179775,0.0,0.22434021564029552,0.06997098261354254,0.42696629213483145,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.041324498798990764,0.09124856230032943,0.015812443128164717,0.019885876687226616,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9747014215996622,0.512779726775114,0.7688186734544563,0.5187309821754671,0.23632945151062196,0.5117102941333646,0.43820224719101125,0.5121531674472415,0.5087530703031292,0.24719101123595505,0.11142857142857143,0.37501226859719833,0.3895141347010685,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.554285714285715,0.011235955056179775,0.0,0.2252802764932817,0.06970785313513628,0.42696629213483145,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07865168539325842,0,0.041117876304995804,0.09079231948882778,0.015496194265601424,0.019488159153482083,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9753220979201646,0.5127020855328652,0.7689765025759555,0.5182661123148261,0.23632945151062196,0.5116357573865477,0.3146067415730337,0.5121531674472415,0.5087530703031292,0.24719101123595505,0.08,0.37501226859719833,0.3895141347010685,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.56857142857143,0.011235955056179775,0.0,0.22619436046513358,0.0694526175410822,0.42696629213483145,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07865168539325842,0,0.04091228692347083,0.09033835789138364,0.015186270380289395,0.019098395970412442,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9768277610944948,0.5120471213201854,0.7693593712117136,0.5179011118660588,0.23632945151062196,0.5115437045044811,0.3258426966292135,0.5121531674472415,0.5087530703031292,0.24719101123595505,0.08285714285714285,0.37501226859719833,0.3895141347010685,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.56,0.011235955056179775,0.0,0.22708310923894742,0.06920503901484974,0.42696629213483145,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07865168539325842,0,0.04070772548885347,0.08988666610192672,0.014882544972683607,0.01871642805100419,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9742704047381158,0.5112334414765038,0.7687090720239487,0.5183876043102087,0.23632945151062196,0.5114012797209215,0.3258426966292135,0.5121531674472415,0.5087530703031292,0.24719101123595505,0.08285714285714285,0.37501226859719833,0.3895141347010685,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.56857142857143,0.02247191011235955,0.0,0.22794715385777767,0.06896488784440423,0.42696629213483145,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07865168539325842,0,0.040504186861409205,0.0894372327714171,0.014584894073229932,0.018342099489984106,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9739550623307532,0.5091392960947274,0.7685478789476671,0.5170643194773854,0.23632945151062196,0.5112054989944981,0.36363636363636365,0.5165935093480026,0.5118636509987191,0.25,0.09142857142857143,0.37501226859719833,0.3895141347010685,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.562857142857142,0.022727272727272728,0.002857142857142857,0.22933803275586684,0.06873194120907211,0.36363636363636365,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07954545454545454,0,0.04030166592710216,0.08899004660756,0.014293196191765334,0.017975257500184423,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9761899961300063,0.5085209827935689,0.7691098051600507,0.5168769522307614,0.23632945151062196,0.5109723417375936,0.4431818181818182,0.5168207820752753,0.5120341055441737,0.25,0.11142857142857143,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,8.554285714285715,0.011363636363636364,0.0,0.23015574254146712,0.06850598297279996,0.36363636363636365,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07954545454545454,0,0.04052872902603808,0.08854509637452221,0.016864475125072883,0.017615752350180734,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9736939034755349,0.5069158508711179,0.7684822161497836,0.5171779738735809,0.23632945151062196,0.5107155784058287,0.4772727272727273,0.5168207820752753,0.5120341055441737,0.25,0.12,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.548571428571428,0.011363636363636364,0.0,0.23095053601493484,0.06828680348361595,0.36363636363636365,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07954545454545454,0,0.040326085380907886,0.0881023708926496,0.016527185622571428,0.01726343730317712,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9756093308365227,0.5061299783414078,0.768963809314832,0.5173959273473451,0.23632945151062196,0.5103805887172171,0.3522727272727273,0.5168207820752753,0.5120341055441737,0.25,0.08857142857142856,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.534285714285714,0.0,0.0,0.23172300112359592,0.06807419937910746,0.36363636363636365,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07954545454545454,0,0.040124454954003345,0.08766185903818635,0.016196641910119998,0.016918168557113575,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9726551647484162,0.5066936587799652,0.7682210475555368,0.518129549196785,0.23632945151062196,0.510160311049109,0.4090909090909091,0.5168207820752753,0.5120341055441737,0.25,0.10285714285714286,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.545714285714286,0.011363636363636364,0.0,0.23247371438579556,0.06786797339773423,0.36363636363636365,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07954545454545454,0,0.03992383267923333,0.08722354974299543,0.0158727090719176,0.016579805185971307,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9695084192426744,0.5073935145759995,0.7674298658283788,0.5185678631497675,0.23632945151062196,0.5100274419345414,0.45454545454545453,0.5168207820752753,0.5120341055441737,0.25,0.11428571428571428,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.551428571428572,0.0,0.0,0.23320324084193492,0.0676679341958022,0.36363636363636365,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07954545454545454,0,0.03972421351583716,0.08678743199428045,0.015555254890479245,0.01624820908225188,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.972348648824692,0.5084517855028367,0.7681439806947148,0.5184874774464118,0.23632945151062196,0.5099820505518453,0.375,0.5168207820752753,0.5120341055441737,0.25,0.09428571428571429,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.534285714285714,0.0,0.0,0.23391213403187663,0.06747389616992815,0.36363636363636365,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07954545454545454,0,0.03952559244825798,0.08635349483430904,0.015244149792669661,0.015923244900606842,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9745390022096015,0.5092333113127497,0.7686946981172063,0.5189188758069954,0.23632945151062196,0.5101298538254607,0.5,0.5168207820752753,0.5120341055441737,0.25,0.12571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.542857142857143,0.0,0.0,0.23460093599635307,0.0672856792848303,0.36363636363636365,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07954545454545454,0,0.039327964486016685,0.0859217273601375,0.014939266796816269,0.015604780002594704,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9736116643242979,0.5074970187213573,0.7684615388774726,0.5187992228556101,0.23632945151062196,0.5102855950405039,0.42045454545454547,0.5168207820752753,0.5120341055441737,0.25,0.10571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.54,0.0,0.0,0.23527017730017932,0.06710310890628542,0.36363636363636365,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07954545454545454,0,0.039131324663586604,0.08549211872333681,0.01464048146087994,0.01529268440254281,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9703143637609997,0.5070052446180934,0.767632503307272,0.5184557961032074,0.23632945151062196,0.5103020025727428,0.38636363636363635,0.5168207820752753,0.5120341055441737,0.25,0.09714285714285714,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.531428571428572,0.0,0.0,0.2359203770752332,0.06692601563909684,0.36363636363636365,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07954545454545454,0,0.03893566804026867,0.08506465812972012,0.014347671831662343,0.014986830714491953,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9693449361826558,0.5077018216098357,0.7673887615161454,0.5189870524235526,0.23632945151062196,0.5102083114642522,0.45454545454545453,0.5168207820752753,0.5120341055441737,0.25,0.11428571428571428,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.52,0.0,0.0,0.23655204308130554,0.06675423516992395,0.36363636363636365,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07954545454545454,0,0.03874098970006733,0.08463933483907153,0.014060718395029096,0.014687094100202113,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9697586041000853,0.5067617462108964,0.7674927694496707,0.5193534471059071,0.23632945151062196,0.5101529248281049,0.38636363636363635,0.5168207820752753,0.5120341055441737,0.25,0.09714285714285714,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.534285714285714,0.0,0.0,0.23716567178306616,0.06658760811482621,0.36363636363636365,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07954545454545454,0,0.03854728475156699,0.08421613816487616,0.013779504027128513,0.014393352218198072,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9720791036015206,0.5065662731554981,0.7680762093243171,0.5185505327280622,0.23632945151062196,0.5100538657591673,0.375,0.5168207820752753,0.5120341055441737,0.25,0.09428571428571429,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.528571428571428,0.0,0.0,0.237761748441517,0.06642597987138142,0.36363636363636365,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07954545454545454,0,0.03835454832780915,0.08379505747405179,0.013503913946585944,0.01410548517383411,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9706153050957681,0.5056719015582221,0.7677081685571566,0.518505476515315,0.23632945151062196,0.5099143313309623,0.4090909090909091,0.5168207820752753,0.5120341055441737,0.25,0.10285714285714286,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.542857142857143,0.011363636363636364,0.0,0.2383407472184271,0.06626920047523999,0.36363636363636365,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07954545454545454,0,0.03816277558617011,0.08337608218668154,0.013233835667654225,0.013823375470357427,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9711551886195633,0.5067183511548039,0.7678439107002822,0.5185624078918067,0.23632945151062196,0.5097001920876365,0.4431818181818182,0.5168207820752753,0.5120341055441737,0.25,0.11142857142857143,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.554285714285715,0.011363636363636364,0.0,0.23890313129235324,0.06611712446098279,0.36363636363636365,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07954545454545454,0,0.03797196170823926,0.08295920177574811,0.012969158954301141,0.01354690796095028,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9714117407455182,0.5063688389809744,0.7679084152348079,0.5180335059503567,0.23632945151062196,0.5095251281785964,0.4659090909090909,0.5168207820752753,0.5120341055441737,0.25,0.11714285714285715,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.548571428571428,0.011363636363636364,0.0,0.23944935298496076,0.06596961072715328,0.36363636363636365,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07954545454545454,0,0.03778210189969806,0.08254440576686937,0.012709775775215116,0.013275969801731274,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9731260633292294,0.508108419648556,0.7683394449129982,0.5180878786485019,0.23632945151062196,0.5095464757778759,0.3409090909090909,0.5168207820752753,0.5120341055441737,0.25,0.08571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.577142857142857,0.022727272727272728,0.0,0.23997985389644957,0.0658265224053387,0.36363636363636365,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07954545454545454,0,0.037593191390199565,0.08213168373803502,0.012455580259710816,0.01301045040569665,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9730270356949259,0.5081851331999648,0.7683145465363735,0.518527878083078,0.23632945151062196,0.5097802063576296,0.4431818181818182,0.5168207820752753,0.5120341055441737,0.25,0.11142857142857143,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.59142857142857,0.022727272727272728,0.0,0.24049506504899124,0.06568772673317855,0.36363636363636365,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07954545454545454,0,0.037405225433248576,0.08172102531934484,0.012206468654516597,0.012750241397582716,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9743134297751042,0.5079610558116205,0.7686379827622467,0.5195417914062544,0.23632945151062196,0.509975595729943,0.3522727272727273,0.5168207820752753,0.5120341055441737,0.25,0.08857142857142856,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.585714285714285,0.022727272727272728,0.0,0.2409954070371606,0.06555309493118319,0.36363636363636365,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07954545454545454,0,0.03721819930608233,0.08131242019274813,0.011962339281426263,0.012495236569631061,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.97357047820359,0.5084090642802316,0.7684511835099803,0.519381768867038,0.23632945151062196,0.5099640646696756,0.3409090909090909,0.5168207820752753,0.5120341055441737,0.25,0.08571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.56857142857143,0.022727272727272728,0.0,0.24148129018443054,0.06542250208324771,0.36363636363636365,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07954545454545454,0,0.03703210830955192,0.08090585809178438,0.01172309249579774,0.01224533183823844,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9735492281842114,0.5088470222510092,0.7684458406479651,0.5187112011648641,0.23632945151062196,0.5098955765575636,0.42045454545454547,0.5168207820752753,0.5120341055441737,0.25,0.10571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.577142857142857,0.022727272727272728,0.0,0.24195311470487013,0.06529582702075025,0.36363636363636365,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07954545454545454,0,0.03684694776800415,0.08050132880132548,0.011488630645881785,0.012000425201473671,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.97429605534982,0.5078429962191547,0.7686336143353182,0.518380195997091,0.23632945151062196,0.5097862601989918,0.3409090909090909,0.5168207820752753,0.5120341055441737,0.25,0.08571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.565714285714286,0.022727272727272728,0.0,0.24241127086925587,0.06517295221012775,0.36363636363636365,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07954545454545454,0,0.036662713029164136,0.08009882215731884,0.011258858032964149,0.011760416697444197,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9737969031528867,0.5089765989343221,0.7685081132115178,0.5193149900046693,0.23632945151062196,0.5096500353321608,0.38636363636363635,0.5168207820752753,0.5120341055441737,0.25,0.09714285714285714,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.56857142857143,0.022727272727272728,0.0,0.24285613917487153,0.0650537636438239,0.36363636363636365,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07954545454545454,0,0.03647939946401831,0.07969832804653225,0.011033680872304866,0.011525208363495314,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9709111043934876,0.5075127922199716,0.7677825409520117,0.518916642299394,0.23632945151062196,0.5095532209367167,0.3977272727272727,0.5168207820752753,0.5120341055441737,0.25,0.1,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.571428571428571,0.03409090909090909,0.0,0.24328809051833034,0.06493815073450922,0.36363636363636365,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07954545454545454,0,0.036297002466698224,0.07929983640629958,0.010813007254858769,0.011294704196225407,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9711815187626821,0.5081473003360059,0.7678505308505521,0.519466909508591,0.23632945151062196,0.5095236277395997,0.36363636363636365,0.5168207820752753,0.5120341055441737,0.25,0.09142857142857143,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.574285714285715,0.022727272727272728,0.0,0.24370748637080955,0.06482600621247392,0.36363636363636365,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07954545454545454,0,0.03611551745436473,0.07890333722426808,0.010596747109761594,0.011068810112300898,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.970419518824351,0.5082774753396863,0.7676589422946288,0.5194342288831602,0.23632945151062196,0.5095319791281858,0.4318181818181818,0.5168207820752753,0.5120341055441737,0.25,0.10857142857142857,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.557142857142857,0.022727272727272728,0.0,0.2441146789551392,0.06471722602609972,0.36363636363636365,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07954545454545454,0,0.03593493986709291,0.07850882053814674,0.01038481216756636,0.010847433910054879,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9692893956323663,0.5085346610242945,0.7674391835143217,0.5194642331229116,0.23632945151062196,0.5098070590932763,0.45977011494252873,0.5162311848154724,0.5159837573993359,0.25287356321839083,0.11428571428571428,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.56,0.011494252873563218,0.002857142857142857,0.24459710111451333,0.06461170924531671,0.3448275862068966,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08045977011494253,0,0.03575526516775744,0.07811627643545602,0.010177115924215033,0.010630485231853781,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9722877343411086,0.5087075634476218,0.768184484850495,0.5195225531424399,0.23632945151062196,0.5100837358503415,0.41379310344827586,0.5162311848154724,0.5159837573993359,0.25287356321839083,0.10285714285714286,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.542857142857143,0.011494252873563218,0.0,0.24506649817925485,0.06450935796795725,0.3448275862068966,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08045977011494253,0,0.035576488841918656,0.07772569505327873,0.009973573605730732,0.010417875527216706,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9759573529594284,0.5064216987166844,0.7691252656720079,0.5201692618264194,0.23632945151062196,0.5102609127716314,0.43023255813953487,0.5179295203956849,0.5191610673062057,0.2558139534883721,0.10571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.528571428571428,0.0,0.002857142857142857,0.24544292721621153,0.0644100772289185,0.32558139534883723,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.035398606397709066,0.07733706657801233,0.009774102133616118,0.01020951801667237,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9738104527963615,0.5063032019204838,0.7685977416319402,0.5202041944524755,0.23632945151062196,0.5102532730542161,0.3488372093023256,0.5179295203956849,0.5191610673062057,0.2558139534883721,0.08571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.525714285714285,0.0,0.0,0.2458899487577674,0.06431377491205095,0.32558139534883723,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.035221613365720515,0.07695038124512227,0.009578620090943797,0.010005327656338922,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9741671196251853,0.5048276879953744,0.7686853797670224,0.5198868733150819,0.23632945151062196,0.5102319831573698,0.37209302325581395,0.5179295203956849,0.5191610673062057,0.2558139534883721,0.09142857142857143,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.51142857142857,0.0,0.0,0.24624130568005878,0.0642203616646894,0.32558139534883723,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.03504550529889191,0.07656562933889666,0.009387047689124921,0.009805221103212145,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9752724422981351,0.5049053334524559,0.7689569733380901,0.5199869114323561,0.23632945151062196,0.5102152310040579,0.4186046511627907,0.5179295203956849,0.5191610673062057,0.2558139534883721,0.10285714285714286,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.514285714285714,0.0,0.0,0.24658238196511645,0.0641297508147487,0.32558139534883723,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.03487027777239746,0.07618280119220217,0.00919930673534242,0.009609116681147901,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9768511976043754,0.5040807164253066,0.7693448960704805,0.5200714184071807,0.23632945151062196,0.5101937171559097,0.45348837209302323,0.5179295203956849,0.5191610673062057,0.2558139534883721,0.11142857142857143,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.51142857142857,0.0,0.0,0.24691347032572428,0.06404185829030626,0.32558139534883723,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08139534883720931,0,0.03469592638353546,0.07580188718624116,0.009015320600635573,0.009416934347524943,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9780368318234134,0.5043929416890874,0.7696362233357299,0.519655376695534,0.23632945151062196,0.5103059827396594,0.5116279069767442,0.5179295203956849,0.5191610673062057,0.2558139534883721,0.12571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.534285714285714,0.0,0.0,0.24723485565002737,0.06395660254159709,0.32558139534883723,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08139534883720931,0,0.034522446751617794,0.07542287775030995,0.00883501418862286,0.009228595660574443,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9791327230861617,0.504995158363649,0.7699054994745766,0.5198422037930016,0.23632945151062196,0.5104108230921484,0.43023255813953487,0.5179295203956849,0.5191610673062057,0.2558139534883721,0.10571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.542857142857143,0.0,0.0,0.24754681517733937,0.06387390446534914,0.32558139534883723,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.034349834517859695,0.0750457633615584,0.008658313904850404,0.009044023747362955,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9774916285377371,0.5043806104124954,0.769502259099821,0.5199177755917185,0.23632945151062196,0.5105271396681187,0.43023255813953487,0.5179295203956849,0.5191610673062057,0.2558139534883721,0.10571428571428572,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.537142857142857,0.0,0.0,0.2478496186723523,0.0637936873313887,0.32558139534883723,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.0341780853452704,0.0746705345447506,0.008485147626753396,0.008863143272415696,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9757561671743901,0.5063879180053019,0.7690758314505414,0.5205249796948342,0.23632945151062196,0.5107279676842362,0.3953488372093023,0.5179295203956849,0.5191610673062057,0.2558139534883721,0.09714285714285714,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.56,0.0,0.0,0.24814352859757044,0.06371587671144702,0.32558139534883723,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08139534883720931,0,0.034007194918544044,0.07429718187202684,0.008315444674218327,0.008685880406967382,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9742421452303368,0.5076749837239132,0.7687038146300027,0.521750272205793,0.23632945151062196,0.5110117851926478,0.3953488372093023,0.5179295203956849,0.5191610673062057,0.2558139534883721,0.09714285714285714,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,8.56857142857143,0.0,0.0,0.24842880028379694,0.06364040041010363,0.32558139534883723,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08139534883720931,0,0.033837158943951326,0.07392569596266671,0.00814913578073396,0.008512162798828033,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9769237580785154,0.5081430008123322,0.769259912493505,0.5213883895698328,0.23632945151062196,0.511395791730157,0.4,0.5222165423420945,0.5234962125707148,0.25882352941176473,0.09714285714285714,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.574285714285715,0.0,0.002857142857142857,0.24879869687365533,0.06356718839780051,0.3058823529411765,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08235294117647059,0,0.03366797314923157,0.07355606748285337,0.007986153065119283,0.008341919542851474,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9737912309075043,0.5083074087981105,0.7684991558948308,0.5214216232248767,0.23632945151062196,0.5117718053130962,0.4470588235294118,0.5222165423420945,0.5234962125707148,0.25882352941176473,0.10857142857142857,0.37506941145434114,0.38955699184392567,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,8.557142857142857,0.0,0.0,0.24915576621080465,0.06349617274586648,0.3058823529411765,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08235294117647059,0,0.03349963328348541,0.07318828714543911,0.007826430003816895,0.008175081151994444,0.0,0.0,0.254592345491733,0.254592345491733
