t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.9693462068919566,0.49397857665214573,0.9421180064850598,0.48748729735631086,0.24908806407921,0.4921571180774994,0.8035714285714286,0.4211427452934511,0.4279607026440657,0.11785714285714285,0.6428571428571429,0.4016210593068846,0.41314479946138816,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.2,25.951428571428572,0.06428571428571428,0.0,0.008701067355507618,0.13469685203439952,6.871428571428571,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07857142857142857,0,0.18844253047298468,0.22929543176164782,4.9714680881672555,0.8688650225784942,0.0,0.967741935483871,0.0,0.7,0.2551743473566418,0.2551743473566418
368,0.9683336051918595,0.4943118739896217,0.9413079251249823,0.48819560170601806,0.24908806407921,0.49188152559854403,0.7857142857142857,0.4211427452934511,0.4279607026440657,0.11785714285714285,0.6285714285714286,0.4016210593068846,0.41314479946138816,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.2,26.017142857142858,0.06785714285714285,0.0,0.008720739746527597,0.13461493694783866,6.871428571428571,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07857142857142857,0,0.1882418906777626,0.2281489546028396,4.963467297832482,0.8514877221269243,0.0,1.0,0.0,0.7,0.25501911693594254,0.25501911693594254
369,0.9690555880795395,0.4935067094861658,0.9418855114351261,0.4878042593827237,0.24908806407921,0.49156753279615206,0.825,0.42121417386487964,0.42801427407263715,0.11785714285714285,0.66,0.40167820216402755,0.4131876566042453,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.2,26.074285714285715,0.06785714285714285,0.0,0.00873993928007877,0.13453547931387463,6.871428571428571,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07857142857142857,0,0.18827196693865947,0.22700820982982536,4.967055094732975,0.8428604784344508,0.0,0.9722222222222222,0.0,0.7,0.25486854342786425,0.25486854342786425
370,0.9691828056828342,0.4932250855606536,0.9419872855177617,0.4873929283817981,0.24908806407921,0.49124753157697637,0.7964285714285714,0.42121417386487964,0.42801427407263715,0.11785714285714285,0.6371428571428571,0.40167820216402755,0.4131876566042453,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2,26.13714285714286,0.06785714285714285,0.0,0.00875867372601043,0.1344584054089295,6.871428571428571,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07857142857142857,0,0.18784446496110904,0.22587316878067623,4.944856849981172,0.8260032688657618,0.0,1.0,0.0,0.7,0.2547224871250283,0.2547224871250283
371,0.9698011766487408,0.49375892007614874,0.9424819822904871,0.48768736110057764,0.24908806407921,0.49096831953953346,0.825,0.4213570310077368,0.42812141692978,0.11785714285714285,0.66,0.40179248787831323,0.4132733708899596,0.09428571428571429,0.06,0.06857142857142857,0.2,26.202857142857145,0.06785714285714285,0.0,0.008776950956227868,0.13438364372113273,6.871428571428571,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07857142857142857,0,0.1878758154934464,0.22474380293677287,4.914531141552977,0.8368237813966797,0.0,0.9583333333333334,0.0,0.7,0.25458081251127745,0.25458081251127745
372,0.970302949433268,0.4929869138162448,0.9428834005181089,0.4871421157722032,0.24908806407921,0.4906647262546668,0.7892857142857143,0.4213570310077368,0.42812141692978,0.11785714285714285,0.6314285714285715,0.40179248787831323,0.4132733708899596,0.09428571428571429,0.07142857142857142,0.09142857142857143,0.2,26.257142857142856,0.07142857142857142,0.0,0.00879477892553145,0.13431112488396987,6.871428571428571,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07857142857142857,0,0.1878761599695684,0.22362008392208899,4.907669090150489,0.8200873057687461,0.0,1.0,0.0,0.7,0.25444338813593914,0.25444338813593914
373,0.9714632107870858,0.4930713019143949,0.943811609601163,0.48726288698936043,0.24908806407921,0.4903938010501688,0.8428571428571429,0.4213570310077368,0.42812141692978,0.11785714285714285,0.6742857142857143,0.40179248787831323,0.4132733708899596,0.09428571428571429,0.07428571428571429,0.08857142857142856,0.2,26.31142857142857,0.07142857142857142,0.0,0.008812165653674318,0.13424078161192188,6.871428571428571,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07857142857142857,0,0.18742235059829201,0.22250198350247855,4.898087136918908,0.8036855596533712,0.0,1.0,0.0,0.7,0.254310086491861,0.254310086491861
374,0.9720860675364444,0.49291744760457373,0.9434262436117719,0.48725078792045484,0.24908806407921,0.49016997866234885,0.7885304659498208,0.42161914530137085,0.42818635440784236,0.11827956989247312,0.6285714285714286,0.40179248787831323,0.4132733708899596,0.09428571428571429,0.07142857142857142,0.07714285714285714,0.20285714285714285,26.374285714285715,0.06810035842293907,0.002857142857142857,0.008840689994313117,0.13417254863803535,6.795698924731183,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07885304659498207,0,0.18705595313101486,0.22138947358496616,4.877268251323386,0.7876118484603037,0.0,1.0,0.0,0.7,0.25418078389710513,0.25418078389710513
375,0.9719563818352459,0.49257513262585917,0.9433228655813881,0.48706921098743333,0.24908806407921,0.4899673151034247,0.8172043010752689,0.42161914530137085,0.42818635440784236,0.11827956989247312,0.6514285714285715,0.40179248787831323,0.4132733708899596,0.09428571428571429,0.07428571428571429,0.08571428571428572,0.20285714285714285,26.431428571428572,0.06810035842293907,0.0,0.008862009335846039,0.1341063626533654,6.795698924731183,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07885304659498207,0,0.18680567336535978,0.22028252621704134,4.865437172011204,0.7718596114910976,0.0,1.0,0.0,0.7,0.254055360380192,0.254055360380192
376,0.9710184183738362,0.4935544047967799,0.9425751747078639,0.4881864373088933,0.24908806407921,0.48984180502645136,0.7885304659498208,0.4216908298891845,0.4282401178487026,0.11827956989247312,0.6285714285714286,0.40184963073545615,0.41331622803281676,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.20285714285714285,26.48857142857143,0.06810035842293907,0.0,0.008878201141490568,0.13404216224823554,6.795698924731183,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07885304659498207,0,0.1868425028556758,0.21918111358595613,4.850985571428123,0.8392390244817675,0.0,0.9655172413793104,0.0,0.7,0.2539336995687862,0.2539336995687862
377,0.9704456491552333,0.49268046673336474,0.9421185958164637,0.4871195258529107,0.24908806407921,0.4898092648443774,0.7921146953405018,0.4219058836526254,0.4284014081712832,0.11827956989247312,0.6314285714285715,0.40202105930688464,0.4134447994613881,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.20285714285714285,26.557142857142857,0.07168458781362007,0.0,0.008893982000425068,0.1339798878552596,6.795698924731183,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07885304659498207,0,0.18801987600221878,0.2582116918444678,4.839680145713846,0.913283249779917,0.0,0.9,0.0,0.7,0.25381568858172265,0.25381568858172265
378,0.9705627573203337,0.4928566366285031,0.9422119477537867,0.48730012766466335,0.24908806407921,0.48967380643292213,0.8064516129032258,0.42212093741606627,0.4285626984938639,0.11827956989247312,0.6428571428571429,0.4021924878783132,0.41357337088995955,0.09428571428571429,0.07714285714285714,0.09142857142857143,0.20285714285714285,26.617142857142856,0.07168458781362007,0.0,0.008909360073918798,0.13391948169407294,6.795698924731183,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07885304659498207,0,0.18853634876506484,0.26900211522334533,4.83431511422814,0.98,0.0,0.9375,0.0,0.7,0.25370121792427097,0.25370121792427097
379,0.9696143140333351,0.4921511403556525,0.9412247319836425,0.4861408088028509,0.24908806407921,0.4894810199002704,0.7949640287769785,0.4224718539945092,0.4288788248405302,0.11870503597122302,0.6314285714285715,0.4023067735925989,0.41365908517567385,0.09428571428571429,0.08,0.09142857142857143,0.2057142857142857,26.677142857142858,0.07194244604316546,0.002857142857142857,0.00892183068198494,0.13386088771772187,6.7913669064748206,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07913669064748201,0,0.18865038130695377,0.2676571046472286,4.829057383372149,0.9603999999999999,0.0,0.96875,0.0,0.7,0.2535901813865428,0.2535901813865428
380,0.9697751711967405,0.4925213689232289,0.9413524985305759,0.48662717934634364,0.24908806407921,0.489190940801231,0.8093525179856115,0.4224718539945092,0.4288788248405302,0.11870503597122302,0.6428571428571429,0.4023067735925989,0.41365908517567385,0.09428571428571429,0.08,0.09142857142857143,0.2057142857142857,26.731428571428573,0.07194244604316546,0.0,0.00893915795979452,0.1338040515606613,6.7913669064748206,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07913669064748201,0,0.18830655868613333,0.2663188191239924,4.823904807133277,0.9411919999999999,0.0,1.0,0.0,0.7,0.25348247594494655,0.25348247594494655
381,0.970827815281805,0.4929964705866217,0.9421885986895702,0.48672200658107667,0.24908806407921,0.4888923091077945,0.8597122302158273,0.4224718539945092,0.4288788248405302,0.11870503597122302,0.6828571428571428,0.4023067735925989,0.41365908517567385,0.09428571428571429,0.06857142857142857,0.08,0.2057142857142857,26.797142857142855,0.07194244604316546,0.0,0.008953377753121964,0.13374892048831255,6.7913669064748206,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07913669064748201,0,0.18793602589270267,0.26498722502837246,4.807426710990612,0.9223681599999999,0.0,1.0,0.0,0.7,0.25337800166659813,0.25337800166659813
382,0.9711493329792753,0.49319217337813115,0.9424439756035609,0.48724105689814895,0.24908806407921,0.4885337092383178,0.8129496402877698,0.42254379644055234,0.42893278167506255,0.11870503597122302,0.6457142857142857,0.4023639164497418,0.413701942318531,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.2057142857142857,26.85142857142857,0.07194244604316546,0.0,0.008967227064874536,0.1336954433481343,6.7913669064748206,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07913669064748201,0,0.18793877433466769,0.2636622889032306,4.779849605342228,0.9057655331200002,0.0,0.9583333333333334,0.0,0.7,0.25327666161660023,0.25327666161660023
383,0.9714296944707109,0.49311184875434744,0.9426666627310438,0.4871514961977715,0.24908806407921,0.4882728470953671,0.8057553956834532,0.42261573888659554,0.42898673850959496,0.11870503597122302,0.64,0.4024210593068846,0.4137447994613881,0.09428571428571429,0.06,0.06571428571428571,0.2057142857142857,26.89142857142857,0.07194244604316546,0.0,0.008980713855501551,0.13364357052216141,6.7913669064748206,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07913669064748201,0,0.18788450903442294,0.26234397745871446,4.749966898949669,0.9076402816574949,0.0,0.9565217391304348,0.0,0.7,0.2531783617681022,0.2531783617681022
384,0.9725488298309511,0.49320362418804364,0.9435555759600347,0.4870016384163604,0.24908806407921,0.48806075579609687,0.8237410071942446,0.42261573888659554,0.42898673850959496,0.11870503597122302,0.6542857142857142,0.4024210593068846,0.4137447994613881,0.09428571428571429,0.06,0.06571428571428571,0.2057142857142857,26.962857142857143,0.07194244604316546,0.0,0.00899384601909868,0.13359325388096766,6.7913669064748206,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07913669064748201,0,0.18762880505710794,0.26103225757142084,4.720681846684961,0.889487476024345,0.0,1.0,0.0,0.7,0.25308301091505914,0.25308301091505914
385,0.9725795166307393,0.49320557686655037,0.9435799500467238,0.4870803595724962,0.24908806407921,0.48780321020923845,0.8093525179856115,0.42261573888659554,0.42898673850959496,0.11870503597122302,0.6428571428571429,0.4024210593068846,0.4137447994613881,0.09428571428571429,0.08571428571428572,0.09428571428571429,0.2057142857142857,27.02,0.07194244604316546,0.0,0.0090066313763971,0.13354444673900973,6.7913669064748206,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07913669064748201,0,0.18771866103182244,0.2597270962835637,4.7205539240369765,0.8716977265038581,0.0,0.9696969696969697,0.0,0.7,0.25299052058760735,0.25299052058760735
386,0.972250094420748,0.49275746225535266,0.9433182946913592,0.48687925556701245,0.24908806407921,0.48754076907479077,0.8057553956834532,0.422831566224725,0.429148609013192,0.11870503597122302,0.64,0.40259248787831314,0.4138733708899595,0.09428571428571429,0.07714285714285714,0.09714285714285714,0.2057142857142857,27.074285714285715,0.07194244604316546,0.0,0.009019077668394078,0.13349710381131055,6.7913669064748206,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07913669064748201,0,0.18865926031339297,0.2660169682322368,4.723285702699093,0.9156991006945835,0.0,0.9411764705882353,0.0,0.7,0.25290080496997913,0.25290080496997913
387,0.9722889344924016,0.4920337682389324,0.9433491448054154,0.48613034027388313,0.24908806407921,0.48733479840744376,0.7446043165467626,0.422831566224725,0.429148609013192,0.11870503597122302,0.5914285714285714,0.40259248787831314,0.4138733708899595,0.09428571428571429,0.07142857142857142,0.08,0.2057142857142857,27.117142857142856,0.07194244604316546,0.0,0.009031192550588731,0.1334511811714424,6.7913669064748206,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07913669064748201,0,0.18820153544039742,0.2646868833910756,4.708819988645112,0.8973851186806917,0.0,1.0,0.0,0.7,0.25281378082087974,0.25281378082087974
388,0.9724432917725343,0.49207996481588245,0.9434717485879206,0.48628365958670217,0.24908806407921,0.4870498453344519,0.8057553956834532,0.4229754511168114,0.4292565226822568,0.11870503597122302,0.64,0.4027067735925989,0.4139590851756738,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.2057142857142857,27.185714285714287,0.07194244604316546,0.0,0.009042983587788047,0.1334066362107702,6.7913669064748206,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07913669064748201,0,0.18828838490605257,0.2633634489741202,4.686072160300782,0.8836323371460398,0.0,0.96,0.0,0.7,0.25272936739625335,0.25272936739625335
389,0.9716221033218815,0.4914947398628022,0.9428194903328306,0.4857830396835169,0.24908806407921,0.48670431612470294,0.8057553956834532,0.4231193360088977,0.42936443635132154,0.11870503597122302,0.64,0.40282105930688455,0.4140447994613881,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2057142857142857,27.257142857142856,0.07194244604316546,0.0,0.009054458249449709,0.13336342759891823,6.7913669064748206,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07913669064748201,0,0.18828922869580803,0.2697497183222884,4.655207859951909,0.8785137338970938,0.0,0.9545454545454546,0.0,0.7,0.2526474863743658,0.2526474863743658
390,0.9718681326483655,0.49292425122043326,0.9427566722772592,0.4866674412491411,0.24908806407921,0.4863601238917757,0.8231046931407943,0.4233898209179283,0.4299051063106153,0.11913357400722022,0.6514285714285715,0.40282105930688455,0.4140447994613881,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.20857142857142857,27.322857142857142,0.06859205776173286,0.002857142857142857,0.009068660924432656,0.13332151524542174,6.772563176895307,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07942238267148015,0,0.18791750396306114,0.26840096973067695,4.630675131324298,0.8609434592191518,0.0,1.0,0.0,0.7,0.2525680617831348,0.2525680617831348
391,0.9708641410573408,0.4929886400220925,0.9419620846466483,0.4865141029693545,0.24908806407921,0.48620560660633555,0.8050541516245487,0.42353422525005835,0.4300134095597128,0.11913357400722022,0.6371428571428571,0.40293534502117034,0.41413051374710236,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.20857142857142857,27.374285714285715,0.07220216606498195,0.0,0.009082548510792108,0.13328086026253025,6.772563176895307,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07942238267148015,0,0.1883749221539601,0.30517282191604506,4.646633057269241,0.9076479171200007,0.0,0.9736842105263158,0.0,0.7,0.25249101992964074,0.25249101992964074
392,0.9703854747294509,0.49429211448806354,0.9415832544385753,0.4872307181662816,0.24908806407921,0.48596629807976194,0.8122743682310469,0.42353422525005835,0.4300134095597128,0.11913357400722022,0.6428571428571429,0.40293534502117034,0.41413051374710236,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.20857142857142857,27.431428571428572,0.07220216606498195,0.0,0.009093135261451434,0.13324142492912538,6.772563176895307,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07942238267148015,0,0.18788990468604747,0.30364695780646483,4.62798611040957,0.8894949587776007,0.0,1.0,0.0,0.7,0.25241628933175153,0.25241628933175153
393,0.9701443238445926,0.4931503423766973,0.9413924007382731,0.4863939992421116,0.24908806407921,0.48566583901181926,0.776173285198556,0.42367862958218827,0.43012171280881023,0.11913357400722022,0.6142857142857143,0.4030496307354561,0.41421622803281666,0.09428571428571429,0.06,0.07142857142857142,0.20857142857142857,27.494285714285713,0.07220216606498195,0.0,0.009103433998245552,0.1332031726557228,6.772563176895307,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07942238267148015,0,0.18806374087690292,0.3021287230174325,4.606854959629951,0.9088337709638701,0.0,0.96,0.0,0.7,0.25234380065179896,0.25234380065179896
394,0.9704269903283668,0.49231076303697063,0.9416161110697174,0.4858193892211833,0.24908806407921,0.4852834902753542,0.7581227436823105,0.42382303391431825,0.4302300160579077,0.11913357400722022,0.6,0.4031639164497418,0.41430194231853096,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.20857142857142857,27.55142857142857,0.07220216606498195,0.0,0.009113451673155751,0.13316606795052222,6.772563176895307,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07942238267148015,0,0.18815156502966127,0.32103184855994715,4.60328928900878,0.9370589428129412,0.0,0.967741935483871,0.0,0.7,0.252273486632245,0.252273486632245
395,0.9696362500326798,0.4911923443120357,0.9409902966071307,0.4848867137137352,0.24908806407921,0.4848953216775729,0.7978339350180506,0.42382303391431825,0.4302300160579077,0.11913357400722022,0.6314285714285715,0.4031639164497418,0.41430194231853096,0.09428571428571429,0.08,0.08571428571428572,0.20857142857142857,27.60857142857143,0.07220216606498195,0.0,0.009123195124185777,0.13313007638647767,6.772563176895307,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07942238267148015,0,0.18772495006165582,0.31942668931714746,4.596937788942889,0.9183177639566824,0.0,1.0,0.0,0.7,0.2522052820332777,0.2522052820332777
396,0.9703894831235711,0.49089447813950976,0.9415454451863389,0.4845082985532779,0.24908806407921,0.4844937797790843,0.7681159420289855,0.42257221015911633,0.42949001270864,0.11594202898550725,0.6057142857142858,0.4032782021640275,0.41438765660424526,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.21142857142857144,27.66857142857143,0.06884057971014493,0.002857142857142857,0.009130008359844377,0.13309516456935447,6.768115942028985,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07971014492753623,0,0.1877276181506511,0.3323912445803229,4.570713318878318,0.9281220110955742,0.0,0.9565217391304348,0.0,0.7,0.25213912357227936,0.25213912357227936
397,0.9699976280977488,0.49051639455098706,0.9412364395088334,0.4846449469430242,0.24908806407921,0.4841167141666131,0.8333333333333334,0.4227171376953482,0.42959870836081393,0.11594202898550725,0.6571428571428571,0.40339248787831317,0.41447337088995956,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.21142857142857144,27.722857142857144,0.06884057971014493,0.0,0.009143589837825643,0.1330613001067449,6.768115942028985,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07971014492753623,0,0.18790212363132644,0.33072928835742127,4.570727623929323,0.9268494704917107,0.0,0.96875,0.0,0.7,0.252074949865111,0.252074949865111
398,0.9707793106462036,0.49022937372515085,0.9418528520327579,0.4840383844508202,0.24908806407921,0.483734038786518,0.7753623188405797,0.4228620652315801,0.42970740401298785,0.11594202898550725,0.6114285714285714,0.40350677359259896,0.4145590851756738,0.09428571428571429,0.06,0.07714285714285714,0.21142857142857144,27.765714285714285,0.06884057971014493,0.0,0.009152554420408887,0.13302845157801374,6.768115942028985,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07971014492753623,0,0.18793332801316978,0.34184916819180405,4.556455928593593,0.9387399304733832,0.0,0.9629629629629629,0.0,0.7,0.2520127013691576,0.2520127013691576
399,0.9728954851882128,0.4898055087362776,0.9435640335148092,0.48356484152294243,0.24908806407921,0.48348286192852036,0.8036363636363636,0.42378962253364655,0.4305370114390699,0.11636363636363636,0.6314285714285715,0.40356391644974177,0.414601942318531,0.09428571428571429,0.08857142857142856,0.09428571428571429,0.21428571428571427,27.822857142857142,0.06545454545454546,0.002857142857142857,0.009171187325487096,0.1329965885051444,6.683636363636364,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.18835955762358536,0.340139922350845,4.559612524307436,0.9702978384621909,0.0,0.9696969696969697,0.0,0.7,0.2519523203280829,0.2519523203280829
400,0.9715100110198133,0.4905779014791028,0.9424754466682095,0.4839355346439723,0.24908806407921,0.48319434939271766,0.7709090909090909,0.42378962253364655,0.4305370114390699,0.11636363636363636,0.6057142857142858,0.40356391644974177,0.414601942318531,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.21428571428571427,27.882857142857144,0.06545454545454546,0.0,0.009190360934998898,0.13296568132446115,6.683636363636364,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.18804547554975312,0.3384392227390908,4.57127741667843,0.950891881692947,0.0,1.0,0.0,0.7,0.2518937507182404,0.2518937507182404
401,0.971568517509094,0.49021679252165956,0.9425214160526444,0.4830356911188263,0.24908806407921,0.48302112813612913,0.7709090909090909,0.42393507707910105,0.4306461023481608,0.11636363636363636,0.6057142857142858,0.4036782021640275,0.4146876566042452,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.21428571428571427,27.94,0.06545454545454546,0.0,0.009198646492496182,0.13293570135919847,6.683636363636364,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.1881045346005758,0.3471293388220455,4.565566154059146,0.9529003394459101,0.0,0.9666666666666667,0.0,0.7,0.25183693819669317,0.25183693819669317
402,0.9711681471548821,0.49042611428979194,0.9422068393457633,0.4830056772136184,0.24908806407921,0.4828736979530692,0.7927272727272727,0.42393507707910105,0.4306461023481608,0.11636363636363636,0.6228571428571429,0.4036782021640275,0.4146876566042452,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.21428571428571427,27.997142857142858,0.06545454545454546,0.0,0.00920670096490645,0.13290662079289361,6.683636363636364,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.18779172692757296,0.34539369212793525,4.545683402406535,0.9338423326569918,0.0,1.0,0.0,0.7,0.2517818300507924,0.2517818300507924
403,0.9703144784895775,0.4907916887520531,0.9415360996801672,0.4830345591109002,0.24908806407921,0.4826481451646475,0.8290909090909091,0.42393507707910105,0.4306461023481608,0.11636363636363636,0.6514285714285715,0.4036782021640275,0.4146876566042452,0.09428571428571429,0.08,0.09142857142857143,0.21428571428571427,28.057142857142857,0.06545454545454546,0.0,0.009214530278380302,0.13287841264357797,6.683636363636364,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08,0,0.18750876972150649,0.3436667236672956,4.546198305786976,0.9151654860038521,0.0,1.0,0.0,0.7,0.2517283751492686,0.2517283751492686
404,0.9698373477520431,0.4909122379885051,0.9411612112435328,0.48357295540015016,0.24908806407921,0.4825982223829558,0.8618181818181818,0.42393507707910105,0.4306461023481608,0.11636363636363636,0.6771428571428572,0.4036782021640275,0.4146876566042452,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.21428571428571427,28.114285714285714,0.07272727272727272,0.0,0.009222140238443715,0.1328510507387417,6.683636363636364,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08,0,0.18757094015861323,0.3419483900489591,4.546702911099808,0.896862176283775,0.0,0.96875,0.0,0.7,0.25167652389479056,0.25167652389479056
405,0.9697971319174766,0.49071502966083236,0.941129613087802,0.4831945658523383,0.24908806407921,0.4827081033285777,0.8036363636363636,0.42393507707910105,0.4306461023481608,0.11636363636363636,0.6314285714285715,0.4036782021640275,0.4146876566042452,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.21428571428571427,28.15714285714286,0.06909090909090909,0.0,0.009229536530438929,0.13282450969105056,6.683636363636364,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.1871749454542488,0.34023864809871435,4.518625995734954,0.8789249327580995,0.0,1.0,0.0,0.7,0.25162622817794683,0.25162622817794683
406,0.9695537098221567,0.48939074251391146,0.939963044416928,0.48285544671950453,0.24908806407921,0.4827309637851948,0.781021897810219,0.42486157971082483,0.43141770363164067,0.11678832116788321,0.6114285714285714,0.4038496307354561,0.4148162280328167,0.09428571428571429,0.08,0.09428571428571429,0.21714285714285714,28.202857142857145,0.06569343065693431,0.002857142857142857,0.009243503706792158,0.13279876487479017,6.656934306569343,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08029197080291971,0,0.18783750215197753,0.33853745485822073,4.522539190105969,0.9121138164689659,0.0,0.9393939393939394,0.0,0.7,0.25157744133260845,0.25157744133260845
407,0.9686195177394397,0.48930835981026205,0.9392317054721723,0.4830024993033738,0.24908806407921,0.4827347920987977,0.791970802919708,0.4250075651122847,0.43152719268273554,0.11678832116788321,0.62,0.4039639164497418,0.414901942318531,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.21714285714285714,28.26,0.06569343065693431,0.0,0.009251785953218227,0.13277379240301757,6.656934306569343,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08029197080291971,0,0.18789788606978908,0.3368447675839296,4.5035169777324215,0.8938715401395866,0.0,0.96,0.0,0.7,0.2515301180926302,0.2515301180926302
408,0.9684255267379867,0.48920558446812823,0.9390798382310348,0.48315042972723876,0.24908806407921,0.48276132605110805,0.7992700729927007,0.4250075651122847,0.43152719268273554,0.11678832116788321,0.6257142857142857,0.4039639164497418,0.414901942318531,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.21714285714285714,28.31142857142857,0.06569343065693431,0.0,0.009258588273959539,0.13274956910539817,6.656934306569343,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08029197080291971,0,0.18741525378229726,0.33516054374600995,4.4763037810349156,0.8759941093367949,0.0,1.0,0.0,0.7,0.25148421454985126,0.25148421454985126
409,0.9681080362663232,0.490422205256564,0.9388312885475039,0.48410386269192995,0.24908806407921,0.48285884414356844,0.791970802919708,0.4250075651122847,0.43152719268273554,0.11678832116788321,0.62,0.4039639164497418,0.414901942318531,0.09428571428571429,0.07142857142857142,0.08571428571428572,0.21714285714285714,28.36,0.06569343065693431,0.0,0.00926519807436098,0.13272607250670734,6.656934306569343,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08029197080291971,0,0.18735991738876015,0.33348474102727993,4.472491991128503,0.8584742271500589,0.0,1.0,0.0,0.7,0.25143968811335576,0.25143968811335576
410,0.9672825543533154,0.49011606735488045,0.9381850541356065,0.4837213652470817,0.24908806407921,0.48305474178761226,0.8138686131386861,0.4250805578130146,0.431581937208283,0.11678832116788321,0.6371428571428571,0.4040210593068847,0.41494479946138807,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.21714285714285714,28.408571428571427,0.06569343065693431,0.0,0.00927162046166424,0.13270328080597724,6.656934306569343,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08029197080291971,0,0.1874792635125306,0.3318173173221435,4.4658992941630755,0.8705701910934583,0.0,0.9655172413793104,0.0,0.7,0.25139649746995507,0.25139649746995507
