t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9935316223817697,0.5577651192621468,0.4199707591975828,0.4868427539959117,0.24869350175742913,0.5483446000913991,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7088684859417317,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.3333333333333333,0,0.00906652015884137,0.0,0.0003019600807154532,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9944721211278943,0.5629855581167852,0.4199788206154067,0.4865045053304213,0.24869350175742913,0.5484044631687381,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7094874994682326,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.3333333333333333,0,0.009021187558047164,0.0,0.0002959208791011441,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9754916672059073,0.564388442423971,0.41981613101036114,0.48666258520618677,0.24869350175742913,0.5486830074240542,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7100870095078577,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.3333333333333333,0,0.008976081620256928,0.0,0.00029000246151912124,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9851805626258562,0.5593159721123324,0.4198991786853893,0.4862268040651559,0.24869350175742913,0.5491168492328267,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7106676562573601,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.3333333333333333,0,0.008931201212155643,0.0,0.0002842024122887388,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.987937207131839,0.5649350836493676,0.4199228070668692,0.4851842809419663,0.24869350175742913,0.5491539823063947,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7112300574630184,0.08718130057724578,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.3333333333333333,0,0.008886545206094864,0.0,0.0002785183640429641,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9919337833453675,0.5722221302861971,0.4199570634344137,0.486270442284373,0.24869350175742913,0.5494992140246578,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7117748092841131,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.3333333333333333,0,0.00884211248006439,0.0,0.0002729479967621047,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9984965887321519,0.569602061209081,0.42001331605201464,0.4872643463048463,0.24869350175742913,0.5504500088128692,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.712302487119525,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.3333333333333333,0,0.008797901917664068,0.0,0.0002674890368268626,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9914667218362957,0.5673030471576394,0.4199530600500502,0.4879776221478114,0.24869350175742913,0.5513844258906632,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7128136463991727,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.3333333333333333,0,0.008753912408075748,0.0,0.00026213925609032537,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9918175462402131,0.574234734277891,0.41995606711636946,0.48753217429498175,0.24869350175742913,0.552278541855997,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7133088233419316,0.08685840540892949,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.3333333333333333,0,0.008710142846035369,0.0,0.0002568964709685189,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9953061363683985,0.5781721684855428,0.4199859693174682,0.4877183660954542,0.24869350175742913,0.5534570152942058,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7137885356815926,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.3333333333333333,0,0.00866659213180519,0.0,0.0002517585415491485,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9889412734079303,0.5717798761936589,0.41993141334923556,0.48717875855036874,0.24869350175742913,0.5547801694704568,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.714253283362338,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.3333333333333333,0,0.008623259171146166,0.0,0.0002467233707181655,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9836602209897213,0.5682449631764735,0.419886147185651,0.48666293372179437,0.24869350175742913,0.555234006566686,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.714703549205149,0.08664078161192186,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.3333333333333333,0,0.008580142875290436,0.0,0.0002417889033038022,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9936254708886345,0.5716120253618123,0.41997156361335597,0.48647564777336055,0.24869350175742913,0.5558303863169052,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7151397995464825,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.3333333333333333,0,0.008537242160913982,0.0,0.00023695312523772612,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.992806943929279,0.5747707876850682,0.41996454766798996,0.48551601332890576,0.24869350175742913,0.5565943345896208,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.715562484850495,0.08650636265336538,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.3333333333333333,0,0.008494555950109414,0.0,0.00023221406273297163,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.988847003687502,0.5758198198091764,0.41993060532306054,0.485547229434945,0.24869350175742913,0.5570613145455029,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7159720402960157,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.3333333333333333,0,0.008452083170358865,0.0,0.0002275697814783122,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9639600330163735,0.5699742109202669,0.41971728843159367,0.4858894870929472,0.24869350175742913,0.5577574767620583,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7163688863394416,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.3333333333333333,0,0.008409822754507072,0.0,0.00022301838584874595,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9683436743723589,0.570702605025511,0.41975486250035926,0.48543011717081946,0.24869350175742913,0.5579816343078141,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7167534292546262,0.08631948169407293,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.3333333333333333,0,0.008367773640734535,0.0,0.00021855801813177106,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.983749628445486,0.5798283686657687,0.41988691353527186,0.4857829593547984,0.24869350175742913,0.5582448337847237,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7171260616508223,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.3333333333333333,0,0.008325934772530864,0.0,0.0002141868577691356,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9983232808973098,0.579148964982399,0.42001183055628744,0.48542097280867647,0.24869350175742913,0.5588533149005235,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7174871629696679,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.3333333333333333,0,0.00828430509866821,0.0,0.0002099031206137529,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9908308280382959,0.5833412342671007,0.4199476095317816,0.48453059925881364,0.24869350175742913,0.5592112871400368,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7178370999621455,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.3333333333333333,0,0.008242883573174868,0.0,0.0002057050582014778,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9883829774582158,0.5860195099201883,0.419926627955381,0.4841644593944673,0.24869350175742913,0.5594480615894827,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7181762271464319,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.3333333333333333,0,0.008201669155308995,0.0,0.00020159095703744823,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9875934315547856,0.5825945670091307,0.4199198604190658,0.48405675995286107,0.24869350175742913,0.5597094430016932,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7185048872474717,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.3333333333333333,0,0.008160660809532448,0.0,0.0001975591378966993,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.98153734271507,0.5794331868667274,0.41986795108615393,0.48363665906552844,0.24869350175742913,0.5596385200036555,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7188234116191042,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.3333333333333333,0,0.008119857505484787,0.0,0.0001936079551387653,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9805257128385686,0.5804399905377559,0.4198592799729269,0.48335374156360134,0.24869350175742913,0.5592297845950865,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7191321206495025,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.3333333333333333,0,0.008079258217957363,0.0,0.00018973579603598999,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9971475425504002,0.5847441799113616,0.42000175279902824,0.48425862184799645,0.24869350175742913,0.5590332211254936,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7194313241506635,0.08589710381131059,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.3333333333333333,0,0.008038861926867575,0.0,0.0001859410801152702,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9998718320464383,0.5790677790338448,0.4200251038518515,0.484089949970052,0.24869350175742913,0.5593515574868818,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7197213217326581,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.3333333333333333,0,0.007998667617233236,0.0,0.00018222225851296478,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9988565685954233,0.5772386974255451,0.42001640159369985,0.4841267285160083,0.24869350175742913,0.5592589453907542,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7200024031632886,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.3333333333333333,0,0.007958674279147072,0.0,0.0001785778133427055,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.9890544035072654,0.5716476116614202,0.41993238303580144,0.4839643588926385,0.24869350175742913,0.5595609485217343,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7202748487138063,0.08576342759891824,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.3333333333333333,0,0.007918880907751336,0.0,0.00017500625707585137,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,1.0,0.5799269422672458,0.4200262024343105,0.48420227276682326,0.24869350175742913,0.559332740169487,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.720538929491279,0.08572151524542178,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.3333333333333333,0,0.007879286503212578,0.0,0.00017150613193433434,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,1.0,0.5852352643236098,0.4200262024343105,0.4848841120455794,0.24869350175742913,0.5596405443008989,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7207949077581907,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.3333333333333333,0,0.007839890070696517,0.0,0.00016807600929564766,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9996320169153919,0.5784877077260185,0.4200230482935853,0.48527147022595124,0.24869350175742913,0.5602609755848355,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7210430372398188,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.3333333333333333,0,0.007800690620343034,0.0,0.0001647144891097347,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,1.0,0.576183980897435,0.4200262024343105,0.48517763394533775,0.24869350175742913,0.5609625384121685,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7212835634199064,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.3333333333333333,0,0.0077616871672413195,0.0,0.00016142019932754,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,1.0,0.5770256127387458,0.4200262024343105,0.486241450495799,0.24869350175742913,0.5612855835622065,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7215167238251352,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.3333333333333333,0,0.0077228787314051126,0.0,0.0001581917953409892,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,1.0,0.5809798978996044,0.4200262024343105,0.48635119966773654,0.24869350175742913,0.5617593810408793,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7217427482988638,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.3333333333333333,0,0.007684264337748087,0.0,0.00015502795943416942,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9978313390023671,0.5771830851294167,0.42000761391147373,0.48612238870911095,0.24869350175742913,0.5621305353274189,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7219618592645842,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.3333333333333333,0,0.007645843016059345,0.0,0.00015192740024548603,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9773313778905175,0.570726817080644,0.41983189995908643,0.48644943991699635,0.24869350175742913,0.5621912409986022,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7221742719795339,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.3333333333333333,0,0.007607613800979049,0.0,0.0001488888522405763,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9827288790943257,0.5708766523104628,0.419878164255119,0.4856593095791227,0.24869350175742913,0.5617947897958431,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7223801947788626,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.3333333333333333,0,0.0075695757319741526,0.0,0.00014591107519576477,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9926995791019418,0.5657041943748212,0.41996362739804144,0.48570651802506737,0.24869350175742913,0.5613607999725605,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7225798293107527,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.3333333333333333,0,0.007531727853314282,0.0,0.0001429928536918495,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9824894524396767,0.5667083876725223,0.4198761120266506,0.48539383816101217,0.24869350175742913,0.5608939297991564,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7227733707628645,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.3333333333333333,0,0.007494069214047711,0.0,0.0001401329966180125,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9812296828339965,0.5618840364248546,0.419865314001459,0.48511774362523624,0.24869350175742913,0.5606041730081212,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7229610080804579,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.3333333333333333,0,0.007456598867977474,0.0,0.00013733033668565225,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9734090763267834,0.5643530377913053,0.4197982802313972,0.48457896681752494,0.24869350175742913,0.5602006471926974,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7231429241765411,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.3333333333333333,0,0.007419315873637586,0.0,0.0001345837299519392,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9843973041578297,0.5704826393724831,0.41989246504137767,0.48385518068660865,0.24869350175742913,0.5598544729941995,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7233192961343526,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.3333333333333333,0,0.0073822192942693985,0.0,0.0001318920553529004,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.9824659231440617,0.5771066422855068,0.41987591034697386,0.4837254530499336,0.24869350175742913,0.5600200375937212,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7234902954025076,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.3333333333333333,0,0.007345308197798051,0.0,0.00012925421424584237,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9903341241802478,0.5724448445797407,0.4199433520701412,0.48322564507689697,0.24869350175742913,0.5604033387138077,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7236560879830861,0.0852245096910506,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.3333333333333333,0,0.00730858165680906,0.0,0.00012666912996092553,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9992140497693658,0.573824826100283,0.420019465718048,0.4837615241916329,0.24869350175742913,0.5605666689011124,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7238168346129527,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.3333333333333333,0,0.007272038748525014,0.0,0.00012413574736170702,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,0.9902048964655076,0.5629513660280137,0.41994224440401484,0.48393368252071417,0.24869350175742913,0.5607224146164361,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7239726909385805,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.3333333333333333,0,0.007235678554782391,0.0,0.00012165303241447289,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9861101835686684,0.5603450427984767,0.41990714686489905,0.48457313031676075,0.24869350175742913,0.5602295043617093,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7241238076846307,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.3333333333333333,0,0.007199500162008479,0.0,0.00011921997176618343,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
409,0.981633389183175,0.5586709046493327,0.41986877434159486,0.4847741222162294,0.24869350175742913,0.5596919953101842,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7242703308165325,0.08512607250670734,0.0,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.3333333333333333,0,0.007163502661198437,0.0,0.00011683557233085975,0.0,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9818944538444209,0.5520618994749731,0.41987101203869126,0.48474851979195216,0.24869350175742913,0.5591980385333807,0.3333333333333333,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.002857142857142857,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7244124016973134,0.08510328080597723,0.0,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.3333333333333333,0,0.007127685147892444,0.0,0.00011449886088424254,0.0,0.0,0.0,0.5013964974699551,0.25139649746995507
411,0.9885290097281575,0.5581802113104616,0.41992787966055184,0.48567193648336304,0.24869350175742913,0.5581607139617517,0.0,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.0,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7245501572388825,0.08508117285626902,0.0,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.3333333333333333,0,0.00709204672215298,0.0,0.0001122088836665577,0.0,0.0,0.0,0.5013546025458564,0.2513546025458564
412,0.9771150640182036,0.5668162012250307,0.4198300458401808,0.48539944046816985,0.24869350175742913,0.5578492396446824,0.6666666666666666,0.7794783356404139,0.5748488372295616,0.6666666666666666,0.005714285714285714,0.33924425939436104,0.33149225930544174,0.025714285714285714,0.0,0.0,0.9914285714285714,12.26,0.0,0.0,0.7246837300480004,0.08505972814505207,0.0,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.3333333333333333,0,0.0070565864885422155,0.0,0.00010996470599322655,0.0,0.0,0.0,0.5013139644694807,0.25131396446948073
