t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9788910890272746,0.4602378803138469,0.8404007873188221,0.46821731028211777,0.24899929058488912,0.45051019981183643,0.66,0.38309612580015434,0.41460119713654575,0.14,0.28285714285714286,0.3561653230782678,0.3745135922699791,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.602857142857143,0.0,0.0,0.20724659446763943,0.08288545242816349,2.16,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.05503564365316404,0.15177874470846636,0.06522388507380746,0.08786853841754796,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9784889693730964,0.4615027857600982,0.8402284503241744,0.46812877796326585,0.24899929058488912,0.44979365685708594,0.7133333333333334,0.38309612580015434,0.41460119713654575,0.14,0.3057142857142857,0.3561653230782678,0.3745135922699791,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.605714285714286,0.0,0.0,0.20828812644303624,0.08257903685531859,2.16,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.05476046543489822,0.15101985098492401,0.0639194073723313,0.086111167649197,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9801285913087073,0.4602544293155019,0.840931145439436,0.46723255077651465,0.24899929058488912,0.4491590145078625,0.6466666666666666,0.38282945913348776,0.4144011971365457,0.14,0.27714285714285714,0.3560510373639821,0.3744278779842648,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.648571428571429,0.0,0.0,0.20930157046828313,0.08228181374965902,2.16,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.054915234536295154,0.1508338223376335,0.06549816208202754,0.08438894429621306,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9787712794772746,0.45975644328509074,0.8403494403688222,0.46546421285454453,0.24899929058488912,0.4486047010025091,0.6066666666666667,0.38282945913348776,0.4144011971365457,0.14,0.26,0.3560510373639821,0.3744278779842648,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.66,0.0,0.0,0.21028757489553784,0.08199350733716926,2.16,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.05464065836361368,0.15007965322594533,0.06418819884038698,0.0827011654102888,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9769407353341543,0.4594976125459531,0.8395649214503419,0.46503100928679697,0.24899929058488912,0.4481046681738413,0.6333333333333333,0.38282945913348776,0.4144011971365457,0.14,0.2714285714285714,0.3560510373639821,0.3744278779842648,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.668571428571428,0.0,0.0,0.2112467806657051,0.08171385011705416,2.16,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.05436745507179562,0.1493292549598156,0.06290443486357924,0.08104714210208303,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9771327045670959,0.4589584529046851,0.8396471939787457,0.46541091287537356,0.24899929058488912,0.44782439760204207,0.6066666666666667,0.382562792466821,0.41420119713654574,0.14,0.26,0.35593675164969635,0.3743421636985505,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.725714285714286,0.006666666666666667,0.0,0.2121798207834987,0.08144258261354254,2.16,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08,0,0.05452418922500806,0.14900547913291864,0.06450348902345052,0.07942619926004137,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9776627514032977,0.4592814221048732,0.8398743569085463,0.4656577920384192,0.24899929058488912,0.4474469642383505,0.56,0.382562792466821,0.41420119713654574,0.14,0.24,0.35593675164969635,0.3743421636985505,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.7457142857142856,0.0,0.0,0.2130873198540427,0.08117945313513629,2.16,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08,0,0.05425156827888302,0.14826045173725402,0.0632134192429815,0.07783767527484055,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9773318913847161,0.4595907083933502,0.8397325597577254,0.4654582825295771,0.24899929058488912,0.44708049374445813,0.6266666666666667,0.382562792466821,0.41420119713654574,0.14,0.26857142857142857,0.35593675164969635,0.3743421636985505,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.731428571428571,0.013333333333333334,0.0,0.21396989367648955,0.0809242175410822,2.16,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08,0,0.053980310437488604,0.14751914947856776,0.06194915085812188,0.07628092176934373,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9752009521632381,0.4589291639934877,0.8388193000913781,0.46567982872007274,0.24899929058488912,0.446787160614442,0.6133333333333333,0.38229612580015443,0.4140011971365458,0.14,0.26285714285714284,0.3558224659354106,0.3742564494128362,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.711428571428572,0.0,0.0,0.2148281488904055,0.08067663901484971,2.16,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08,0,0.05413898031387259,0.1509850869029496,0.0635673106981023,0.07701884917269645,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9756137653035393,0.4576224283304528,0.8389962200086498,0.46551057519812367,0.24899929058488912,0.44658735478081035,0.6533333333333333,0.38229612580015443,0.4140011971365458,0.14,0.28,0.3558224659354106,0.3742564494128362,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.711428571428572,0.013333333333333334,0.0,0.2156626826709315,0.08043648784440424,2.16,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08,0,0.053868285412303235,0.15023016146843485,0.062295964484140244,0.07547847218924253,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9770860030343416,0.45752842736832294,0.8396271790361366,0.46549052823619314,0.24899929058488912,0.44634369888666614,0.6666666666666666,0.38229612580015443,0.4140011971365458,0.14,0.2857142857142857,0.3558224659354106,0.3742564494128362,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.671428571428572,0.006666666666666667,0.0,0.21647408246897673,0.08020354120907212,2.16,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08,0,0.05359894398524171,0.14947901066109268,0.06105004519445745,0.07396890274545767,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.9772596030362919,0.45663299012442365,0.8397015790369723,0.465355134573484,0.24899929058488912,0.44623258403247246,0.62,0.38229612580015443,0.4140011971365458,0.14,0.26571428571428574,0.3558224659354106,0.3742564494128362,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.605714285714286,0.006666666666666667,0.0,0.21726292579293513,0.07997758297279996,2.16,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08,0,0.05333094926531551,0.1487316156077872,0.05982904429056828,0.07248952469054852,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9784862675929018,0.45714574442378964,0.8402272924183766,0.4654538039688188,0.24899929058488912,0.44607798204853777,0.6666666666666666,0.38229612580015443,0.4140011971365458,0.14,0.2857142857142857,0.3558224659354106,0.3742564494128362,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.611428571428571,0.0,0.0,0.21802978002864118,0.07975840348361596,2.16,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08,0,0.05306429451898893,0.14798795752974828,0.058632463404756925,0.07103973419673754,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9785199924115803,0.4565990533852904,0.8402417459120959,0.4642049410008149,0.24899929058488912,0.445918369798145,0.64,0.38229612580015443,0.4140011971365458,0.14,0.2742857142857143,0.3558224659354106,0.3742564494128362,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.585714285714285,0.006666666666666667,0.0,0.21877520229449288,0.07954579937910745,2.16,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08,0,0.052798973046393985,0.14724801774209953,0.057459814136661784,0.06961893951280279,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9786601750153676,0.45678823141230124,0.840301824170862,0.4640757056793864,0.24899929058488912,0.44582308793258896,0.6333333333333333,0.38229612580015443,0.4140011971365458,0.14,0.2714285714285714,0.3558224659354106,0.3742564494128362,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.628571428571429,0.0,0.0,0.21949973932887024,0.07933957339773426,2.16,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08,0,0.05253497818116202,0.14651177765338905,0.05631061785392855,0.06822656072254674,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9799428619243407,0.45671445115059667,0.8408515471318505,0.4638241250300039,0.24899929058488912,0.4457118091851547,0.6466666666666666,0.38229612580015443,0.4140011971365458,0.14,0.27714285714285714,0.3558224659354106,0.3742564494128362,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.585714285714285,0.0,0.0,0.22020392740716563,0.0791395341958022,2.16,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08,0,0.0522723032902562,0.1457792187651221,0.05518440549684997,0.06686202950809579,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9800496649100232,0.4575439652413138,0.8408973198400002,0.4643826028052529,0.24899929058488912,0.4454453864435188,0.6666666666666666,0.38229612580015443,0.4140011971365458,0.14,0.2857142857142857,0.3558224659354106,0.3742564494128362,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.602857142857143,0.006666666666666667,0.0,0.22088829228592877,0.07894549616992816,2.16,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08,0,0.052010941773804914,0.14505032267129647,0.05408071738691297,0.06552478891793387,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.980436267210441,0.4562712824084334,0.8410630065401792,0.46359349101484604,0.24899929058488912,0.44519463420982375,0.6666666666666666,0.38229612580015443,0.4140011971365458,0.14,0.2857142857142857,0.3558224659354106,0.3742564494128362,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.651428571428571,0.006666666666666667,0.0,0.22155334917178854,0.0787572792848303,2.16,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.051750887064935885,0.14432507105793999,0.05299910303917471,0.06421429313957519,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9793110079152711,0.45683975895452344,0.8405807525565349,0.4635708039691157,0.24899929058488912,0.44494772872381455,0.7,0.3820294591334877,0.4138011971365458,0.14,0.3,0.35570818022112494,0.37417073512712196,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.688571428571429,0.006666666666666667,0.0,0.22219960271298164,0.07857470890628539,2.16,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.051920704058182644,0.14360344570265027,0.05479626383553407,0.06293000727678369,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9795521061798276,0.4559643025952126,0.8406840803842018,0.4631108740824685,0.24899929058488912,0.4447640743724297,0.74,0.3818961258001544,0.4137011971365458,0.14,0.3171428571428571,0.35565103736398207,0.37412787798426483,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.691428571428571,0.0,0.0,0.2228275470114635,0.07839761563909685,2.16,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.05208967196646315,0.15012756019932205,0.05655748141596624,0.06284663534698515,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9806722392110442,0.45662303158363443,0.8411641373975804,0.4631409169254804,0.24899929058488912,0.444503151719515,0.6466666666666666,0.3818961258001544,0.4137011971365458,0.14,0.27714285714285714,0.35565103736398207,0.37412787798426483,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.711428571428572,0.013333333333333334,0.0,0.22343766565372017,0.07822583516992393,2.16,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.05182922360663083,0.14937692239832545,0.05542633178764693,0.06158970264004545,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9775942492838385,0.4559230306466099,0.8398449988573494,0.4628253510643258,0.24899929058488912,0.4442978864941292,0.5333333333333333,0.3818961258001544,0.4137011971365458,0.14,0.22857142857142856,0.35565103736398207,0.37412787798426483,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.7542857142857144,0.0,0.0,0.22403043175853213,0.07805920811482622,2.16,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.05157007748859769,0.14863003778633382,0.05431780515189399,0.06035790858724454,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.976813120105617,0.4552178601137754,0.8395102292095402,0.4624991305581263,0.24899929058488912,0.4440408485674561,0.6133333333333333,0.38162945913348767,0.41350119713654576,0.14,0.26285714285714284,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.7457142857142856,0.006666666666666667,0.0,0.22460630804006332,0.07789757987138142,2.16,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.05216936995829755,0.1508557169762726,0.05894573476314181,0.0633041515608439,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9779592274609331,0.4550980059689886,0.8400014180761043,0.46242057311561396,0.24899929058488912,0.4437426337712976,0.5533333333333333,0.38162945913348767,0.41350119713654576,0.14,0.23714285714285716,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.771428571428571,0.013333333333333334,0.0,0.2251657468847704,0.07774080047524001,2.16,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.05190852310850607,0.15010143839139123,0.05776682006787898,0.062038068529627025,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.979970752421108,0.45605058137482596,0.8408635002018936,0.4626915886105732,0.24899929058488912,0.4434202725103873,0.6533333333333333,0.38162945913348767,0.41350119713654576,0.14,0.28,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.0,0.0,0.0,0.5714285714285714,6.782857142857143,0.013333333333333334,0.0,0.22570919044073073,0.07758872446098278,2.16,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.051648980492963535,0.14935093119943427,0.056611483666521405,0.06079730715903448,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9790794821892513,0.45614198655181604,0.8405223061607938,0.4627585086106596,0.24899929058488912,0.44320961617080623,0.6308724832214765,0.3805661257955946,0.4131178521055299,0.14093959731543623,0.26857142857142857,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.771428571428571,0.006711409395973154,0.002857142857142857,0.22619500656028374,0.07744121072715328,2.161073825503356,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08053691275167785,0,0.051390735590498726,0.1486041765434371,0.05547925399319098,0.05958136101585379,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9791116459833294,0.4564026501724339,0.8405359987474156,0.4626032168385074,0.24899929058488912,0.44291624347160813,0.6442953020134228,0.3805661257955946,0.4131178521055299,0.14093959731543623,0.2742857142857143,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,6.768571428571429,0.013422818791946308,0.0,0.22670769425164652,0.07729812240533873,2.161073825503356,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08053691275167785,0,0.051133781912546215,0.14786115566071992,0.05436966891332716,0.05838973379553671,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9780189633481268,0.4573670319015913,0.8400820619944297,0.4625322187637758,0.24899929058488912,0.4426413123323296,0.5743243243243243,0.3809277205799415,0.41491153595576047,0.14189189189189189,0.24285714285714285,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.768571428571429,0.0,0.002857142857142857,0.22736025786441916,0.07715932673317852,2.135135135135135,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.05087811300298349,0.1471218498824163,0.053282275535060604,0.057221939119625975,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.977438921936801,0.4571300673941302,0.8398367873404977,0.46247111382693706,0.24899929058488912,0.4424679477826293,0.5743243243243243,0.3809277205799415,0.41491153595576047,0.14189189189189189,0.24285714285714285,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.76,0.0,0.0,0.22789301456030192,0.07702469493118318,2.135135135135135,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.050623722437968574,0.14638624063300423,0.052216630024359396,0.05607750033723345,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9771413299229466,0.4576341756555877,0.8397109484317821,0.4631857271094143,0.24899929058488912,0.44210121122436086,0.5878378378378378,0.3809277205799415,0.41491153595576047,0.14189189189189189,0.24857142857142858,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.78,0.0,0.0,0.22836295925974293,0.07689410208324769,2.135135135135135,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.05037060382577873,0.1456543094298392,0.05117229742387221,0.054955950330488786,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9793763257599785,0.45895877342441327,0.8406560323857272,0.4641665704531889,0.24899929058488912,0.4418428603475064,0.5540540540540541,0.3809277205799415,0.41491153595576047,0.14189189189189189,0.2342857142857143,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.748571428571428,0.0,0.0,0.22881934663870948,0.07676742702075026,2.135135135135135,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.050118750806649834,0.14492603788269,0.05014885147539475,0.05385683132387901,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9788334374562921,0.4596053044759069,0.8404264681887396,0.46429154900154784,0.24899929058488912,0.44154305294606916,0.5608108108108109,0.3809277205799415,0.41491153595576047,0.14189189189189189,0.23714285714285716,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.757142857142857,0.0,0.0,0.22926255067276516,0.07664455221012775,2.135135135135135,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.04986815705261658,0.14420140769327655,0.049145874445886875,0.05277969469740142,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9791021470491077,0.4587919662950751,0.840540093959416,0.4636321612428435,0.24899929058488912,0.4412915238031062,0.6486486486486487,0.3809277205799415,0.41491153595576047,0.14189189189189189,0.2742857142857143,0.3555367516496964,0.37404216369855053,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.788571428571428,0.0,0.0,0.22969293611711478,0.0765253636438239,2.135135135135135,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.049618816267353504,0.1434804006548102,0.048162956956969136,0.051724100803453396,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.982318238044528,0.4580611335414421,0.8419000410089081,0.4635930624038355,0.24899929058488912,0.4409926177110488,0.6486486486486487,0.38065745030967124,0.41470883325305774,0.14189189189189189,0.2742857142857143,0.35542246593541066,0.37395644941283623,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.825714285714286,0.006756756756756757,0.0,0.23011085865991748,0.07640975073450919,2.135135135135135,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.04979929361458816,0.1507829983131588,0.050056840674972604,0.05770074140871412,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9820037661911483,0.459080301844409,0.8417670643394789,0.46390415432466026,0.24899929058488912,0.4407176682872758,0.5608108108108109,0.3805223151745361,0.41460748190170643,0.14189189189189189,0.23714285714285716,0.3553653230782678,0.37391359226997906,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.828571428571428,0.0,0.0,0.23051666507869228,0.07629760621247395,2.135135135135135,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.04997886857508665,0.15065814079805506,0.05191284671861601,0.05978683592323294,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9828439773555265,0.45894608070716303,0.8421223536318445,0.4646440182656715,0.24899929058488912,0.44041599550094174,0.581081081081081,0.38025204490426584,0.4144047791990037,0.14189189189189189,0.24571428571428572,0.3552510373639821,0.37382787798426487,0.07428571428571429,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.825714285714286,0.0,0.0,0.23091069339923714,0.0761888260260997,2.135135135135135,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08108108108108109,0,0.05015754566078265,0.15580917369480873,0.05373173264138654,0.0600306222064084,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9830849652941415,0.4586947622840866,0.8422725857736184,0.46508827502168704,0.24899929058488912,0.4402182491921619,0.6326530612244898,0.38191761482418224,0.41348642117554224,0.14285714285714285,0.26571428571428574,0.3552510373639821,0.37382787798426487,0.07428571428571429,0.0,0.0,0.0,0.58,6.8428571428571425,0.0,0.002857142857142857,0.23159905843656567,0.07608330924531673,2.0816326530612246,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08163265306122448,0,0.04990675793247873,0.15503012782633468,0.05265709798855881,0.058830009762280235,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9815585390787377,0.4591977093713043,0.8416314867631489,0.465251733608872,0.24899929058488912,0.44005074055248583,0.5714285714285714,0.38191761482418224,0.41348642117554224,0.14285714285714285,0.24,0.3552510373639821,0.37382787798426487,0.07428571428571429,0.0,0.0,0.0,0.58,6.845714285714286,0.0,0.0,0.231970794266527,0.07598095796795722,2.0816326530612246,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08163265306122448,0,0.04965722414281634,0.154254977187203,0.05160395602878763,0.05765340956703463,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9804686647560276,0.45820659767442623,0.8411737395476105,0.4656402181818288,0.24899929058488912,0.4397906240455779,0.5374149659863946,0.38191761482418224,0.41348642117554224,0.14285714285714285,0.2257142857142857,0.3552510373639821,0.37382787798426487,0.07428571428571429,0.0,0.0,0.0,0.58,6.837142857142857,0.0,0.0,0.23233170631885428,0.07588167722891849,2.0816326530612246,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08163265306122448,0,0.049408938022102264,0.153483702301267,0.05057187690821189,0.05650034137569393,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9828368282981758,0.45657179355779426,0.8421683682353128,0.4650813259313323,0.24899929058488912,0.4394179153882326,0.564625850340136,0.38191761482418224,0.41348642117554224,0.14285714285714285,0.23714285714285716,0.3552510373639821,0.37382787798426487,0.07428571428571429,0.0,0.0,0.0,0.58,6.862857142857143,0.0,0.0,0.23268209951951901,0.07578537491205094,2.0816326530612246,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08163265306122448,0,0.049161893331991745,0.15271628378976068,0.04956043937004764,0.05537033454818006,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9818119648660032,0.45661523529587034,0.8417379255938002,0.4656160120811062,0.24899929058488912,0.4390362220557262,0.6258503401360545,0.38191761482418224,0.41348642117554224,0.14285714285714285,0.26285714285714284,0.3552510373639821,0.37382787798426487,0.07428571428571429,0.0,0.0,0.0,0.58,6.814285714285714,0.0,0.0,0.23302227084846694,0.07569196166468939,2.0816326530612246,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08163265306122448,0,0.048916083865331784,0.15195270237081188,0.048569230582646686,0.05426292785721645,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9800850636221347,0.45691831576485153,0.8410126270713756,0.4653539954904042,0.24899929058488912,0.43873869110189434,0.5918367346938775,0.38137339713710744,0.4130782579102361,0.14285714285714285,0.24857142857142858,0.35502246593541065,0.37365644941283627,0.07428571428571429,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.871428571428571,0.006802721088435374,0.0,0.2333525095043038,0.07560135081474872,2.0816326530612246,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08163265306122448,0,0.04952864630314798,0.1644648009290527,0.053312131685279464,0.053726646082828,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9808406313028882,0.45584882211243494,0.8413840521064487,0.4651186384440313,0.24899929058488912,0.4384968131094087,0.636986301369863,0.3837113683561207,0.413515615266409,0.14383561643835616,0.26571428571428574,0.35502246593541065,0.37365644941283627,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.854285714285714,0.0,0.002857142857142857,0.23373508720551694,0.07551345829030627,2.0684931506849313,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0821917808219178,0,0.04928100307163224,0.16364247692440745,0.052245889051573874,0.05265211316117144,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9823792848526968,0.4554230181437055,0.8420258904443688,0.4647373835863196,0.24899929058488912,0.4383547529346226,0.5068493150684932,0.3837113683561207,0.413515615266409,0.14383561643835616,0.21142857142857144,0.35502246593541065,0.37365644941283627,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.8428571428571425,0.00684931506849315,0.0,0.2340463440564696,0.07542820254159709,2.0684931506849313,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0821917808219178,0,0.04903459805627408,0.16282426453978538,0.0512009712705424,0.051599070897948004,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9836854203589163,0.45539109500819386,0.8425707355412488,0.46466818070388205,0.24899929058488912,0.43823276891247587,0.5753424657534246,0.3837113683561207,0.413515615266409,0.14383561643835616,0.24,0.35502246593541065,0.37365644941283627,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.8342857142857145,0.00684931506849315,0.0,0.23434848934288452,0.07534550446534917,2.0684931506849313,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0821917808219178,0,0.04878942506599271,0.16201014321708646,0.050176951845131545,0.050567089479989044,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.983205430055204,0.45602689746282266,0.8423705110145576,0.464610391936951,0.24899929058488912,0.4381643843319974,0.5616438356164384,0.3837113683561207,0.413515615266409,0.14383561643835616,0.2342857142857143,0.35502246593541065,0.37365644941283627,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.862857142857143,0.00684931506849315,0.0,0.2346417828195538,0.0752652873313887,2.0684931506849313,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0821917808219178,0,0.048545477940662746,0.16120009250100104,0.04917341280822891,0.049555747690389264,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9814720108459032,0.4546764330861952,0.8417003646848322,0.46406505922282903,0.24899929058488912,0.43819634374413685,0.5241379310344828,0.38404059602673574,0.4147908579365692,0.14482758620689656,0.21714285714285714,0.35502246593541065,0.37365644941283627,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.888571428571429,0.006896551724137931,0.002857142857142857,0.23488978448058265,0.07518747671144703,2.0689655172413794,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08275862068965517,0,0.04830275055095943,0.16039409203849603,0.048189944552064344,0.04856463273658148,0.0,0.0,0.12503175342289405,0.2550317534228941
