t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
368,0.9799087324502559,0.5048397000178111,0.9240885417708757,0.5086762436130131,0.24908806407921,0.5043279117100207,0.7816593886462883,0.44236043286867954,0.4411879505637914,0.13537117903930132,0.5114285714285715,0.402752823738685,0.40986155529553897,0.08857142857142856,0.06,0.06285714285714286,0.3457142857142857,26.837142857142858,0.05240174672489083,0.0,0.012725271438178355,0.12101493694783863,4.471615720524017,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07860262008733625,0,0.16985971442493675,0.3646365648439907,3.6293225223051846,0.9629828567707326,0.0,1.0,0.0,0.6,0.5050191169359425,0.25501911693594254
369,0.9789613780572006,0.5043982242999534,0.923369758851469,0.5089627289213012,0.24908806407921,0.5042359987623426,0.8157894736842105,0.4441892338976149,0.44166722310405754,0.13596491228070176,0.5314285714285715,0.402752823738685,0.40986155529553897,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3485714285714286,26.874285714285715,0.05263157894736842,0.002857142857142857,0.0127674222730482,0.12093547931387462,4.421052631578948,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.1694097022813835,0.36281338201977076,3.605307500430509,0.9437231996353178,0.0,1.0,0.0,0.6,0.5048685434278642,0.25486854342786425
370,0.977950742657831,0.5040109878242311,0.9227114020770224,0.509633764169694,0.24908806407921,0.5041561935032859,0.8289473684210527,0.4441892338976149,0.44166722310405754,0.13596491228070176,0.54,0.402752823738685,0.40986155529553897,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3485714285714286,26.902857142857144,0.05701754385964912,0.0,0.012807947340592912,0.12085840540892946,4.421052631578948,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.16907636805569085,0.36099931510967187,3.5960584932790414,0.9248487356426115,0.0,1.0,0.0,0.6,0.5047224871250283,0.2547224871250283
371,0.977134083797896,0.5019465434703059,0.9221794071625504,0.508462274850228,0.24908806407921,0.504008398740427,0.8201754385964912,0.4441892338976149,0.44166722310405754,0.13596491228070176,0.5342857142857143,0.402752823738685,0.40986155529553897,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3485714285714286,26.937142857142856,0.05701754385964912,0.0,0.012838686250008755,0.12078364372113272,4.421052631578948,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.168771994054716,0.35919431853412354,3.5784230376991752,0.9063517609297591,0.0,1.0,0.0,0.6,0.5045808125112775,0.25458081251127745
372,0.9773721310330725,0.5024177479290479,0.9219216871634713,0.5088760653941452,0.24908806407921,0.50366009112655,0.8193832599118943,0.44495201997300665,0.4430966516511075,0.13656387665198239,0.5314285714285715,0.4028099665958279,0.40990441243839604,0.08857142857142856,0.06,0.06571428571428571,0.3514285714285714,26.974285714285713,0.05286343612334802,0.002857142857142857,0.012891269499958285,0.12071112488396986,4.343612334801762,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.16924199122729952,0.3573983469414529,3.5725688626594767,0.8959750315534034,0.0,0.9130434782608695,0.0,0.6,0.5044433881359391,0.25444338813593914
373,0.9777239356570654,0.5034960606084559,0.9221498575910326,0.5094596530297076,0.24908806407921,0.5032950058668874,0.8458149779735683,0.44504012569987894,0.44316273094626174,0.13656387665198239,0.5485714285714286,0.4028671094529708,0.40994726958125327,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3514285714285714,27.017142857142858,0.05286343612334802,0.0,0.012928994296187874,0.12064078161192188,4.343612334801762,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.16928106698544879,0.36698359350577553,3.56397462826343,0.8985181925885604,0.0,0.9545454545454546,0.0,0.6,0.5043100864918609,0.254310086491861
374,0.9783471400479019,0.5038601386010286,0.9225540501530892,0.5096250265526385,0.24908806407921,0.5030475814342125,0.801762114537445,0.44504012569987894,0.44316273094626174,0.13656387665198239,0.52,0.4028671094529708,0.40994726958125327,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3514285714285714,27.054285714285715,0.05286343612334802,0.0,0.012957639526725915,0.12057254863803535,4.343612334801762,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.16874866165052152,0.36514867553824665,3.5384094214124473,0.8805478287367892,0.0,1.0,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9775471291292533,0.5033943274216555,0.9220351859287086,0.5093402978968782,0.24908806407921,0.5027006040360178,0.7444933920704846,0.44504012569987894,0.44316273094626174,0.13656387665198239,0.4828571428571429,0.4028671094529708,0.40994726958125327,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3514285714285714,27.085714285714285,0.05286343612334802,0.0,0.012985559534939567,0.12050636265336537,4.343612334801762,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.1682759183422689,0.3633229321605554,3.5219269472699124,0.8629368721620534,0.0,1.0,0.0,0.6,0.5040553603801919,0.254055360380192
376,0.9770209675792514,0.503607218995961,0.9216939325805645,0.5096188067846656,0.24908806407921,0.5023951369251349,0.8237885462555066,0.44504012569987894,0.44316273094626174,0.13656387665198239,0.5342857142857143,0.4028671094529708,0.40994726958125327,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3514285714285714,27.13142857142857,0.05286343612334802,0.0,0.013012768596626147,0.12044216224823551,4.343612334801762,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.167776825179129,0.3615063174997526,3.4972026940388,0.8456781347188124,0.0,1.0,0.0,0.6,0.5039336995687862,0.2539336995687862
377,0.9779909382057479,0.5039071398333926,0.9223230278154639,0.5096005523949456,0.24908806407921,0.5020429158429844,0.8590308370044053,0.44504012569987894,0.44316273094626174,0.13656387665198239,0.5571428571428572,0.4028671094529708,0.40994726958125327,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.3514285714285714,27.154285714285713,0.05286343612334802,0.0,0.013039280963029507,0.12037988785525955,4.343612334801762,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.16736523033537623,0.3596987859122538,3.475830068729452,0.8287645720244361,0.0,1.0,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.97787729889611,0.504294959339306,0.92224932460607,0.5091223371664242,0.24908806407921,0.5017158768237452,0.8281938325991189,0.44530444288049564,0.44336096883172427,0.13656387665198239,0.5371428571428571,0.40303853802439926,0.41007584100982464,0.08857142857142856,0.05714285714285714,0.06,0.3514285714285714,27.197142857142858,0.05286343612334802,0.0,0.013065110840998824,0.12031948169407292,4.343612334801762,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.1678132627551279,0.3579002919826925,3.4663134673548632,0.9411665625657836,0.0,0.9047619047619048,0.0,0.6,0.5037012179242709,0.25370121792427097
379,0.9775997643923361,0.5039622949283797,0.9220693236564794,0.509255559538409,0.24908806407921,0.5014114052830576,0.8193832599118943,0.44530444288049564,0.44336096883172427,0.13656387665198239,0.5314285714285715,0.40303853802439926,0.41007584100982464,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3514285714285714,27.254285714285714,0.05726872246696035,0.0,0.013090272374680828,0.12026088771772181,4.343612334801762,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.1675424992414593,0.35611079052277905,3.45127291229348,0.9223432313144679,0.0,1.0,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.9771996620870559,0.5042590962635033,0.9218098287327692,0.5094354949429498,0.24908806407921,0.5010756254358839,0.7841409691629956,0.44565686578798464,0.443625286012341,0.13656387665198239,0.5085714285714286,0.40326710945297073,0.41024726958125324,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3514285714285714,27.282857142857143,0.05726872246696035,0.0,0.013114779628667144,0.12020405156066129,4.343612334801762,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.1678760724595377,0.3543302365701652,3.436533168333325,0.9180771949884644,0.0,0.8947368421052632,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.9786095879512585,0.5049101738797258,0.9224078369215932,0.5099730510403989,0.24908806407921,0.5007763071418068,0.8407079646017699,0.44671262787284227,0.44439891148340105,0.13716814159292035,0.5428571428571428,0.4033813951672564,0.4103329838669676,0.08857142857142856,0.04,0.04285714285714286,0.35428571428571426,27.322857142857142,0.05752212389380531,0.002857142857142857,0.013154331309101252,0.12014892048831258,4.300884955752212,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.1678634142222579,0.3525585853873144,3.410659647823801,0.9443179824562229,0.0,0.9333333333333333,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.9782465920410072,0.5050921875678072,0.921892497357238,0.5101519742445695,0.24908806407921,0.5005901464996433,0.8311111111111111,0.4471139841690558,0.4439909762580039,0.13777777777777778,0.5342857142857143,0.40349568088154214,0.4104186981526818,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.35714285714285715,27.357142857142858,0.05333333333333334,0.002857142857142857,0.013183695217606844,0.12009544334813428,4.275555555555556,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.16839452643686093,0.3507957924603778,3.4110178834387535,0.9623600000000003,0.0,0.9166666666666666,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.9798306751140725,0.5057415236623121,0.9225713604897341,0.5102168182071004,0.24908806407921,0.500415350531242,0.7767857142857143,0.4473512900169589,0.4455371558387616,0.13839285714285715,0.49714285714285716,0.403552823738685,0.41046155529553896,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.36,27.394285714285715,0.05357142857142857,0.002857142857142857,0.013223557909431225,0.1200435705221614,4.1875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.16846527521540874,0.36223576311446914,3.3970832400556925,0.9636455219406173,0.0,0.9473684210526315,0.0,0.6,0.5031783617681022,0.2531783617681022
384,0.979492364721235,0.5053474763234458,0.9223548418383181,0.5105575059473947,0.24908806407921,0.5002163960623837,0.8125,0.4475298614455303,0.44567108441019015,0.13839285714285715,0.52,0.4036671094529707,0.41054726958125326,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.36,27.44,0.05357142857142857,0.0,0.013270700351305998,0.11999325388096761,4.1875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.16833709169647454,0.3870512264153916,3.377713003826007,0.9746953644367575,0.0,0.9411764705882353,0.0,0.6,0.5030830109150591,0.25308301091505914
385,0.9788672360832288,0.5049961379944824,0.9219547595099942,0.5102538053411205,0.24908806407921,0.5000020992807646,0.7857142857142857,0.4475298614455303,0.44567108441019015,0.13839285714285715,0.5028571428571429,0.4036671094529707,0.41054726958125326,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.36,27.485714285714284,0.05357142857142857,0.0,0.013292370090367463,0.11994444673900977,4.1875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.1680357061845278,0.3851159702833146,3.3644444580352006,0.9552014571480224,0.0,1.0,0.0,0.6,0.5029905205876074,0.25299052058760735
386,0.9786983818423378,0.5047236695225336,0.9218466927958239,0.5099124427239417,0.24908806407921,0.49984397140220166,0.7723214285714286,0.447619147159816,0.44573804869590444,0.13839285714285715,0.4942857142857143,0.4037242523101135,0.4105901267241104,0.08857142857142856,0.03142857142857143,0.04,0.36,27.502857142857142,0.05357142857142857,0.0,0.013313461260949861,0.11989710381131057,4.1875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.1681082455071766,0.38319039043189806,3.337155568874497,0.9508844769284902,0.0,0.9285714285714286,0.0,0.6,0.5029008049699791,0.25290080496997913
387,0.9787404869274887,0.5039512438825253,0.9218736400503206,0.509503517022194,0.24908806407921,0.49970561410634984,0.7678571428571429,0.447619147159816,0.44573804869590444,0.13839285714285715,0.49142857142857144,0.4037242523101135,0.4105901267241104,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.36,27.542857142857144,0.05357142857142857,0.0,0.013333987159266413,0.11985118117144238,4.1875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.16763856142249786,0.3812744384797386,3.31326960035415,0.9318667873899203,0.0,1.0,0.0,0.6,0.5028137808208798,0.25281378082087974
388,0.9792821469187242,0.5031046501740195,0.9208931127385508,0.5090784937169969,0.24908806407921,0.4995341920154255,0.8333333333333334,0.4447252493317411,0.4474572489513958,0.13963963963963963,0.5285714285714286,0.4037242523101135,0.4105901267241104,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.3657142857142857,27.565714285714286,0.04954954954954955,0.005714285714285714,0.01335731233819443,0.11980663621077016,4.162162162162162,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.16731394004395678,0.37936806628733993,3.312718494061353,0.913229451642122,0.0,1.0,0.0,0.6,0.5027293673962534,0.25272936739625335
389,0.9793297147491862,0.5023574533501997,0.9209232843338725,0.508909424346975,0.24908806407921,0.4994075739279869,0.7972972972972973,0.4447252493317411,0.4474572489513958,0.13963963963963963,0.5057142857142857,0.4037242523101135,0.4105901267241104,0.08857142857142856,0.04,0.04857142857142857,0.3657142857142857,27.571428571428573,0.04954954954954955,0.0,0.013378938075237377,0.1197634275989182,4.162162162162162,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.16696208748302271,0.3774712259559032,3.2950355527515547,0.8949648626092795,0.0,1.0,0.0,0.6,0.5026474863743657,0.2526474863743658
390,0.9777184676574822,0.501312608036899,0.9199012933214201,0.5078321488259785,0.24908806407921,0.4992192769732247,0.8198198198198198,0.4448153394218312,0.44752481651896336,0.13963963963963963,0.52,0.4037813951672564,0.41063298386696756,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3657142857142857,27.6,0.04504504504504504,0.0,0.013397862846309333,0.11972151524542181,4.162162162162162,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.16675584847417904,0.3755838698261237,3.2662776988393802,0.8784622263141828,0.0,0.9230769230769231,0.0,0.6,0.5025680617831348,0.2525680617831348
391,0.9787184394729322,0.5006811737661355,0.9205355611586485,0.5071285987648334,0.24908806407921,0.4989991252181055,0.8558558558558559,0.4449955196020114,0.44765995165409855,0.13963963963963963,0.5428571428571428,0.4038956808815421,0.41071869815268186,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3657142857142857,27.634285714285713,0.04954954954954955,0.0,0.013416273268209553,0.11968086026253026,4.162162162162162,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.16677835566037957,0.37370595047699307,3.25809500200545,0.868412336681812,0.0,0.95,0.0,0.6,0.5024910199296407,0.25249101992964074
392,0.9771511376898531,0.49982060599115724,0.9195414440276668,0.5064544523737216,0.24908806407921,0.49865197170319425,0.7792792792792793,0.44517569978219157,0.4477950867892337,0.13963963963963963,0.4942857142857143,0.40400996659582783,0.41080441243839616,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3657142857142857,27.677142857142858,0.04954954954954955,0.0,0.013434181721578174,0.11964142492912541,4.162162162162162,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.16665832173922054,0.37183742072460807,3.2386473876796265,0.8845184543600729,0.0,0.9375,0.0,0.6,0.5024162893317515,0.25241628933175153
393,0.976379019858749,0.49940616820467815,0.9190517007176524,0.5059417086172165,0.24908806407921,0.4983446104726556,0.8018018018018018,0.44517569978219157,0.4477950867892337,0.13963963963963963,0.5085714285714286,0.40400996659582783,0.41080441243839616,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3657142857142857,27.705714285714286,0.04954954954954955,0.0,0.01345160038672207,0.11960317265572273,4.162162162162162,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.1663657522555423,0.36997823362098503,3.2281601542117477,0.8668280852728715,0.0,1.0,0.0,0.6,0.502343800651799,0.25234380065179896
394,0.9760056589089783,0.49940174825249684,0.9184868586314251,0.5056087043877517,0.24908806407921,0.49797868383154265,0.8235294117647058,0.4454626527040013,0.44792725460126276,0.14027149321266968,0.52,0.40400996659582783,0.41080441243839616,0.08857142857142856,0.04,0.04857142857142857,0.36857142857142855,27.728571428571428,0.04524886877828054,0.002857142857142857,0.013483353429912158,0.11956606795052221,4.117647058823529,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.1661309377443003,0.3681283424528801,3.2121683796989418,0.8494915235674141,0.0,1.0,0.0,0.6,0.502273486632245,0.252273486632245
395,0.974741676179338,0.49949268911332767,0.9176887438221379,0.5058205798096542,0.24908806407921,0.4975324309352339,0.8054298642533937,0.4454626527040013,0.44792725460126276,0.14027149321266968,0.5085714285714286,0.40400996659582783,0.41080441243839616,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.36857142857142855,27.751428571428573,0.04524886877828054,0.0,0.013503865461779112,0.1195300763864777,4.117647058823529,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.16572771448057877,0.3662877007406157,3.190782154962106,0.8325016930960658,0.0,1.0,0.0,0.6,0.5022052820332776,0.2522052820332777
396,0.9756663717755492,0.4985511994057511,0.91827262304146,0.5050740261569197,0.24908806407921,0.4970986117523656,0.8144796380090498,0.4458246436542275,0.44819874781393243,0.14027149321266968,0.5142857142857142,0.4042385380243993,0.41097584100982465,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.36857142857142855,27.774285714285714,0.04524886877828054,0.0,0.01351993233159892,0.11949516456935448,4.117647058823529,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.16607021876531872,0.3644562622369126,3.1783950832914347,0.832848201727797,0.0,0.8888888888888888,0.0,0.6,0.5021391235722793,0.25213912357227936
397,0.9757068601157486,0.49854577112399956,0.9183052856640637,0.5051321955912698,0.24908806407921,0.4966947195302973,0.8272727272727273,0.44667806498880847,0.44869887661693797,0.1409090909090909,0.52,0.4042956808815422,0.4110186981526818,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.37142857142857144,27.80857142857143,0.045454545454545456,0.002857142857142857,0.013536730235084836,0.11946130010674497,4.109090909090909,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08181818181818182,0,0.1658967248143493,0.362633980925728,3.146255753054177,0.8392441362558999,0.0,0.9090909090909091,0.0,0.6,0.5020749498651109,0.252074949865111
398,0.9762119348755861,0.4982084734269682,0.9186227612273902,0.5051061095233147,0.24908806407921,0.49636715674816906,0.7909090909090909,0.4471326104433539,0.4490397857078471,0.1409090909090909,0.49714285714285716,0.4045813951672564,0.4112329838669676,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.37142857142857144,27.84,0.045454545454545456,0.0,0.013552725033820804,0.11942845157801371,4.109090909090909,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08181818181818182,0,0.16680938404742038,0.36082081102109936,3.1376163522788083,0.867641276111689,0.0,0.8421052631578947,0.0,0.6,0.5020127013691577,0.2520127013691576
399,0.9776561071012269,0.49750918101054126,0.919530526626364,0.504780496360733,0.24908806407921,0.49601325532315893,0.8045454545454546,0.4471326104433539,0.4490397857078471,0.1409090909090909,0.5057142857142857,0.4045813951672564,0.4112329838669676,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.37142857142857144,27.865714285714287,0.045454545454545456,0.0,0.013567496624990221,0.11939658850514444,4.109090909090909,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08181818181818182,0,0.16654306851650472,0.35901670696599386,3.112006882376089,0.8502884505894552,0.0,1.0,0.0,0.6,0.5019523203280829,0.2519523203280829
400,0.9778160266204845,0.49701623878503354,0.9196310474670405,0.5044864171163665,0.24908806407921,0.4957215965688652,0.8,0.4471326104433539,0.4490397857078471,0.1409090909090909,0.5028571428571429,0.4045813951672564,0.4112329838669676,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.37142857142857144,27.89142857142857,0.045454545454545456,0.0,0.013581856523824673,0.11936568132446122,4.109090909090909,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08181818181818182,0,0.1660240674596365,0.3572216234311639,3.0869096018714246,0.833282681577666,0.0,1.0,0.0,0.6,0.5018937507182404,0.2518937507182404
401,0.978759716671391,0.49739664031817515,0.9202242240704673,0.5049713221495268,0.24908806407921,0.495395549567806,0.8181818181818182,0.4471326104433539,0.4490397857078471,0.1409090909090909,0.5142857142857142,0.4045813951672564,0.4112329838669676,0.08857142857142856,0.04,0.04285714285714286,0.37142857142857144,27.914285714285715,0.045454545454545456,0.0,0.01359581526887335,0.11933570135919845,4.109090909090909,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08181818181818182,0,0.1655932335509097,0.35543551531400813,3.0680285526911386,0.8166170279461128,0.0,1.0,0.0,0.6,0.5018369381966932,0.25183693819669317
402,0.9781874385919221,0.49835671483282806,0.9198645064205155,0.505702459872781,0.24908806407921,0.4949028628233107,0.7909090909090909,0.4472235195342629,0.4491079675260289,0.1409090909090909,0.49714285714285716,0.40463853802439936,0.41127584100982467,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.37142857142857144,27.942857142857143,0.045454545454545456,0.0,0.013609383185568898,0.11930662079289366,4.109090909090909,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08181818181818182,0,0.16550769666886947,0.35572204134693325,3.0523822673516015,0.8023654963635712,0.0,0.9375,0.0,0.6,0.5017818300507924,0.2517818300507924
403,0.9782042631790115,0.497962064577571,0.9199246717655305,0.5055716971336045,0.24908806407921,0.49446461095397076,0.7488584474885844,0.4479370249593828,0.4499626926769128,0.1415525114155251,0.4685714285714286,0.40463853802439936,0.41127584100982467,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.3742857142857143,27.98,0.0410958904109589,0.002857142857142857,0.013626387261768418,0.11927841264357794,4.073059360730594,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821917808219178,0,0.16516387817838227,0.35394343114019855,3.042763193433141,0.7863181864362998,0.0,1.0,0.0,0.6,0.5017283751492686,0.2517283751492686
404,0.9791595871533907,0.4986196529002921,0.9205224316237848,0.5063367741313635,0.24908806407921,0.494058710157274,0.776255707762557,0.44821099756212257,0.45016817212896765,0.1415525114155251,0.4857142857142857,0.40480996659582785,0.41140441243839615,0.08857142857142856,0.03428571428571429,0.04,0.3742857142857143,28.01142857142857,0.0410958904109589,0.0,0.013649371897695025,0.11925105073874166,4.073059360730594,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821917808219178,0,0.16559349448393676,0.3521737139844976,3.0219079295644784,0.840557144557006,0.0,0.8571428571428571,0.0,0.6,0.5016765238947906,0.25167652389479056
405,0.9792486435946465,0.4994673647858621,0.9205781555113133,0.5065170210228933,0.24908806407921,0.49369923669212123,0.8127853881278538,0.44821099756212257,0.45016817212896765,0.1415525114155251,0.5085714285714286,0.40480996659582785,0.41140441243839615,0.08857142857142856,0.02857142857142857,0.03428571428571429,0.3742857142857143,28.045714285714286,0.045662100456621,0.0,0.013661853008396821,0.11922450969105056,4.073059360730594,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821917808219178,0,0.1651075277258028,0.3504128454145751,2.995755485258903,0.823746001665866,0.0,1.0,0.0,0.6,0.5016262281779469,0.25162622817794683
406,0.9781750030353838,0.49932206547344726,0.919654260410835,0.5066636572098718,0.24908806407921,0.49352404972683817,0.8027522935779816,0.44853921267690056,0.4503316116390109,0.14220183486238533,0.5,0.40480996659582785,0.41140441243839615,0.08857142857142856,0.04,0.04285714285714286,0.37714285714285717,28.068571428571428,0.04128440366972477,0.002857142857142857,0.013673430742874254,0.11919876487479016,4.064220183486238,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08256880733944955,0,0.16482313651217378,0.3486607811875022,2.978697518410868,0.8072710816325486,0.0,1.0,0.0,0.6,0.5015774413326084,0.25157744133260845
407,0.977676061231267,0.49946507836052306,0.9193434909442707,0.5068878007872821,0.24908806407921,0.49332397900167885,0.8119266055045872,0.44853921267690056,0.4503316116390109,0.14220183486238533,0.5057142857142857,0.40480996659582785,0.41140441243839615,0.08857142857142856,0.02,0.025714285714285714,0.37714285714285717,28.08,0.04128440366972477,0.0,0.013691191856487383,0.11917379240301762,4.064220183486238,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0779816513761468,0,0.16431273582961292,0.3469174772815647,2.9448378537569364,0.7911256599998976,0.0,1.0,0.0,0.6,0.5015301180926302,0.2515301180926302
408,0.9768264302388633,0.49964854529661573,0.9188142922118592,0.5068929551809778,0.24908806407921,0.4930869688924725,0.8486238532110092,0.44853921267690056,0.4503316116390109,0.14220183486238533,0.5285714285714286,0.40480996659582785,0.41140441243839615,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.37714285714285717,28.091428571428573,0.04128440366972477,0.0,0.013702652840698748,0.11914956910539813,4.064220183486238,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0779816513761468,0,0.16377645786475056,0.34518288989515683,2.9173696681103687,0.7753031467998995,0.0,1.0,0.0,0.6,0.5014842145498513,0.25148421454985126
409,0.9764214758706162,0.4991181018846669,0.9185620634910652,0.5068016329352992,0.24908806407921,0.4930300645477293,0.8348623853211009,0.44853921267690056,0.4503316116390109,0.14220183486238533,0.52,0.40480996659582785,0.41140441243839615,0.08857142857142856,0.037142857142857144,0.04,0.37714285714285717,28.114285714285714,0.04128440366972477,0.0,0.01371378844437289,0.11912607250670736,4.064220183486238,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0779816513761468,0,0.16330000414685542,0.34345697544568105,2.899022274748161,0.7597970838639017,0.0,1.0,0.0,0.6,0.5014396881133557,0.25143968811335576
410,0.9786197971972513,0.4996583745505341,0.9196914382536875,0.5066865036470967,0.24908806407921,0.4928688496494762,0.8294930875576036,0.44952309372291405,0.45027370338230277,0.14285714285714285,0.5142857142857142,0.40480996659582785,0.41140441243839615,0.08857142857142856,0.037142857142857144,0.04,0.38,28.142857142857142,0.03686635944700461,0.002857142857142857,0.01372642217427931,0.11910328080597726,4.0368663594470044,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07834101382488479,0,0.16299437906908532,0.34173969056845266,2.881041829253198,0.7446011421866235,0.0,1.0,0.0,0.6,0.5013964974699551,0.25139649746995507
411,0.9787898153319361,0.49915379998493187,0.9195962382994567,0.507082645342805,0.24908806407921,0.49274640327376096,0.8472222222222222,0.448857375608089,0.4520839339170886,0.14351851851851852,0.5228571428571429,0.4050385380243993,0.41157584100982475,0.08857142857142856,0.04,0.045714285714285714,0.38285714285714284,28.16857142857143,0.032407407407407406,0.002857142857142857,0.0137414570018674,0.11908117285626905,4.037037037037037,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0787037037037037,0,0.16386426503088272,0.3406718783095506,2.8691352783824198,0.7658085640101342,0.0,0.8125,0.0,0.6,0.5013546025458564,0.2513546025458564
