t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.98120193161535,0.567340061021597,0.9253749236070999,0.5615082390309163,0.26107685272754566,0.5734381589323406,0.8553719008264463,0.42298145894525474,0.4006962353094821,0.1115702479338843,0.5914285714285714,0.3923001112572923,0.38300373747612265,0.08,0.02,0.02,0.30857142857142855,19.285714285714285,0.01652892561983471,0.0,0.020012307947895866,0.13578362515824716,3.950413223140496,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07851239669421488,0,0.14696325372720595,0.2157686963421814,2.1676094747771177,0.7700361654401642,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9812925277659339,0.565769708020197,0.9254375643740751,0.5603803510725653,0.26107685272754566,0.5737700161766335,0.8884297520661157,0.42298145894525474,0.4006962353094821,0.1115702479338843,0.6142857142857143,0.3923001112572923,0.38300373747612265,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,19.302857142857142,0.01652892561983471,0.0,0.020012506096971326,0.13566910687797087,3.950413223140496,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07851239669421488,0,0.14654229460142706,0.21468985286047051,2.15854299956729,0.7546354421313609,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.980549449530574,0.5661226841716751,0.9249237788513405,0.5607518284710507,0.26107685272754566,0.573981754214177,0.8636363636363636,0.42314674820145304,0.4008202022516309,0.1115702479338843,0.5971428571428572,0.392414396971578,0.38308945176183684,0.08,0.03428571428571429,0.03428571428571429,0.30857142857142855,19.30857142857143,0.01652892561983471,0.0,0.020012701255263214,0.1355580241461029,3.950413223140496,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07851239669421488,0,0.14655186955699134,0.21361640359616815,2.1496578538616586,0.7488390623183219,0.0,0.9166666666666666,0.506806282508109,0.256806282508109
359,0.9796304592730375,0.5661985366019898,0.9242883627304155,0.560800155893121,0.26107685272754566,0.5742803165680328,0.8636363636363636,0.42314674820145304,0.4008202022516309,0.1115702479338843,0.5971428571428572,0.392414396971578,0.38308945176183684,0.08,0.02,0.02,0.30857142857142855,19.322857142857142,0.01652892561983471,0.0,0.02001289337839017,0.13545027389619088,3.950413223140496,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07851239669421488,0,0.146047253780635,0.21254832157818732,2.126664696784425,0.7338622810719554,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9790017613417688,0.5670964901868129,0.9238536630179379,0.5612349455868124,0.26107685272754566,0.574575389868652,0.8429752066115702,0.42331203745765145,0.4009441691937797,0.1115702479338843,0.5828571428571429,0.39252868268586366,0.38317516604755125,0.08,0.037142857142857144,0.04,0.30857142857142855,19.337142857142858,0.01652892561983471,0.0,0.020013082428198554,0.13534575615377628,3.950413223140496,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07851239669421488,0,0.14648319308355262,0.23242743820210426,2.124131402848737,0.7241962589426975,0.0,0.9285714285714286,0.5064040312118798,0.25640403121187977
361,0.9787317896057067,0.5681601487289765,0.9236669968461466,0.5621063093848461,0.26107685272754566,0.5749401307509798,0.8966942148760331,0.42331203745765145,0.4009441691937797,0.1115702479338843,0.62,0.39252868268586366,0.38317516604755125,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,19.34285714285714,0.01652892561983471,0.0,0.020013268372498606,0.13524437394363406,3.950413223140496,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.14625857637261613,0.23126530101109374,2.1073630605060476,0.7097123337638436,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9796986490088478,0.5680600498302113,0.9243355110620327,0.5620416942320399,0.26107685272754566,0.575325158067701,0.8347107438016529,0.42331203745765145,0.4009441691937797,0.1115702479338843,0.5771428571428572,0.39252868268586366,0.38317516604755125,0.08,0.03142857142857143,0.03142857142857143,0.30857142857142855,19.35142857142857,0.01652892561983471,0.0,0.02001345118479978,0.1351460331997962,3.950413223140496,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.14601114775862808,0.2301089745060383,2.0966443707244973,0.6955180870885666,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9793822995803911,0.5669113713477781,0.9239906480883331,0.5616152065760607,0.26107685272754566,0.5756451886383328,0.8589211618257261,0.42420233249889816,0.4020373077111085,0.11203319502074689,0.5914285714285714,0.39252868268586366,0.38317516604755125,0.08,0.04,0.04,0.31142857142857144,19.36857142857143,0.012448132780082987,0.002857142857142857,0.02001362922581801,0.1350506426782734,3.9502074688796682,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.14570866487697776,0.2289584296335081,2.0947114833100082,0.6816077253467953,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9782303478344214,0.566368481661052,0.9231974470289654,0.5612399041502483,0.26107685272754566,0.5758294513962922,0.8672199170124482,0.42420233249889816,0.4020373077111085,0.11203319502074689,0.5971428571428572,0.39252868268586366,0.38317516604755125,0.08,0.02857142857142857,0.03142857142857143,0.31142857142857144,19.36857142857143,0.012448132780082987,0.0,0.020013805695050513,0.13495811387239634,3.9502074688796682,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.14523712155259288,0.22781363748534056,2.084245825072379,0.6679755708398594,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9791647985606889,0.5664742109838203,0.9238408831004811,0.5617447993838715,0.26107685272754566,0.5760936993605175,0.8547717842323651,0.42420233249889816,0.4020373077111085,0.11203319502074689,0.5885714285714285,0.39252868268586366,0.38317516604755125,0.08,0.02,0.02,0.31142857142857144,19.374285714285715,0.012448132780082987,0.0,0.020013978984751334,0.13486836093069554,3.9502074688796682,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07883817427385892,0,0.14471050808768707,0.22667456929791385,2.0625609085709318,0.6546160594230621,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.979329580464382,0.5664649114292495,0.9239543472113096,0.5618334762424163,0.26107685272754566,0.5762012731344447,0.8879668049792531,0.42420233249889816,0.4020373077111085,0.11203319502074689,0.6114285714285714,0.39252868268586366,0.38317516604755125,0.08,0.037142857142857144,0.037142857142857144,0.31142857142857144,19.385714285714286,0.012448132780082987,0.0,0.02001414908860381,0.13478130057724577,3.9502074688796682,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07883817427385892,0,0.14458396481512364,0.2255411964514243,2.05845254754237,0.6415237382346008,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9804744570233648,0.5662932901719195,0.9247426764990663,0.5614346841624586,0.26107685272754566,0.5762192760211924,0.8464730290456431,0.42420233249889816,0.4020373077111085,0.11203319502074689,0.5828571428571429,0.39252868268586366,0.38317516604755125,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,19.4,0.012448132780082987,0.0,0.02001431600469205,0.13469685203439943,3.9502074688796682,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07883817427385892,0,0.14417504499104802,0.22441349046916714,2.045854925162951,0.6286932634699088,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9815642023564787,0.5667896831650494,0.9254930439998676,0.5620298140456542,0.26107685272754566,0.5764815561949174,0.8298755186721992,0.4242853200507654,0.40209954837500883,0.11203319502074689,0.5714285714285714,0.39258582554300653,0.3832180231904083,0.08,0.03142857142857143,0.03142857142857143,0.31142857142857144,19.408571428571427,0.012448132780082987,0.0,0.02001447973525258,0.1346149369478387,3.9502074688796682,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07883817427385892,0,0.14433803261609277,0.22329142301682134,2.0363663980882634,0.6195094339547763,0.0,0.9090909090909091,0.5050191169359425,0.25501911693594254
369,0.9813164290417535,0.567332543548524,0.9253224343745855,0.5622948130889086,0.26107685272754566,0.5766973698210576,0.8879668049792531,0.4242853200507654,0.40209954837500883,0.11203319502074689,0.6114285714285714,0.39258582554300653,0.3832180231904083,0.08,0.02857142857142857,0.02857142857142857,0.31142857142857144,19.42,0.012448132780082987,0.0,0.020014640286431268,0.13453547931387466,3.9502074688796682,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.14404179589981525,0.22217496590173721,2.024210498697927,0.6071192452756808,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9822250009643031,0.5674933235802856,0.9259480510412554,0.562726946350531,0.26107685272754566,0.5768944962525867,0.8589211618257261,0.4242853200507654,0.40209954837500883,0.11203319502074689,0.5914285714285714,0.39258582554300653,0.3832180231904083,0.08,0.025714285714285714,0.02857142857142857,0.31142857142857144,19.434285714285714,0.012448132780082987,0.0,0.020014797668046046,0.13445840540892948,3.9502074688796682,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.14374887548817333,0.22106409107222852,2.0122977172953966,0.5949768603701672,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9805711435823128,0.566574492148114,0.9248092521010848,0.5623192761772459,0.26107685272754566,0.5770575503414561,0.8630705394190872,0.4244512951544998,0.4022240297028097,0.11203319502074689,0.5942857142857143,0.39270011125729226,0.3833037374761226,0.08,0.025714285714285714,0.025714285714285714,0.31142857142857144,19.451428571428572,0.012448132780082987,0.0,0.02001495189335585,0.13438364372113276,3.9502074688796682,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.14380041967858959,0.2199587706168674,1.9977660486637745,0.5876965226874852,0.0,0.8888888888888888,0.5045808125112775,0.25458081251127745
372,0.9798065794733789,0.5660620849695797,0.9242827951003619,0.5620027065774861,0.26107685272754566,0.5772079731354043,0.8672199170124482,0.4244512951544998,0.4022240297028097,0.11203319502074689,0.5971428571428572,0.39270011125729226,0.3833037374761226,0.08,0.037142857142857144,0.037142857142857144,0.31142857142857144,19.462857142857143,0.012448132780082987,0.0,0.020015102978836158,0.13431112488396987,3.9502074688796682,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.14353685327664312,0.21885897676378305,1.9949535848333562,0.5759425922337355,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.979315222206551,0.5665542267553271,0.9240035598903273,0.5623025301030886,0.26107685272754566,0.577378399779733,0.8708333333333333,0.4249205109101035,0.4029053648048342,0.1125,0.5971428571428572,0.39270011125729226,0.3833037374761226,0.08,0.02,0.02,0.3142857142857143,19.47142857142857,0.008333333333333333,0.002857142857142857,0.02001526215828567,0.13424078161192193,3.941666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.14296202615311698,0.21776468187996412,1.9750545131366886,0.5644237403890607,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9793401600708617,0.5671391440458002,0.9240206601401405,0.562117617683747,0.26107685272754566,0.5776995384051961,0.8958333333333334,0.4249205109101035,0.4029053648048342,0.1125,0.6142857142857143,0.39270011125729226,0.3833037374761226,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,19.47714285714286,0.008333333333333333,0.0,0.02001541076594516,0.13417254863803535,3.941666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.1425609303080657,0.21667585847056428,1.9641248514453835,0.5531352655812796,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.979239751144431,0.5683453459976158,0.9239518083048737,0.5625277850269997,0.26107685272754566,0.57795066104153,0.8666666666666667,0.4250871775767701,0.40303036480483423,0.1125,0.5942857142857143,0.39281439697157794,0.3833894517618369,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,19.48857142857143,0.008333333333333333,0.0,0.020015552692781054,0.13410636265336537,3.941666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.14261784706725752,0.2208936783524131,1.9505566401307621,0.5566166524310581,0.0,0.8888888888888888,0.5040553603801919,0.254055360380192
376,0.9791468208364019,0.5688548897540271,0.9238880846650824,0.5627385673477356,0.26107685272754566,0.5782738887535984,0.8791666666666667,0.4250871775767701,0.40303036480483423,0.1125,0.6028571428571429,0.39281439697157794,0.3833894517618369,0.08,0.025714285714285714,0.02857142857142857,0.3142857142857143,19.5,0.008333333333333333,0.0,0.020015691570704174,0.13404216224823554,3.941666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.14241577491774257,0.21978920996065102,1.940116935899575,0.5454843193824369,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9793945758161217,0.5687143899747947,0.9240579737940331,0.5623761906422328,0.26107685272754566,0.5787351023787027,0.8875,0.4250871775767701,0.40303036480483423,0.1125,0.6085714285714285,0.39281439697157794,0.3833894517618369,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,19.505714285714287,0.0125,0.0,0.02001582742918399,0.13397988785525958,3.941666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.14204583961458245,0.21869026391084775,1.9241717400387262,0.5345746329947881,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9798758591575025,0.5694245959476095,0.924387996656694,0.5631304019468448,0.26107685272754566,0.5791123991837854,0.8166666666666667,0.4250871775767701,0.40303036480483423,0.1125,0.56,0.39281439697157794,0.3833894517618369,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,19.514285714285716,0.0125,0.0,0.020015960299711904,0.13391948169407294,3.941666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.1420405668626067,0.21759681259129354,1.9114025909522376,0.5238831403348924,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9795854913804369,0.5688241287384469,0.9241888873238492,0.5622951031586128,0.26107685272754566,0.5795818314328303,0.8,0.4252538442434368,0.4031553648048342,0.1125,0.5485714285714286,0.39292868268586373,0.3834751660475512,0.08,0.03142857142857143,0.03142857142857143,0.3142857142857143,19.517142857142858,0.0125,0.0,0.020016090215627787,0.13386088771772184,3.941666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.14210107902829364,0.2183456685056852,1.9046031105617642,0.5134610518385309,0.0,0.9090909090909091,0.5035901813865429,0.2535901813865428
380,0.9796163551412879,0.568403762153693,0.9242100510455754,0.5618529900555269,0.26107685272754566,0.5799172161204356,0.8416666666666667,0.42558717757677017,0.40340536480483424,0.1125,0.5771428571428572,0.3931572541144351,0.3836465946189797,0.08,0.02857142857142857,0.03142857142857143,0.3142857142857143,19.525714285714287,0.0125,0.0,0.020016217211954027,0.1338040515606613,3.941666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.14301701643683065,0.21887084636163384,1.8979396197791005,0.515975157607026,0.0,0.7272727272727273,0.5034824759449466,0.25348247594494655
381,0.9804380770806418,0.5684528896962772,0.9247735175182753,0.5616811127049894,0.26107685272754566,0.5801448270010431,0.8583333333333333,0.42558717757677017,0.40340536480483424,0.1125,0.5885714285714285,0.3931572541144351,0.3836465946189797,0.08,0.02,0.02,0.3142857142857143,19.534285714285716,0.0125,0.0,0.020016341325236973,0.1337489204883126,3.941666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.14261493492250366,0.21777649212982567,1.8799808273835183,0.5056556544548854,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9820404951670209,0.5688682416747943,0.9258723184917923,0.5617332348635975,0.26107685272754566,0.580419869534281,0.875,0.4257538442434369,0.40353036480483423,0.1125,0.6,0.3932715398287209,0.38373230890469406,0.08,0.02,0.02,0.3142857142857143,19.545714285714286,0.0125,0.0,0.020016462593395786,0.1336954433481343,3.941666666666667,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.14261543239074825,0.21668760966917655,1.862381210835848,0.49974812952539027,0.0,0.8571428571428571,0.5032766616166002,0.25327666161660023
383,0.9834459614431503,0.5689567127249908,0.9268360667954241,0.5614068512664905,0.26107685272754566,0.5807726818207702,0.8708333333333333,0.4257538442434369,0.40353036480483423,0.1125,0.5971428571428572,0.3932715398287209,0.38373230890469406,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,19.557142857142857,0.0125,0.0,0.020016581055578516,0.13364357052216141,3.941666666666667,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.1424410915860623,0.21560417162083068,1.8508478723334165,0.48975316693488247,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9822408712948615,0.5695466190918442,0.9260097192651687,0.5615333356677276,0.26107685272754566,0.5810709598916874,0.8708333333333333,0.4257538442434369,0.40353036480483423,0.1125,0.5971428571428572,0.3932715398287209,0.38373230890469406,0.08,0.017142857142857144,0.022857142857142857,0.3142857142857143,19.56,0.0125,0.0,0.020016696752025265,0.13359325388096766,3.941666666666667,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.14204245827098913,0.21452615076272652,1.8366880577438913,0.4799581035961848,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.980651024596678,0.5704311632509238,0.9249195386721287,0.561965634579063,0.26107685272754566,0.5813265960754436,0.8666666666666667,0.4257538442434369,0.40353036480483423,0.1125,0.5942857142857143,0.3932715398287209,0.38373230890469406,0.08,0.02,0.02,0.3142857142857143,19.568571428571428,0.0125,0.0,0.020016809723938357,0.13354444673900973,3.941666666666667,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.1417021066903485,0.21345352000891288,1.8199542965890136,0.47035894152426105,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9810975335880456,0.571008191177129,0.9252257162662095,0.5622329215861842,0.26107685272754566,0.5816937177290364,0.8458333333333333,0.4257538442434369,0.40353036480483423,0.1125,0.58,0.3932715398287209,0.38373230890469406,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,19.582857142857144,0.0125,0.0,0.0200169200133593,0.13349710381131058,3.941666666666667,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.14147477947932283,0.21238625240886833,1.8121266392286615,0.4609517626937758,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9806398655495776,0.5703777336650588,0.9249118867541172,0.5617441862426145,0.26107685272754566,0.5820545430073777,0.8416666666666667,0.4257538442434369,0.40353036480483423,0.1125,0.5771428571428572,0.3932715398287209,0.38373230890469406,0.08,0.02857142857142857,0.03142857142857143,0.3142857142857143,19.585714285714285,0.0125,0.0,0.020017027663052415,0.13345118117144233,3.941666666666667,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.1412512655819262,0.21132432114682398,1.8073126778726598,0.4517327274399003,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9814402247500299,0.5711605085640006,0.9254607044915701,0.5625774377904832,0.26107685272754566,0.5820861474537506,0.8541666666666666,0.4257538442434369,0.40353036480483423,0.1125,0.5857142857142857,0.3932715398287209,0.38373230890469406,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,19.594285714285714,0.0125,0.0,0.02001713271639486,0.1334066362107702,3.941666666666667,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.14085858139687368,0.21026769954108984,1.7997378528866352,0.4426980728911023,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9807612888688769,0.5722573428344422,0.9249951484587794,0.5632636593828434,0.26107685272754566,0.5822963381094629,0.8541666666666666,0.4257538442434369,0.40353036480483423,0.1125,0.5857142857142857,0.3932715398287209,0.38373230890469406,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,19.602857142857143,0.0125,0.0,0.020017235217272982,0.1333634275989182,3.941666666666667,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.14063323131579922,0.2092163610433844,1.7866002386860451,0.4338441114332802,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9807837514333841,0.5723366207561329,0.9250105513601556,0.5637037785620396,0.26107685272754566,0.5825517176072244,0.8333333333333334,0.4257538442434369,0.40353036480483423,0.1125,0.5714285714285714,0.3932715398287209,0.38373230890469406,0.08,0.017142857142857144,0.017142857142857144,0.3142857142857143,19.611428571428572,0.0125,0.0,0.020017335209984707,0.13332151524542174,3.941666666666667,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.1402999258699345,0.2081702792381675,1.7680110910551814,0.4251672292046146,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9825722195421117,0.5726308037531374,0.9262369294918548,0.5639356756178178,0.26107685272754566,0.5826957629994857,0.8291666666666667,0.42592051091010347,0.40365536480483416,0.1125,0.5685714285714286,0.39338582554300655,0.38381802319040825,0.08,0.025714285714285714,0.02857142857142857,0.3142857142857143,19.622857142857143,0.0125,0.0,0.02001743273914778,0.13328086026253022,3.941666666666667,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.140482146233442,0.20712942784197666,1.7612222978055063,0.4407791159417948,0.0,0.9,0.5024910199296407,0.25249101992964074
392,0.982801934394521,0.5726001425501953,0.9263944482477926,0.5638752151208001,0.26107685272754566,0.5828258853007383,0.85,0.4260038442434368,0.4037178648048342,0.1125,0.5828571428571429,0.3934429684001494,0.3838608803332655,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,19.63142857142857,0.0125,0.0,0.02001752784961369,0.1332414249291254,3.941666666666667,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07916666666666666,0,0.14063531049870331,0.2112339910270811,1.7517121375636817,0.4513034401377614,0.0,0.8888888888888888,0.5024162893317515,0.25241628933175153
393,0.9817847909780909,0.5740067730629416,0.9256969784765261,0.5641901469678575,0.26107685272754566,0.5829889847217993,0.8708333333333333,0.4260038442434368,0.4037178648048342,0.1125,0.5971428571428572,0.3934429684001494,0.3838608803332655,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,19.63142857142857,0.0125,0.0,0.020017620586387067,0.1332031726557228,3.941666666666667,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07916666666666666,0,0.1400748482319241,0.2101778210719457,1.7309636090981224,0.44227737133500616,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.981928291817925,0.5754734752730191,0.9257953790524123,0.5651030738024054,0.26107685272754566,0.5831817767373944,0.85,0.4260038442434368,0.4037178648048342,0.1125,0.5828571428571429,0.3934429684001494,0.3838608803332655,0.08,0.025714285714285714,0.025714285714285714,0.3142857142857143,19.64,0.0125,0.0,0.020017710994550252,0.13316606795052222,3.941666666666667,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07916666666666666,0,0.13965961684790731,0.20912693196658597,1.7220586226304457,0.43343182390830604,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9804831960106611,0.5759166208204618,0.9248044562131457,0.5656730759729259,0.26107685272754566,0.5834844524630283,0.8625,0.4261705109101035,0.40384286480483417,0.11666666666666667,0.5914285714285714,0.39355725411443515,0.38394659461897973,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3142857142857143,19.64857142857143,0.0125,0.0,0.02001779911919299,0.1331300763864776,3.941666666666667,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07916666666666666,0,0.14009750993252243,0.21166710342090006,1.7190460216064083,0.4484852501200165,0.0,0.9090909090909091,0.5022052820332776,0.2522052820332777
396,0.9813862645903235,0.5744747598878113,0.9251826464770777,0.5651543396685513,0.26107685272754566,0.5837096644960591,0.8326359832635983,0.42611557956689866,0.4053748153362351,0.11715481171548117,0.5685714285714286,0.39367153982872083,0.38403230890469403,0.08285714285714285,0.02,0.02,0.3171428571428571,19.65714285714286,0.008368200836820083,0.002857142857142857,0.02001788595966768,0.1330951645693545,3.924686192468619,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.14005359452571697,0.21060876790379554,1.7046651011742797,0.46981471433400224,0.0,0.8571428571428571,0.5021391235722793,0.25213912357227936
397,0.9801671539042008,0.5755334474799367,0.9243501680371254,0.5659063657888869,0.26107685272754566,0.5839184513658484,0.8870292887029289,0.42611557956689866,0.4053748153362351,0.11715481171548117,0.6057142857142858,0.39367153982872083,0.38403230890469403,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.3171428571428571,19.662857142857142,0.008368200836820083,0.0,0.020018026367582924,0.13306130010674494,3.924686192468619,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.13983465201837164,0.20955572406427656,1.7020003705793656,0.4604184200473222,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9812840253798665,0.5764234406977446,0.9251128317019373,0.5660193927170775,0.26107685272754566,0.5841771255832972,0.8493723849372385,0.42619926157526683,0.4054375768425112,0.11715481171548117,0.58,0.3937286826858637,0.3840751660475512,0.08285714285714285,0.037142857142857144,0.04,0.3171428571428571,19.66857142857143,0.008368200836820083,0.0,0.02001810816178992,0.13302845157801374,3.924686192468619,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.14013149869767252,0.20850794544395518,1.7079603631677784,0.5034051656731323,0.0,0.9285714285714286,0.5020127013691577,0.2520127013691576
399,0.9801130015419466,0.5756496934733342,0.9233097877260457,0.5656451324069947,0.26107685272754566,0.5843760738016548,0.8571428571428571,0.42596744486055393,0.40625441056968103,0.11764705882352941,0.5828571428571429,0.3937286826858637,0.3840751660475512,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32,19.677142857142858,0.004201680672268907,0.002857142857142857,0.02001820815752951,0.13299658850514443,3.907563025210084,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.13965912691846988,0.20746540571673538,1.6995154416187088,0.4933370623596697,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9813300202293312,0.5751807481783544,0.9241373604334672,0.565395199703621,0.26107685272754566,0.5845166711795813,0.8739495798319328,0.4261355120874447,0.4063804609898491,0.11764705882352941,0.5942857142857143,0.39384296840014943,0.38416088033326545,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.32,19.677142857142858,0.004201680672268907,0.0,0.020018300839826874,0.1329656813244612,3.907563025210084,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.1398161241231811,0.21298954652505553,1.696953704214906,0.506495849279237,0.0,0.9090909090909091,0.5018937507182404,0.2518937507182404
401,0.9826503996495138,0.5756257606657763,0.9250352184391916,0.5656370392991548,0.26107685272754566,0.5847409740750971,0.8865546218487395,0.4262195457008901,0.4064434861999331,0.11764705882352941,0.6028571428571429,0.3939001112572922,0.38420373747612263,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,19.68285714285714,0.004201680672268907,0.0,0.020018376576118664,0.1329357013591985,3.907563025210084,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07983193277310924,0,0.13994305844910082,0.21192459879243022,1.6944432015591788,0.5018845557969338,0.0,0.9090909090909091,0.5018369381966932,0.25183693819669317
402,0.9829437183327032,0.5749796941245678,0.9252346751437603,0.5652505764855547,0.26107685272754566,0.5848931353874903,0.8403361344537815,0.4262195457008901,0.4064434861999331,0.11764705882352941,0.5714285714285714,0.3939001112572922,0.38420373747612263,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32,19.685714285714287,0.004201680672268907,0.0,0.02001845032994199,0.1329066207928937,3.907563025210084,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07983193277310924,0,0.13941448601399814,0.21086497579846808,1.6776971946708525,0.4918468646809951,0.0,1.0,0.5017818300507924,0.2517818300507924
