t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.982308159838173,0.5297400415259473,0.9224856886924914,0.5086544757619709,0.2504925777620293,0.5309943425055189,0.8363636363636363,0.4172595508871394,0.4372206288992074,0.13636363636363635,0.5257142857142857,0.40158924753740277,0.4001169262950304,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37142857142857144,13.368571428571428,0.004545454545454545,0.0,0.03587129515546875,0.12403815057425308,4.363636363636363,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08181818181818182,0,0.13131358670430196,0.26127351389638487,1.2405981350272024,0.6254354091229464,0.0,1.0,0.0,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9823089462775421,0.5296249696141876,0.9224861830258091,0.5084647478183527,0.2504925777620293,0.5311711061461479,0.8636363636363636,0.4172595508871394,0.4372206288992074,0.13636363636363635,0.5428571428571428,0.40158924753740277,0.4001169262950304,0.08857142857142856,0.02,0.02,0.37142857142857144,13.357142857142858,0.004545454545454545,0.0,0.03609285703998565,0.12386799653149658,4.363636363636363,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08181818181818182,0,0.13085659019935186,0.259967146326903,1.2357861723266585,0.6129267009404874,0.0,1.0,0.0,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.981512042464329,0.5293353197107189,0.9219852720575037,0.5082190864826351,0.2504925777620293,0.5313702146178509,0.8681818181818182,0.4172595508871394,0.4372206288992074,0.13636363636363635,0.5457142857142857,0.40158924753740277,0.4001169262950304,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.37142857142857144,13.351428571428572,0.004545454545454545,0.0,0.036310220251027,0.12370294711002282,4.363636363636363,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08181818181818182,0,0.1303450215340694,0.25866731059526843,1.2224990203086967,0.6006681669216776,0.0,1.0,0.0,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9817395541940727,0.5293834856422673,0.9221282794304856,0.5084212367880971,0.2504925777620293,0.5315684912802789,0.8590909090909091,0.4172595508871394,0.4372206288992074,0.13636363636363635,0.54,0.40158924753740277,0.4001169262950304,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.354285714285714,0.004545454545454545,0.0,0.03652338442517162,0.1235428491711932,4.363636363636363,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08181818181818182,0,0.13017573782998834,0.25737397404229206,1.2209061827596657,0.5886548035832441,0.0,1.0,0.0,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9819006401068223,0.529686796034348,0.9222295334327854,0.5092186703997481,0.2504925777620293,0.5317265023700531,0.8909090909090909,0.4172595508871394,0.4372206288992074,0.13636363636363635,0.56,0.40158924753740277,0.4001169262950304,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.37142857142857144,13.365714285714287,0.004545454545454545,0.0,0.03673235510747977,0.1233875541705285,4.363636363636363,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08181818181818182,0,0.12981028771226696,0.25608710417208064,1.2307737733901867,0.5768817075115792,0.0,1.0,0.0,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9804617511629135,0.529823766762222,0.9213250889537569,0.5092408109283661,0.2504925777620293,0.531815951117947,0.8454545454545455,0.4174413690689576,0.43735699253557103,0.13636363636363635,0.5314285714285715,0.40170353325168856,0.4002026405807447,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.365714285714287,0.004545454545454545,0.0,0.036937143357443455,0.1232369180198838,4.363636363636363,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08181818181818182,0,0.13030267197015205,0.2677600548820174,1.2318725836366684,0.5919094567255878,0.0,0.7777777777777778,0.0,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9812817585265836,0.5288710832488769,0.921840522153778,0.5086588846154148,0.2504925777620293,0.5319012601413303,0.8954545454545455,0.4174413690689576,0.43735699253557103,0.13636363636363635,0.5628571428571428,0.40170353325168856,0.4002026405807447,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.374285714285714,0.004545454545454545,0.0,0.03713776536880692,0.12309080095375836,4.363636363636363,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08181818181818182,0,0.12985087289601557,0.26642125460760724,1.2243779891067925,0.5800712675910761,0.0,1.0,0.0,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9809125163051855,0.5281664673820078,0.9216084270431848,0.5078986460759266,0.2504925777620293,0.5319014094532973,0.8545454545454545,0.4174413690689576,0.43735699253557103,0.13636363636363635,0.5371428571428571,0.40170353325168856,0.4002026405807447,0.08857142857142856,0.02,0.02,0.37142857142857144,13.368571428571428,0.004545454545454545,0.0,0.03733424210355621,0.12294906739961675,4.363636363636363,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08181818181818182,0,0.12945833281724978,0.2650891483345692,1.2198904293246566,0.5684698422392545,0.0,1.0,0.0,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.98114206285915,0.5274549663544166,0.9217527134485342,0.5075746518739626,0.2504925777620293,0.5318557260915322,0.8545454545454545,0.4174413690689576,0.43735699253557103,0.13636363636363635,0.5371428571428571,0.40170353325168856,0.4002026405807447,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.365714285714287,0.004545454545454545,0.0,0.0375265989402669,0.12281158585209935,4.363636363636363,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08181818181818182,0,0.1290107554388778,0.2637637025928964,1.2126354778810202,0.5571004453944695,0.0,1.0,0.0,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9824049924135991,0.5275037886539383,0.9225465548827593,0.5069567267821673,0.2504925777620293,0.5315059646774839,0.8363636363636363,0.41762318725077574,0.43749335617193463,0.13636363636363635,0.5257142857142857,0.40181781896597424,0.400288354866459,0.08857142857142856,0.02,0.02,0.37142857142857144,13.354285714285714,0.004545454545454545,0.0,0.03771486533690139,0.12267822875100752,4.363636363636363,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08181818181818182,0,0.12910685164384414,0.2624448840799319,1.2083827683234,0.6918057682768891,0.0,0.8571428571428571,0.0,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9815313346334283,0.5274579772778079,0.9219973985637947,0.5076331665734786,0.2504925777620293,0.5312142138518007,0.8272727272727273,0.41762318725077574,0.43749335617193463,0.13636363636363635,0.52,0.40181781896597424,0.400288354866459,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.37142857142857144,13.36,0.004545454545454545,0.0,0.03789907450806144,0.1225488723629484,4.363636363636363,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.12883188952848207,0.2611326596595322,1.2156436843855034,0.6779696529113514,0.0,1.0,0.0,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.981473288003999,0.5273583581305834,0.9219609121110107,0.5079508285866106,0.2504925777620293,0.5310213059033222,0.8409090909090909,0.41762318725077574,0.43749335617193463,0.13636363636363635,0.5285714285714286,0.40181781896597424,0.400288354866459,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.365714285714287,0.004545454545454545,0.0,0.03807926311662574,0.12242339666653104,4.363636363636363,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08181818181818182,0,0.12830201579512537,0.2598269963612345,1.2141879535549363,0.6644102598531244,0.0,1.0,0.0,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9818750206740209,0.5273096470317807,0.92221342978931,0.5074971104452333,0.2504925777620293,0.5309385129297742,0.8545454545454545,0.41762318725077574,0.43749335617193463,0.13636363636363635,0.5371428571428571,0.40181781896597424,0.400288354866459,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.37142857142857144,13.365714285714287,0.0,0.0,0.038255470979637496,0.1223016852410062,4.363636363636363,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08181818181818182,0,0.12791693500186405,0.25852786137942835,1.2070470516266945,0.6511220546560619,0.0,1.0,0.0,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9816741354102047,0.5260312998918525,0.9220871590520541,0.5066958347818873,0.2504925777620293,0.5309217642552689,0.8454545454545455,0.41762318725077574,0.43749335617193463,0.13636363636363635,0.5314285714285715,0.40181781896597424,0.400288354866459,0.08857142857142856,0.017142857142857144,0.02,0.37142857142857144,13.371428571428572,0.0,0.0,0.03842774078824942,0.12218362515824711,4.363636363636363,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08181818181818182,0,0.1275053510411404,0.25723522207253124,1.2029061105941607,0.6380996135629406,0.0,1.0,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9830312474061736,0.5266039332415899,0.9229402008780918,0.5068118864107763,0.2504925777620293,0.5308748483068473,0.8681818181818182,0.41762318725077574,0.43749335617193463,0.13636363636363635,0.5457142857142857,0.40181781896597424,0.400288354866459,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.37142857142857144,13.382857142857143,0.004545454545454545,0.0,0.0385961178414857,0.1220691068779709,4.363636363636363,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08181818181818182,0,0.12709596785736332,0.2559490459621686,1.2074194169537058,0.6253376212916818,0.0,1.0,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9812691036080065,0.5275013604699532,0.9218325676335295,0.5074035311449394,0.2504925777620293,0.5309523556871205,0.8636363636363636,0.41762318725077574,0.43749335617193463,0.13636363636363635,0.5428571428571428,0.40181781896597424,0.400288354866459,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.394285714285715,0.004545454545454545,0.0,0.03876064979353919,0.1219580241461029,4.363636363636363,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.12663148873236219,0.2546693007323578,1.2061281714717746,0.6128308688658481,0.0,1.0,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9813735484865596,0.5274924207290901,0.9218982187000486,0.5077640148075759,0.2504925777620293,0.5311555581267007,0.8636363636363636,0.4178050054325939,0.4376297198082983,0.13636363636363635,0.5428571428571428,0.40193210468025997,0.4003740691521732,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.394285714285715,0.004545454545454545,0.0,0.038921386414287065,0.12185027389619088,4.363636363636363,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.1266266170029861,0.253395954228696,1.204862750899482,0.6311191155783156,0.0,0.875,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9808770302634581,0.5272408159290182,0.921586121531242,0.5072998710035009,0.2504925777620293,0.5314883369815201,0.8363636363636363,0.4178050054325939,0.4376297198082983,0.13636363636363635,0.5257142857142857,0.40193210468025997,0.4003740691521732,0.08857142857142856,0.02,0.02,0.37142857142857144,13.394285714285715,0.004545454545454545,0.0,0.03907837936268065,0.12174575615377628,4.363636363636363,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.1261647696322569,0.2521289744575525,1.2007654958814922,0.6184967332667493,0.0,1.0,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9795828805922024,0.5275045814856195,0.9207726560235957,0.5078690934681523,0.2504925777620293,0.53171104730273,0.8909090909090909,0.4178050054325939,0.4376297198082983,0.13636363636363635,0.56,0.40193210468025997,0.4003740691521732,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.40857142857143,0.004545454545454545,0.0,0.03923168197264103,0.12164437394363412,4.363636363636363,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.12593096286991692,0.2508683295852647,1.1996073288210054,0.6061267986014143,0.0,1.0,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9804869824356796,0.5262341926918699,0.9213409486109239,0.5075751768128296,0.2504925777620293,0.5318494049251192,0.8545454545454545,0.4178050054325939,0.4376297198082983,0.13636363636363635,0.5371428571428571,0.40193210468025997,0.4003740691521732,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.4,0.004545454545454545,0.0,0.039381349051074856,0.12154603319979616,4.363636363636363,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.1255294516269959,0.24961398793733838,1.2041866108160137,0.594004262629386,0.0,1.0,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.9795357420222638,0.5262353951653488,0.9207430260653484,0.5080219307462445,0.2504925777620293,0.5317942308038911,0.8772727272727273,0.41798682361441214,0.43776608344466195,0.13636363636363635,0.5514285714285714,0.4020463903945457,0.40045978343788746,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.37142857142857144,13.40857142857143,0.004545454545454545,0.0,0.0395274366876102,0.12145064267827337,4.363636363636363,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.12578103219477083,0.2516851729704023,1.208674307171122,0.608762773854751,0.0,0.9,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9793541554075955,0.5273908351199595,0.9206288859075569,0.5088019992261364,0.2504925777620293,0.5317203097301192,0.8227272727272728,0.41798682361441214,0.43776608344466195,0.13636363636363635,0.5171428571428571,0.4020463903945457,0.40045978343788746,0.08857142857142856,0.02,0.02,0.37142857142857144,13.411428571428571,0.004545454545454545,0.0,0.03967000207564263,0.12135811387239628,4.363636363636363,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.12537984417308268,0.2504267471055503,1.2045008210276995,0.5965875183776559,0.0,1.0,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9806539723262391,0.5282207151562244,0.9214459136849902,0.5093199316026443,0.2504925777620293,0.5315821781863904,0.8272727272727273,0.4182595508871394,0.4379706288992074,0.13636363636363635,0.52,0.4022178189659743,0.40058835486645894,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.37142857142857144,13.428571428571429,0.004545454545454545,0.0,0.03980910334427499,0.12126836093069551,4.363636363636363,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.1258380885236458,0.29830460857916097,1.2061250903214311,0.6163986216533912,0.0,0.7777777777777778,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9810190667790992,0.528309872705959,0.921675401626788,0.5095000703273259,0.2504925777620293,0.5316944719335049,0.8227272727272728,0.4182595508871394,0.4379706288992074,0.13636363636363635,0.5171428571428571,0.4022178189659743,0.40058835486645894,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.414285714285715,0.004545454545454545,0.0,0.03994479940073096,0.12118130057724577,4.363636363636363,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.12552175879174188,0.2968130855362652,1.2048597313721454,0.6040706492203233,0.0,1.0,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9811885425264494,0.5281016296301332,0.921781929239408,0.5089078662683574,0.2504925777620293,0.5318558576425411,0.8136363636363636,0.4182595508871394,0.4379706288992074,0.13636363636363635,0.5114285714285715,0.4022178189659743,0.40058835486645894,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.425714285714285,0.004545454545454545,0.0,0.040077149782821266,0.12109685203439956,4.363636363636363,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.1251221507120689,0.2953290201085838,1.2036196796018452,0.5919892362359168,0.0,1.0,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9806900064572122,0.5274688221536011,0.921468563710173,0.5089076085186126,0.2504925777620293,0.5317933083982919,0.8409090909090909,0.4182595508871394,0.4379706288992074,0.13636363636363635,0.5285714285714286,0.4022178189659743,0.40058835486645894,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.37142857142857144,13.43142857142857,0.004545454545454545,0.0,0.040206214521043136,0.12101493694783863,4.363636363636363,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.1247528271013657,0.2938523750080409,1.2024044288669515,0.5801494515111986,0.0,1.0,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9808541150841289,0.5267917896049391,0.9213204581328372,0.5087822507589053,0.2504925777620293,0.531761173509565,0.7990867579908676,0.4186105455128087,0.43821177340846296,0.136986301369863,0.5,0.4022749618231171,0.400631212009316,0.08857142857142856,0.02,0.02,0.3742857142857143,13.44,0.0,0.002857142857142857,0.04034146779704042,0.1209354793138746,4.34703196347032,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821917808219178,0,0.12467192010871601,0.31199401834311763,1.1983563402896122,0.5692627614425524,0.0,0.8571428571428571,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9813524167481192,0.5268389498250777,0.9216322526025913,0.50896188165274,0.2504925777620293,0.5317092940823236,0.821917808219178,0.4186105455128087,0.43821177340846296,0.136986301369863,0.5142857142857142,0.4022749618231171,0.400631212009316,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3742857142857143,13.43142857142857,0.0,0.0,0.040481507901584717,0.12085840540892946,4.34703196347032,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.12433327764745813,0.3104340482514021,1.197246356340963,0.5578775062137014,0.0,1.0,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9793441105571232,0.5267728686285427,0.9203756267287966,0.5091172506281221,0.2504925777620293,0.5315920470709852,0.8447488584474886,0.4186105455128087,0.43821177340846296,0.136986301369863,0.5285714285714286,0.4022749618231171,0.400631212009316,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3742857142857143,13.44,0.0,0.0,0.040601213380378684,0.12078364372113272,4.34703196347032,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.1237687541163637,0.30888187801014505,1.1818728577855722,0.5467199560894274,0.0,1.0,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9812339246576662,0.5277101804591694,0.9215581104088507,0.5094153147909898,0.2504925777620293,0.5314869809384686,0.8356164383561644,0.418701869713722,0.438280266559148,0.136986301369863,0.5228571428571429,0.4023321046802599,0.4006740691521732,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3742857142857143,13.448571428571428,0.0,0.0,0.040717872245326865,0.12071112488396986,4.34703196347032,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821917808219178,0,0.1239747888459068,0.3073374686200943,1.172521114915575,0.5471576819681426,0.0,0.8,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9824727982756934,0.5274659039263384,0.9223332913298449,0.5090425884459056,0.2504925777620293,0.5314686275225173,0.8538812785388128,0.418701869713722,0.438280266559148,0.136986301369863,0.5342857142857143,0.4023321046802599,0.4006740691521732,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3742857142857143,13.46,0.0,0.0,0.040831545310752976,0.12064078161192189,4.34703196347032,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821917808219178,0,0.12378035913392718,0.30580078127699384,1.1719278354744065,0.5362145283287797,0.0,1.0,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9823143965250515,0.52806113989983,0.922234177091586,0.5094927330769868,0.2504925777620293,0.531386672828359,0.8493150684931506,0.418701869713722,0.438280266559148,0.136986301369863,0.5314285714285715,0.4023321046802599,0.4006740691521732,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.48,0.0,0.0,0.04094229323480033,0.12057254863803533,4.34703196347032,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.12347460304897181,0.3042717773706089,1.174203564479204,0.5254902377622042,0.0,1.0,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9834367470209994,0.5283050293593876,0.922936447830479,0.5090215489783043,0.2504925777620293,0.5313073726674025,0.8447488584474886,0.418701869713722,0.438280266559148,0.136986301369863,0.5285714285714286,0.4023321046802599,0.4006740691521732,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3742857142857143,13.48,0.0,0.0,0.04105017643762325,0.12050636265336537,4.34703196347032,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.12294294431944126,0.30275041848375583,1.165005207475334,0.5149804330069601,0.0,1.0,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9819570856285483,0.5273807974524648,0.9220106025592026,0.5077521957115091,0.2504925777620293,0.5311697460148425,0.8310502283105022,0.4188845181155484,0.4384172528605178,0.136986301369863,0.52,0.40244639039454566,0.4007597834378875,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,13.468571428571428,0.0,0.0,0.04115525502609842,0.12044216224823551,4.34703196347032,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.12295580387998692,0.30123666639133706,1.1588479604686845,0.5046808243468208,0.0,0.8333333333333334,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.982519512560802,0.5277102674899439,0.9223625211253843,0.508011878125419,0.2504925777620293,0.5309529046079411,0.8082191780821918,0.4188845181155484,0.4384172528605178,0.136986301369863,0.5057142857142857,0.40244639039454566,0.4007597834378875,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3742857142857143,13.474285714285715,0.0045662100456621,0.0,0.0412575887247095,0.12037988785525956,4.34703196347032,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.12273903056772979,0.2997304830593804,1.152813858402168,0.4945872078598844,0.0,1.0,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9838592296588591,0.5284283182919378,0.9232008012524542,0.5086950031273854,0.2504925777620293,0.5308185676690388,0.8493150684931506,0.4188845181155484,0.4384172528605178,0.136986301369863,0.5314285714285715,0.40244639039454566,0.4007597834378875,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3742857142857143,13.474285714285715,0.0,0.0,0.0413572368122711,0.1203194816940729,4.34703196347032,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.1224100525541769,0.2982318306440835,1.1469004383769816,0.48469546370268674,0.0,1.0,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9822075330206077,0.5296047065671242,0.9221673110702341,0.509396536308731,0.2504925777620293,0.530636829158228,0.817351598173516,0.4189758423164617,0.4384857460112027,0.136986301369863,0.5114285714285715,0.4025035332516886,0.4008026405807446,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.471428571428572,0.0045662100456621,0.0,0.04145425806416937,0.12026088771772182,4.34703196347032,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.12239785943426315,0.2967406714908631,1.149676715323728,0.4794308473824406,0.0,0.8888888888888888,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9827807768416712,0.5303416150986763,0.9225259979182708,0.5104136804058393,0.2504925777620293,0.5306516296285055,0.8264840182648402,0.4189758423164617,0.4384857460112027,0.136986301369863,0.5171428571428571,0.4025035332516886,0.4008026405807446,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3742857142857143,13.448571428571428,0.0,0.0,0.04154871069980867,0.12020405156066127,4.34703196347032,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.12206902794077032,0.29525696813340874,1.1381117524458246,0.4698422304347918,0.0,1.0,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9828180456687428,0.5302028206922591,0.9225493175557813,0.5108014534254747,0.2504925777620293,0.5307704817363108,0.8127853881278538,0.4189758423164617,0.4384857460112027,0.136986301369863,0.5085714285714286,0.4025035332516886,0.4008026405807446,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3742857142857143,13.44,0.0,0.0,0.04164065233496587,0.12014892048831258,4.34703196347032,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.12174339851535218,0.2937806832927417,1.1324923745397653,0.4604453858260959,0.0,1.0,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9818798325768419,0.5299377335453945,0.921962264221135,0.510756116628869,0.2504925777620293,0.530898947037839,0.8401826484018264,0.41915849071828815,0.43862273231257254,0.136986301369863,0.5257142857142857,0.40261781896597426,0.40088835486645896,0.08857142857142856,0.017142857142857144,0.02,0.3742857142857143,13.448571428571428,0.0,0.0,0.04173013993876584,0.12009544334813428,4.34703196347032,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.12181954009420398,0.292311779876278,1.12984252704897,0.45123647810957396,0.0,0.8571428571428571,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9819081539232114,0.5300419547292481,0.921979985292149,0.5105155577505962,0.2504925777620293,0.5311446897489163,0.821917808219178,0.41915849071828815,0.43869122546325756,0.136986301369863,0.5142857142857142,0.40261781896597426,0.4009312120093161,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3742857142857143,13.445714285714285,0.0,0.0,0.04181722979500349,0.1200435705221614,4.34703196347032,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.12169615667944726,0.2908502209768966,1.118674247936562,0.45072725432840005,0.0,0.75,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9820202244828085,0.528400761897401,0.9220501094422968,0.5100232330893218,0.2504925777620293,0.5313685187130034,0.8264840182648402,0.41915849071828815,0.43869122546325756,0.136986301369863,0.5171428571428571,0.40261781896597426,0.4009312120093161,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3742857142857143,13.425714285714285,0.0,0.0,0.04190197746754935,0.1199932538809676,4.34703196347032,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.12142839802106786,0.2893959698720121,1.1134436201206879,0.44171270924183204,0.0,1.0,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9827279537846887,0.528508965588433,0.9224929457769019,0.510449727714086,0.2504925777620293,0.5315077208281739,0.8538812785388128,0.41934113912011456,0.43882821176462744,0.136986301369863,0.5342857142857143,0.40273210468025994,0.4010169262950304,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3742857142857143,13.42,0.0,0.0,0.041984437769587844,0.11994444673900978,4.34703196347032,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.12164825959881967,0.28794899002265206,1.1168890334325599,0.45463148773232054,0.0,0.8888888888888888,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9848747761478472,0.5288260528650862,0.9238362431984212,0.5104727776758979,0.2504925777620293,0.5315122087951133,0.867579908675799,0.41934113912011456,0.43882821176462744,0.136986301369863,0.5428571428571428,0.40273210468025994,0.4010169262950304,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3742857142857143,13.434285714285714,0.0,0.0,0.042064664736447856,0.11989710381131057,4.34703196347032,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.12126844687225412,0.2865092450725388,1.120265538478194,0.4455388579776741,0.0,1.0,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
