t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9657832403111567,0.47947490812927324,0.9228901990835496,0.4856663509497046,0.24869350175742913,0.4781322021776853,0.7434944237918215,0.41706746569185493,0.4071483589874445,0.13382899628252787,0.5714285714285714,0.3974281946973107,0.38712022115188544,0.10571428571428572,0.09714285714285714,0.11714285714285715,0.23142857142857143,39.52285714285714,0.09293680297397769,0.002857142857142857,0.005711265848843621,0.12093547931387462,6.312267657992565,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.1976665872965089,0.39229989050283154,6.189162106673578,1.0118139850549936,0.0,1.0,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9663234038792899,0.4789579231546366,0.9233053533687718,0.4857151924282755,0.24869350175742913,0.47811232175926854,0.758364312267658,0.41714181513423415,0.4072041210692289,0.13382899628252787,0.5828571428571429,0.3974853375544536,0.3871630782947426,0.10571428571428572,0.08285714285714285,0.10285714285714286,0.23142857142857143,39.57714285714286,0.09665427509293681,0.0,0.005723090196496338,0.12085840540892946,6.312267657992565,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08178438661710037,0,0.19759225436002636,0.39033839105031737,6.16823600739725,0.9945074460907335,0.0,0.9722222222222222,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.9643246965665995,0.4776622529272857,0.9217692040341612,0.48491768272760916,0.24869350175742913,0.4781474858308052,0.7546468401486989,0.4172161645766133,0.40725988315101325,0.13382899628252787,0.58,0.39754248041159645,0.3872059354375998,0.10571428571428572,0.07714285714285714,0.1,0.23142857142857143,39.651428571428575,0.09293680297397769,0.0,0.005734626913499452,0.12078364372113273,6.312267657992565,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08178438661710037,0,0.19760357880251198,0.38905786119098223,6.144871287249305,0.9967958352348633,0.0,0.9714285714285714,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9648585190760617,0.4778584397658791,0.9221794847628622,0.48481817789876314,0.24869350175742913,0.4781387680493644,0.724907063197026,0.4173648634613717,0.40737140731458205,0.13382899628252787,0.5571428571428572,0.3976567661258821,0.387291649723314,0.10571428571428572,0.09714285714285714,0.12571428571428572,0.23142857142857143,39.70857142857143,0.09293680297397769,0.0,0.005745880946728437,0.12071112488396984,6.312267657992565,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08178438661710037,0,0.19770070376564222,0.3871125718850273,6.147688147218604,0.9816798501617009,0.0,0.9772727272727273,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.9634393105171893,0.47691680413834675,0.9210887216133288,0.48362732120411855,0.24869350175742913,0.47809711712957553,0.7063197026022305,0.4173648634613717,0.40737140731458205,0.13382899628252787,0.5428571428571428,0.3976567661258821,0.387291649723314,0.10571428571428572,0.08,0.09142857142857143,0.23142857142857143,39.77428571428572,0.09293680297397769,0.0,0.005756857288127143,0.12064078161192185,6.312267657992565,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08178438661710037,0,0.19714077167538546,0.38517700902560215,6.116162955702804,0.9620462531584668,0.0,1.0,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9639865583767548,0.47641588650877453,0.9212706667171103,0.48361387817553325,0.24869350175742913,0.477917819037694,0.7574626865671642,0.41784217280733466,0.40824201600651905,0.13432835820895522,0.58,0.397713908983025,0.3873345068661711,0.10571428571428572,0.08,0.09142857142857143,0.2342857142857143,39.871428571428574,0.08955223880597014,0.002857142857142857,0.005769290062377698,0.12057254863803533,6.298507462686567,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08208955223880597,0,0.1971536420991514,0.3832511239804742,6.08526826801732,0.9818118062185847,0.0,0.96875,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9628542976415697,0.47632772029089665,0.9204036784970253,0.4834911112607536,0.24869350175742913,0.47774472692005204,0.753731343283582,0.41784217280733466,0.40824201600651905,0.13432835820895522,0.5771428571428572,0.397713908983025,0.3873345068661711,0.10571428571428572,0.08285714285714285,0.09714285714285714,0.2342857142857143,39.95142857142857,0.09701492537313433,0.0,0.005780256049057359,0.12050636265336535,6.298507462686567,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07835820895522388,0,0.1967670167457985,0.3813348683605718,6.060705759799829,0.9621755700942131,0.0,1.0,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.9620887517508109,0.4761384531619153,0.9198174890721014,0.4832443218045205,0.24869350175742913,0.4776418610974795,0.7686567164179104,0.41784217280733466,0.40824201600651905,0.13432835820895522,0.5885714285714285,0.397713908983025,0.3873345068661711,0.10571428571428572,0.07428571428571429,0.08285714285714285,0.2342857142857143,40.02571428571429,0.08955223880597014,0.0,0.0057904399746495135,0.12044216224823553,6.298507462686567,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07835820895522388,0,0.19632546737635523,0.3794281940187689,6.022348787460976,0.9429320586923288,0.0,1.0,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.9618805584419297,0.47555408449751996,0.9196580724813009,0.4831929118164613,0.24869350175742913,0.4775516735356913,0.7649253731343284,0.41784217280733466,0.40824201600651905,0.13432835820895522,0.5857142857142857,0.397713908983025,0.3873345068661711,0.10571428571428572,0.07428571428571429,0.08857142857142856,0.2342857142857143,40.09142857142857,0.09701492537313433,0.0,0.005800366143631099,0.12037988785525956,6.298507462686567,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07835820895522388,0,0.19585698575018773,0.3775310530486751,5.990473240283185,0.9240734175184822,0.0,1.0,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9618939994049286,0.474875106052749,0.9196683644186832,0.4830152466223423,0.24869350175742913,0.4773958479498,0.7388059701492538,0.4179914265386779,0.40835395630502647,0.13432835820895522,0.5657142857142857,0.3978281946973107,0.38742022115188546,0.10571428571428572,0.08285714285714285,0.10285714285714286,0.2342857142857143,40.15714285714286,0.09328358208955224,0.0,0.005810039632132274,0.12031948169407292,6.298507462686567,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07835820895522388,0,0.19636227367857967,0.3775949574757088,5.973520918334664,0.9378476519664573,0.0,0.9444444444444444,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9648650851297159,0.47470591819027097,0.9213853873013729,0.48308214202872857,0.24869350175742913,0.47720798953867716,0.7715355805243446,0.4177488065373155,0.40958625128999937,0.1348314606741573,0.5885714285714285,0.3979424804115964,0.3875059354375997,0.10571428571428572,0.09142857142857143,0.12,0.23714285714285716,40.23714285714286,0.09737827715355805,0.002857142857142857,0.005820068471514827,0.12026088771772184,6.277153558052435,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07865168539325842,0,0.19649332159590102,0.37570698268833025,5.974050499967969,0.9486615415944472,0.0,0.9761904761904762,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9616307707387777,0.4753926717640711,0.918918067466,0.4835936763815547,0.24869350175742913,0.47707665465139043,0.7490636704119851,0.4177488065373155,0.40958625128999937,0.1348314606741573,0.5714285714285714,0.3979424804115964,0.3875059354375997,0.10571428571428572,0.07714285714285714,0.09714285714285714,0.23714285714285716,40.31428571428572,0.09737827715355805,0.0,0.00583100480912766,0.12020405156066127,6.277153558052435,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07865168539325842,0,0.19645342641649294,0.3738284477748886,5.951712347111469,0.976910311891612,0.0,0.9705882352941176,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9623769985342675,0.4749926013840615,0.9194873326699878,0.48317073066501826,0.24869350175742913,0.4769214883140009,0.7902621722846442,0.4178237129043567,0.40964243106528025,0.1348314606741573,0.6028571428571429,0.3979996232687392,0.38754879258045694,0.10571428571428572,0.08571428571428572,0.11142857142857143,0.23714285714285716,40.39142857142857,0.09737827715355805,0.0,0.005839960537942747,0.12014892048831256,6.277153558052435,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.1965274457129819,0.3719593055360142,5.944106671597809,0.9639190541336687,0.0,0.9743589743589743,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9651931375204523,0.4750490982484241,0.9208238414939469,0.4824667730742832,0.24869350175742913,0.4766773187081587,0.7518796992481203,0.41726855913087246,0.41014737673206436,0.13533834586466165,0.5714285714285714,0.3979996232687392,0.38754879258045694,0.10571428571428572,0.07428571428571429,0.09714285714285714,0.24,40.462857142857146,0.09398496240601503,0.002857142857142857,0.005852833313340545,0.1200954433481343,6.203007518796992,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.19643023705584556,0.3700995090083341,5.922367395308712,0.9446406730509953,0.0,0.9705882352941176,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9660448773298954,0.47576391175447985,0.9214711637491236,0.4836125618071867,0.24869350175742913,0.4763747822200959,0.7669172932330827,0.4174189350707221,0.4102601586869516,0.13533834586466165,0.5828571428571429,0.398113908983025,0.3876345068661712,0.10571428571428572,0.07428571428571429,0.10571428571428572,0.24,40.52571428571429,0.09398496240601503,0.0,0.005868251101078272,0.12004357052216139,6.203007518796992,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.19647580087056635,0.3682490114632924,5.909634333116822,0.9666977381510109,0.0,0.972972972972973,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9644720331939249,0.4767733243811015,0.9202758022057862,0.48456741283937593,0.24869350175742913,0.47609934092044764,0.7631578947368421,0.41756931101057176,0.41037294064183877,0.13533834586466165,0.58,0.3982281946973107,0.38772022115188554,0.10571428571428572,0.08285714285714285,0.10571428571428572,0.24,40.58857142857143,0.09022556390977443,0.0,0.0058765664808436285,0.1199932538809676,6.203007518796992,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.19686442258049924,0.366407766405976,5.897155932168771,1.0163914090485437,0.0,0.9459459459459459,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9673988803649439,0.47696155897237,0.9218830232977353,0.4848414963709976,0.24869350175742913,0.4759519493825489,0.7396226415094339,0.41809745819208866,0.4114742381256366,0.13584905660377358,0.56,0.3982281946973107,0.38772022115188554,0.10571428571428572,0.08857142857142856,0.11142857142857143,0.24285714285714285,40.66285714285714,0.08679245283018867,0.002857142857142857,0.005888042365409886,0.11994444673900975,6.173584905660378,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.19639381546759674,0.3645757275739461,5.890641384953967,0.9960635808675729,0.0,1.0,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9679633673077748,0.4775820694677411,0.9223104205544502,0.48538687244583933,0.24869350175742913,0.4758871562150032,0.7433962264150943,0.41824840158831506,0.4115874456728064,0.13584905660377358,0.5628571428571428,0.3983424804115964,0.3878059354375997,0.10571428571428572,0.08285714285714285,0.10285714285714286,0.24285714285714285,40.745714285714286,0.09056603773584905,0.0,0.005898505130458796,0.11989710381131055,6.173584905660378,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.19652428208670517,0.36275284893607634,5.875685700112031,1.000091386702454,0.0,0.9722222222222222,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9680016210045593,0.47690421679673944,0.9223393840677299,0.4845863938645753,0.24869350175742913,0.4757676718520296,0.7509433962264151,0.41839934498454145,0.41170065321997623,0.13584905660377358,0.5685714285714286,0.39845676612588216,0.387891649723314,0.10571428571428572,0.08,0.09714285714285714,0.24285714285714285,40.817142857142855,0.09433962264150944,0.0,0.00590619856383753,0.11985118117144238,6.173584905660378,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.19688423210484307,0.36588594323939017,5.855314843252646,0.9952427865347008,0.0,0.9411764705882353,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.9674592436352741,0.47693809315188707,0.9219287269166997,0.4848000008602849,0.24869350175742913,0.47572399611358984,0.7283018867924528,0.4186257600788811,0.41187046454073095,0.13962264150943396,0.5514285714285714,0.39862819469731076,0.3880202211518855,0.10857142857142857,0.09428571428571429,0.11714285714285715,0.24285714285714285,40.86571428571428,0.09056603773584905,0.0,0.005913686678742711,0.11980663621077016,6.173584905660378,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.19778495380146172,0.3738326624161413,5.8553514035304515,1.0437577456073657,0.0,0.926829268292683,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9668173170802418,0.47667687556334754,0.9214426968107464,0.4846609081220256,0.24869350175742913,0.47563154113033856,0.7094339622641509,0.4190785902675604,0.4122100871822404,0.13962264150943396,0.5371428571428571,0.39897105184016785,0.3882773640090283,0.10857142857142857,0.08,0.09142857142857143,0.24285714285714285,40.934285714285714,0.09433962264150944,0.0,0.0059209741907580256,0.11976342759891818,6.173584905660378,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07924528301886792,0,0.19893874331816871,0.40492110592039054,5.829672946888413,1.0910278230617931,0.0,0.875,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9673453614581973,0.4773633067408283,0.9218425018397699,0.48515988947230326,0.24869350175742913,0.4755112808302072,0.7660377358490567,0.4190785902675604,0.4122100871822404,0.13962264150943396,0.58,0.39897105184016785,0.3882773640090283,0.10857142857142857,0.06571428571428571,0.08285714285714285,0.24285714285714285,41.00857142857143,0.1018867924528302,0.0,0.005928065753984627,0.1197215152454218,6.173584905660378,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07924528301886792,0,0.19837205031586355,0.4028965003907886,5.7959366308077875,1.0692072666005572,0.0,1.0,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9673396033908667,0.4774160498895591,0.9218381421602196,0.4850719379863493,0.24869350175742913,0.4755027458358098,0.7471698113207547,0.4190785902675604,0.4122100871822404,0.13962264150943396,0.5657142857142857,0.39897105184016785,0.3882773640090283,0.10857142857142857,0.08857142857142856,0.10285714285714286,0.24285714285714285,41.1,0.1018867924528302,0.0,0.005934965958617272,0.11968086026253025,6.173584905660378,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07924528301886792,0,0.19835090506428424,0.40088201788883465,5.782875041048775,1.047823121268546,0.0,0.9722222222222222,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9665440736337555,0.4771617601002801,0.9212358124869784,0.48446318343112493,0.24869350175742913,0.4755289451353615,0.7396226415094339,0.4190785902675604,0.4122100871822404,0.13962264150943396,0.56,0.39897105184016785,0.3882773640090283,0.10857142857142857,0.08857142857142856,0.10857142857142857,0.24285714285714285,41.2,0.1018867924528302,0.0,0.0059416793288063745,0.11964142492912543,6.173584905660378,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07924528301886792,0,0.19812801481753423,0.39887760779939047,5.775788968799228,1.026866658843175,0.0,1.0,0.0,0.8,0.5024162893317515,0.25241628933175153
393,0.9654435056985552,0.4765633169052639,0.9204025253360409,0.4840490036291839,0.24869350175742913,0.4754845493688461,0.7094339622641509,0.4190785902675604,0.4122100871822404,0.13962264150943396,0.5371428571428571,0.39897105184016785,0.3882773640090283,0.10857142857142857,0.07714285714285714,0.09428571428571429,0.24285714285714285,41.26857142857143,0.1018867924528302,0.0,0.005948210320788112,0.11960317265572275,6.173584905660378,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07924528301886792,0,0.19765137474344657,0.39688321976039354,5.754558903708957,1.0063293256663115,0.0,1.0,0.0,0.8,0.502343800651799,0.25234380065179896
394,0.9647584341422031,0.47618552911610357,0.9198838283005174,0.48362777411675967,0.24869350175742913,0.4752912646032738,0.7245283018867924,0.41915406196567356,0.4122666909558253,0.13962264150943396,0.5485714285714286,0.3990281946973107,0.38832022115188547,0.10857142857142857,0.08285714285714285,0.10857142857142857,0.24285714285714285,41.354285714285716,0.1018867924528302,0.0,0.0059545633212655215,0.11956606795052221,6.173584905660378,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07924528301886792,0,0.1976055464411579,0.3948988036615915,5.748039154206206,0.9862027391529852,0.0,0.9736842105263158,0.0,0.8,0.502273486632245,0.252273486632245
395,0.9650665496961109,0.4761773076012776,0.9201171157913333,0.48396706926138156,0.24869350175742913,0.4750257493358497,0.7245283018867924,0.4192295336637868,0.4123232947294102,0.13962264150943396,0.5485714285714286,0.3990853375544536,0.3883630782947426,0.10857142857142857,0.08857142857142856,0.10571428571428572,0.24285714285714285,41.45142857142857,0.1018867924528302,0.0,0.005960742646024265,0.11953007638647771,6.173584905660378,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07924528301886792,0,0.19756009013752357,0.39292430964328356,5.7387926568363685,0.9958826020508993,0.0,0.972972972972973,0.0,0.8,0.5022052820332776,0.2522052820332777
396,0.966374610163963,0.4764331797166487,0.9211075044312783,0.4846174484722845,0.24869350175742913,0.4747911495563759,0.7358490566037735,0.41930500536189996,0.4123798985029951,0.13962264150943396,0.5571428571428572,0.3991424804115965,0.38840593543759977,0.10857142857142857,0.08857142857142856,0.10285714285714286,0.24285714285714285,41.52571428571429,0.10943396226415095,0.0,0.005966752538767577,0.11949516456935447,6.173584905660378,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07924528301886792,0,0.19785786111540737,0.39095968809506715,5.7268739465567835,1.003291180973255,0.0,0.9444444444444444,0.0,0.8,0.5021391235722793,0.25213912357227936
397,0.9641379666137044,0.47736108919238623,0.9194140457432254,0.4854466712597566,0.24869350175742913,0.4745925898670489,0.7358490566037735,0.41930500536189996,0.4123798985029951,0.13962264150943396,0.5571428571428572,0.3991424804115965,0.38840593543759977,0.10857142857142857,0.07714285714285714,0.1,0.24285714285714285,41.59428571428571,0.10943396226415095,0.0,0.00597259717015567,0.11946130010674495,6.173584905660378,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07924528301886792,0,0.19735400038125891,0.3890048896545918,5.712336467625649,0.9832253573537898,0.0,1.0,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9647836580475093,0.4772569495587391,0.919932769715062,0.48491976166733886,0.24869350175742913,0.47436960578187404,0.7348484848484849,0.420320921196142,0.411503651692381,0.14015151515151514,0.5542857142857143,0.399313908983025,0.38853450686617114,0.10857142857142857,0.09142857142857143,0.10285714285714286,0.24571428571428572,41.67142857142857,0.10606060606060606,0.002857142857142857,0.005977630689139212,0.11942845157801373,6.159090909090909,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07954545454545454,0,0.1977380882364955,0.3870598652063188,5.700946881130277,1.0,0.0,0.9444444444444444,0.0,0.8,0.5020127013691577,0.2520127013691576
399,0.9657714511254388,0.4769979385835616,0.9206778479224145,0.48467347910761843,0.24869350175742913,0.47422271503787616,0.7689393939393939,0.420320921196142,0.411503651692381,0.14015151515151514,0.58,0.399313908983025,0.38853450686617114,0.10857142857142857,0.08285714285714285,0.10285714285714286,0.24571428571428572,41.73142857142857,0.10606060606060606,0.0,0.005985476486227285,0.11939658850514445,6.159090909090909,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07954545454545454,0,0.19731855488470573,0.3851245658802872,5.689785086364815,0.98,0.0,1.0,0.0,0.8,0.5019523203280829,0.2519523203280829
400,0.9653209648230549,0.47712949819028877,0.9203380525400449,0.4848189678032138,0.24869350175742913,0.47429209145935775,0.6818181818181818,0.42039667877189957,0.41156046987419914,0.14015151515151514,0.5142857142857142,0.39937105184016786,0.38857736400902826,0.10857142857142857,0.09714285714285714,0.12571428571428572,0.24571428571428572,41.82,0.10606060606060606,0.0,0.00599085327902129,0.11936568132446124,6.159090909090909,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07954545454545454,0,0.19752855841422803,0.3831989430508858,5.701703670351804,0.9694518985025712,0.0,0.9772727272727273,0.0,0.8,0.5018937507182404,0.2518937507182404
401,0.9652846986798144,0.4769504490872334,0.9203106975062864,0.4843364919292119,0.24869350175742913,0.47436778825922066,0.7083333333333334,0.42039667877189957,0.41156046987419914,0.14015151515151514,0.5342857142857143,0.39937105184016786,0.38857736400902826,0.10857142857142857,0.08285714285714285,0.11142857142857143,0.24571428571428572,41.90571428571429,0.10606060606060606,0.0,0.005996080645592503,0.11933570135919846,6.159090909090909,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07954545454545454,0,0.1970552013364426,0.3812829483356314,5.69909816837334,0.9500628605325198,0.0,1.0,0.0,0.8,0.5018369381966932,0.25183693819669317
402,0.9644874449673178,0.4761198995377186,0.919709340420289,0.48385092603887203,0.24869350175742913,0.4743929673900095,0.75,0.42054819392341475,0.4116741062378355,0.14015151515151514,0.5657142857142857,0.39948533755445353,0.3886630782947426,0.10857142857142857,0.08,0.10285714285714286,0.24571428571428572,41.957142857142856,0.10606060606060606,0.0,0.006001162385988065,0.11930662079289367,6.159090909090909,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07954545454545454,0,0.19706850388334968,0.37937653359395324,5.687973347863015,1.0102976268720902,0.0,0.9722222222222222,0.0,0.8,0.5017818300507924,0.2517818300507924
403,0.9644244807506696,0.477177248992507,0.9196618474111602,0.48444493159831836,0.24869350175742913,0.474420487859731,0.7159090909090909,0.42069970907492993,0.4117877426014719,0.14015151515151514,0.54,0.39959962326873927,0.3887487925804568,0.10857142857142857,0.1,0.12285714285714286,0.24571428571428572,42.01714285714286,0.10606060606060606,0.0,0.006006102224939784,0.11927841264357796,6.159090909090909,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07954545454545454,0,0.19711130422107576,0.37747965092598346,5.697071023762898,0.9900916743346484,0.0,0.9767441860465116,0.0,0.8,0.5017283751492686,0.2517283751492686
404,0.9641233385210992,0.4776182032958239,0.9194347001294271,0.4847446638787995,0.24869350175742913,0.47453757674562563,0.7272727272727273,0.42069970907492993,0.4117877426014719,0.14015151515151514,0.5485714285714286,0.39959962326873927,0.3887487925804568,0.10857142857142857,0.07428571428571429,0.09428571428571429,0.24571428571428572,42.1,0.10606060606060606,0.0,0.0060109038119807974,0.11925105073874166,6.159090909090909,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07954545454545454,0,0.19655417627139898,0.37559225267135354,5.677415317573354,0.9702898408479554,0.0,1.0,0.0,0.8,0.5016765238947906,0.25167652389479056
405,0.9640578999689576,0.4771440289330708,0.919385340764383,0.4844171273497457,0.24869350175742913,0.4746984151213878,0.7121212121212122,0.42069970907492993,0.4118445607832901,0.14015151515151514,0.5371428571428571,0.39959962326873927,0.38879164972331404,0.10857142857142857,0.08571428571428572,0.1,0.24571428571428572,42.177142857142854,0.10606060606060606,0.0,0.006015570721673054,0.11922450969105054,6.159090909090909,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07954545454545454,0,0.19697083396147053,0.3737142914079968,5.663867011221887,0.9618710254792466,0.0,0.9428571428571428,0.0,0.8,0.5016262281779469,0.25162622817794683
406,0.9647574050479983,0.47564554419584076,0.9198076694651076,0.48316555180102994,0.24869350175742913,0.47484524677714857,0.7376425855513308,0.4210901679937302,0.41132463353122334,0.14068441064638784,0.5542857142857143,0.399713908983025,0.3888773640090283,0.10857142857142857,0.08857142857142856,0.10857142857142857,0.24857142857142858,42.24857142857143,0.10266159695817491,0.002857142857142857,0.006020906138947373,0.11919876487479016,6.152091254752852,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07984790874524715,0,0.1968999797916632,0.3718457199509568,5.659161099568878,0.9676693210889723,0.0,0.9736842105263158,0.0,0.8,0.5015774413326084,0.25157744133260845
407,0.965281553821935,0.4754922150715407,0.9202015298295227,0.4829145729751548,0.24869350175742913,0.47506679804113106,0.7262357414448669,0.4210901679937302,0.41132463353122334,0.14068441064638784,0.5457142857142857,0.399713908983025,0.3888773640090283,0.10857142857142857,0.08,0.10571428571428572,0.24857142857142858,42.31142857142857,0.10266159695817491,0.0,0.0060260760413209475,0.11917379240301759,6.152091254752852,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07984790874524715,0,0.1965710548891334,0.369986491351202,5.651692163291786,0.9483159346671929,0.0,1.0,0.0,0.8,0.5015301180926302,0.2515301180926302
408,0.964920725747889,0.4758710258061701,0.919930393305311,0.4834588623175244,0.24869350175742913,0.47527477951134217,0.6844106463878327,0.4212422592484831,0.41143870197228793,0.14068441064638784,0.5142857142857142,0.39982819469731073,0.3889630782947426,0.10857142857142857,0.07714285714285714,0.08857142857142856,0.24857142857142858,42.38,0.10266159695817491,0.0,0.006030362325284725,0.11914956910539816,6.152091254752852,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07984790874524715,0,0.19647362818611636,0.3681365588944459,5.627229748597378,0.9516796139474618,0.0,0.967741935483871,0.0,0.8,0.5014842145498513,0.25148421454985126
409,0.9639285897816372,0.47481031105960064,0.9191848739935277,0.4826274709994491,0.24869350175742913,0.475308487839171,0.714828897338403,0.4213183048758595,0.41149573619282026,0.14068441064638784,0.5371428571428571,0.3998853375544536,0.38900593543759976,0.10857142857142857,0.09142857142857143,0.12,0.24857142857142858,42.44857142857143,0.10646387832699619,0.0,0.006034527410546413,0.11912607250670734,6.152091254752852,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07984790874524715,0,0.19654740361661432,0.3662958760999737,5.634685153625432,0.9458616674215616,0.0,0.9761904761904762,0.0,0.8,0.5014396881133557,0.25143968811335576
410,0.9630280323274881,0.47520180924484884,0.918613803585617,0.48322925954469936,0.24869350175742913,0.47527288378758614,0.7137404580152672,0.4223320605453332,0.4105900278565733,0.14122137404580154,0.5342857142857143,0.3999996232687393,0.389091649723314,0.10857142857142857,0.08,0.1,0.25142857142857145,42.488571428571426,0.09923664122137404,0.002857142857142857,0.006040951276726996,0.11910328080597724,6.106870229007634,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08015267175572519,0,0.19685023802710272,0.3985344295722516,5.6219914505529225,0.969317810658165,0.0,0.9428571428571428,0.0,0.8,0.5013964974699551,0.25139649746995507
411,0.9626964266893523,0.4751229575480867,0.9183655730793553,0.4829537441797851,0.24869350175742913,0.4752140980858866,0.6793893129770993,0.4223320605453332,0.4105900278565733,0.14122137404580154,0.5085714285714286,0.3999996232687393,0.389091649723314,0.10857142857142857,0.08285714285714285,0.10285714285714286,0.25142857142857145,42.54857142857143,0.10305343511450382,0.0,0.006049574894647723,0.11908117285626904,6.106870229007634,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08015267175572519,0,0.19643655897982432,0.39654175742439035,5.6124087643990075,0.9499314544450017,0.0,1.0,0.0,0.8,0.5013546025458564,0.2513546025458564
412,0.9621140631053361,0.475679275659427,0.9179296323393205,0.4835034942781159,0.24869350175742913,0.47517995026733073,0.7213740458015268,0.4223320605453332,0.4105900278565733,0.14122137404580154,0.54,0.3999996232687393,0.389091649723314,0.10857142857142857,0.08857142857142856,0.11142857142857143,0.25142857142857145,42.62285714285714,0.10305343511450382,0.0,0.0060534066726574964,0.11905972814505206,6.106870229007634,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08015267175572519,0,0.19596837618492519,0.39455904863726843,5.611589160539597,0.9309328253561017,0.0,1.0,0.0,0.8,0.5013139644694807,0.25131396446948073
