t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9705728421145765,0.5651659058363413,0.9438574063182864,0.5599927954205371,0.26107685272754566,0.5722355755232174,0.7407407407407407,0.3707266712565688,0.3660156181023732,0.08888888888888889,0.5714285714285714,0.3632464855229239,0.3657555782306481,0.08,0.06857142857142857,0.07714285714285714,0.22857142857142856,24.13142857142857,0.08888888888888889,0.0,0.010697088364404285,0.13989559603815235,5.762962962962963,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08148148148148149,0,0.17545251520826693,0.25888677242509256,4.5663979431625386,0.9539214510560164,0.0,0.9629629629629629,0.2,0.6,0.06502605175801084,0.26502605175801086
333,0.9707499718372901,0.5639109965528495,0.9439940492472371,0.559405059847713,0.26107685272754566,0.5721134183182627,0.7296296296296296,0.3705785231084206,0.36590450699126215,0.08888888888888889,0.5628571428571428,0.36313219980863815,0.36566986394493384,0.08,0.06857142857142857,0.08,0.22857142857142856,24.18285714285714,0.08888888888888889,0.0,0.010756882549924183,0.1396577186314789,5.762962962962963,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08148148148148149,0,0.17543210977508278,0.2575923385629671,4.555069984299289,0.9546171238237698,0.0,0.9642857142857143,0.2,0.6,0.06457527020527051,0.2645752702052705
334,0.9699974181740736,0.5642308232945877,0.9434135078498986,0.5598052282622785,0.26107685272754566,0.5718240854094744,0.7555555555555555,0.3705785231084206,0.36590450699126215,0.08888888888888889,0.5828571428571429,0.36313219980863815,0.36566986394493384,0.08,0.05714285714285714,0.06857142857142857,0.22857142857142856,24.242857142857144,0.09259259259259259,0.0,0.010815980749899985,0.13942697754700561,5.762962962962963,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08148148148148149,0,0.17501152136906448,0.2563043768701523,4.532540013184731,0.9355247813472944,0.0,1.0,0.2,0.6,0.06413801209911241,0.2641380120991124
335,0.9705328378672214,0.5643681355047154,0.9438265458988983,0.5598562342214659,0.26107685272754566,0.5715952565076433,0.6962962962962963,0.3705785231084206,0.36590450699126215,0.08888888888888889,0.5371428571428571,0.36313219980863815,0.36566986394493384,0.08,0.054285714285714284,0.06285714285714286,0.22857142857142856,24.282857142857143,0.09259259259259259,0.0,0.01087435427479645,0.1392031586950666,5.762962962962963,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08148148148148149,0,0.17453617804793348,0.2550228549858015,4.504746355778179,0.9168142857203486,0.0,1.0,0.2,0.6,0.06371387173613903,0.263713871736139
336,0.9708396859635471,0.5651261357899167,0.9440632572874923,0.5601845071441727,0.26107685272754566,0.5713382271841223,0.7592592592592593,0.37050444903434654,0.3658489514357065,0.08888888888888889,0.5857142857142857,0.3630750569514953,0.36562700680207666,0.08,0.06857142857142857,0.08285714285714285,0.22857142857142856,24.325714285714287,0.08888888888888889,0.0,0.010931977010817754,0.13898605440868572,5.762962962962963,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08148148148148149,0,0.1745487828719795,0.25612891661947107,4.4975085715197585,0.9287154834971955,0.0,0.9655172413793104,0.2,0.6,0.06330245558405485,0.26330245558405485
337,0.9717199144542881,0.5658635342485115,0.9446256615258419,0.5605207623264661,0.26107685272754566,0.5710299599784652,0.6951672862453532,0.3695275486421537,0.3654135295998809,0.08921933085501858,0.5342857142857143,0.3630750569514953,0.36562700680207666,0.08,0.05714285714285714,0.06571428571428571,0.23142857142857143,24.385714285714286,0.08550185873605948,0.002857142857142857,0.01099956364077033,0.13877546325089626,5.717472118959108,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08178438661710037,0,0.17404718181476245,0.2548482720363737,4.473272685803649,0.9101411738272515,0.0,1.0,0.2,0.6,0.06290338191653322,0.26290338191653323
338,0.9718690164708108,0.5668242778145202,0.9440707530854352,0.5611582929908148,0.26107685272754566,0.5707336777392357,0.664179104477612,0.36955274187596027,0.3651254637287134,0.08955223880597014,0.5085714285714286,0.3630750569514953,0.36562700680207666,0.08,0.054285714285714284,0.06857142857142857,0.2342857142857143,24.44,0.08208955223880597,0.002857142857142857,0.011062998887822766,0.1385711898278405,5.67910447761194,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08208955223880597,0,0.17357651733426005,0.25357403067619183,4.452378660659004,0.8919383503507065,0.0,1.0,0.2,0.6,0.06251628045903722,0.2625162804590372
339,0.9716995403816654,0.5675581485977927,0.9439409828228899,0.5614418997823324,0.26107685272754566,0.5705140234756336,0.7201492537313433,0.36940348814461704,0.36501352343020593,0.08955223880597014,0.5514285714285714,0.36296077123720955,0.3655412925163624,0.08,0.06857142857142857,0.08,0.2342857142857143,24.482857142857142,0.08208955223880597,0.0,0.011123382050447014,0.1383730446074764,5.67910447761194,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07835820895522388,0,0.17367920689044591,0.25230616052281085,4.4433310874458245,0.8740995833436923,0.0,0.9642857142857143,0.2,0.6,0.0621407920452661,0.2621407920452661
340,0.9708443144908951,0.5668912433505963,0.9432861241408143,0.5606550682380077,0.26107685272754566,0.5703286449997129,0.753731343283582,0.36940348814461704,0.36501352343020593,0.08955223880597014,0.5771428571428572,0.36296077123720955,0.3655412925163624,0.08,0.054285714285714284,0.06571428571428571,0.2342857142857143,24.52,0.08208955223880597,0.0,0.011178143372962192,0.13818084374372316,5.67910447761194,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07835820895522388,0,0.17315352514170793,0.2510446297201968,4.420178751411194,0.8566175916768184,0.0,1.0,0.2,0.6,0.061776568283908116,0.2617765682839081
341,0.9705911300395257,0.5674711369336357,0.9430922571894796,0.5610302601600736,0.26107685272754566,0.5700980671032544,0.7089552238805971,0.3693288612789453,0.36495755328095225,0.08955223880597014,0.5428571428571428,0.36290362838006673,0.36549843537350524,0.08,0.07142857142857142,0.08285714285714285,0.2342857142857143,24.571428571428573,0.08208955223880597,0.0,0.011232052264620707,0.13799440890588266,5.67910447761194,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07835820895522388,0,0.17323004323028515,0.24978940657159582,4.414632319240112,0.8860324088683466,0.0,0.9655172413793104,0.2,0.6,0.06142327123539087,0.2614232712353909
342,0.9714191910992661,0.5678318317319675,0.9437263153723667,0.5613609865245505,0.26107685272754566,0.569736989432779,0.7201492537313433,0.3691796075476021,0.3648456129824448,0.08955223880597014,0.5514285714285714,0.362789342665781,0.365412721087791,0.08,0.06285714285714286,0.07714285714285714,0.2342857142857143,24.62,0.08208955223880597,0.0,0.011285096135487746,0.13781356711317724,5.67910447761194,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07835820895522388,0,0.17316375015699087,0.24854045953873785,4.403482529998167,0.9503245675306854,0.0,0.9629629629629629,0.2,0.6,0.06108057309832914,0.26108057309832916
343,0.9728809172493686,0.5688530542660778,0.9448455799673025,0.5615654136175332,0.26107685272754566,0.5692978077418502,0.746268656716418,0.3691796075476021,0.3648456129824448,0.08955223880597014,0.5714285714285714,0.362789342665781,0.365412721087791,0.08,0.07142857142857142,0.08571428571428572,0.2342857142857143,24.65714285714286,0.08208955223880597,0.0,0.011337264332176059,0.137638150574253,5.67910447761194,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07835820895522388,0,0.17278321712049163,0.24729775724104414,4.40112716511249,0.9313180761800717,0.0,1.0,0.2,0.6,0.06074815590537927,0.26074815590537925
344,0.9719323479115062,0.569319240094843,0.9441192468743105,0.5618317454646315,0.26107685272754566,0.5688285978547406,0.7611940298507462,0.3691796075476021,0.3648456129824448,0.08955223880597014,0.5828571428571429,0.362789342665781,0.365412721087791,0.08,0.07428571428571429,0.08571428571428572,0.2342857142857143,24.714285714285715,0.08208955223880597,0.0,0.011388548042417339,0.1374679965314966,5.67910447761194,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07835820895522388,0,0.17234772960631772,0.24606126845483892,4.398818907524525,0.9126917146564701,0.0,1.0,0.2,0.6,0.06042571122821789,0.2604257112282179
345,0.9724764847149158,0.5689740362275448,0.944535900198064,0.5616713951664224,0.26107685272754566,0.5684613752737716,0.7276119402985075,0.3691796075476021,0.3648456129824448,0.08955223880597014,0.5571428571428572,0.362789342665781,0.365412721087791,0.08,0.07428571428571429,0.08857142857142856,0.2342857142857143,24.765714285714285,0.08208955223880597,0.0,0.01143894020064112,0.1373029471100228,5.67910447761194,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07835820895522388,0,0.17194299095828613,0.24483096211256472,4.3994139579454625,0.8944378803633407,0.0,1.0,0.2,0.6,0.060112939891371356,0.26011293989137135
346,0.9715548510775828,0.569000261170611,0.9438301921557634,0.561640029849058,0.26107685272754566,0.5680764951789611,0.7649253731343284,0.3691796075476021,0.3648456129824448,0.08955223880597014,0.5857142857142857,0.362789342665781,0.365412721087791,0.08,0.05714285714285714,0.06571428571428571,0.2342857142857143,24.81142857142857,0.08208955223880597,0.0,0.011488435394909359,0.13714284917119318,5.67910447761194,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07835820895522388,0,0.17142613314635186,0.2436068073020019,4.37713996450084,0.8765491227560739,0.0,1.0,0.2,0.6,0.05980955169463022,0.2598095516946302
347,0.9703512175248512,0.5692682430622288,0.9429085527496719,0.5621648938539987,0.26107685272754566,0.567757220157863,0.746268656716418,0.3690303538162588,0.3647336726839373,0.08955223880597014,0.5714285714285714,0.3626750569514953,0.3653270068020767,0.08,0.08285714285714285,0.09714285714285714,0.2342857142857143,24.86857142857143,0.08208955223880597,0.0,0.011537029775508727,0.13698755417052855,5.67910447761194,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07835820895522388,0,0.17151143105204864,0.2423887732654919,4.386740022353679,0.8878062580166343,0.0,0.9705882352941176,0.2,0.6,0.05951526514379131,0.2595152651437913
348,0.9702258875271469,0.5690381968486555,0.9428125857800012,0.5619255490098717,0.26107685272754566,0.5673842656250133,0.7238805970149254,0.36888110008491554,0.36462173238542983,0.08955223880597014,0.5542857142857143,0.3625607712372096,0.3652412925163624,0.08,0.06285714285714286,0.07714285714285714,0.2342857142857143,24.931428571428572,0.08582089552238806,0.0,0.011584720965459802,0.13683691801988382,5.67910447761194,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07835820895522388,0,0.17148244532535986,0.24117682939916443,4.376148079049464,0.8888683843237143,0.0,0.9629629629629629,0.2,0.6,0.05922980718947757,0.2592298071894776
349,0.9693630182071643,0.5696148623739103,0.9421518744149859,0.5617442939475576,0.26107685272754566,0.5670097876178644,0.7649253731343284,0.36888110008491554,0.36462173238542983,0.08955223880597014,0.5857142857142857,0.3625607712372096,0.3652412925163624,0.08,0.06571428571428571,0.08,0.2342857142857143,24.99142857142857,0.08582089552238806,0.0,0.011631507973163141,0.1366908009537584,5.67910447761194,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07835820895522388,0,0.1710248902415902,0.2399709452521686,4.368625117468475,0.87109101663724,0.0,1.0,0.2,0.6,0.05895291297379324,0.25895291297379325
350,0.9682692446501318,0.570410925902647,0.9412372417990345,0.5619296122207296,0.26107685272754566,0.5667166980471752,0.7378277153558053,0.3689683771796688,0.3647495692578492,0.0898876404494382,0.5628571428571428,0.3625607712372096,0.3652412925163624,0.08,0.06571428571428571,0.08,0.23714285714285716,25.037142857142857,0.07865168539325842,0.002857142857142857,0.011697283260119616,0.13654906739961678,5.573033707865169,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.17056962293323938,0.23877109052590775,4.361252615119104,0.8536691963044951,0.0,1.0,0.2,0.6,0.05868432558457944,0.25868432558457943
351,0.968844666490469,0.5703059301757433,0.9416762064600914,0.5622837821710712,0.26107685272754566,0.5665210753216289,0.7528089887640449,0.3689683771796688,0.3647495692578492,0.0898876404494382,0.5742857142857143,0.3625607712372096,0.3652412925163624,0.08,0.06285714285714286,0.07428571428571429,0.23714285714285716,25.062857142857144,0.07865168539325842,0.0,0.01175186608576014,0.1364115858520994,5.573033707865169,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.17017334696143033,0.23757723507327821,4.348313277102436,0.8365958123784052,0.0,1.0,0.2,0.6,0.05842379581704206,0.25842379581704206
352,0.9696414796358785,0.5710703430777794,0.94228406105959,0.5629736024759933,0.26107685272754566,0.5663820430159155,0.7303370786516854,0.3689683771796688,0.3647495692578492,0.0898876404494382,0.5571428571428572,0.3625607712372096,0.3652412925163624,0.08,0.045714285714285714,0.05142857142857143,0.23714285714285716,25.114285714285714,0.07865168539325842,0.0,0.011796256127405416,0.13627822875100754,5.573033707865169,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.16960805165519457,0.23638934889791183,4.31277558298896,0.8198638961308371,0.0,1.0,0.2,0.6,0.058171081942530796,0.2581710819425308
353,0.9697106576362493,0.5710874140167487,0.9423368339913012,0.5629996535123692,0.26107685272754566,0.5662325717119062,0.7078651685393258,0.36881856444558647,0.36463720970728736,0.0898876404494382,0.54,0.36244648552292386,0.36515557823064815,0.08,0.06285714285714286,0.07142857142857142,0.23714285714285716,25.15714285714286,0.07865168539325842,0.0,0.011839743381113443,0.13614887236294843,5.573033707865169,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.1697021542540615,0.23520740215342226,4.297948642757751,0.8193887914524678,0.0,0.96,0.2,0.6,0.05792594948425488,0.25792594948425485
354,0.9717952314362844,0.5709260868055617,0.943927066004471,0.5629569367078089,0.26107685272754566,0.5660331346340628,0.6928838951310862,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.5285714285714286,0.36238934266578104,0.3651127210877909,0.08,0.06,0.07142857142857142,0.23714285714285716,25.208571428571428,0.08239700374531835,0.0,0.01188233262926711,0.13602339666653102,5.573033707865169,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07865168539325842,0,0.16962507205421976,0.23571532774163795,4.283418241331167,0.8375666025767778,0.0,0.96,0.2,0.6,0.05768817099972723,0.25768817099972724
355,0.9710740469256286,0.5711287536318989,0.943376905249199,0.5629778925371292,0.26107685272754566,0.5658935569444695,0.7602996254681648,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.58,0.36238934266578104,0.3651127210877909,0.08,0.06571428571428571,0.07714285714285714,0.23714285714285716,25.257142857142856,0.08239700374531835,0.0,0.011924029573317039,0.13590168524100624,5.573033707865169,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.1692620902653772,0.23453675110292974,4.274892733647401,0.8208152705252423,0.0,1.0,0.2,0.6,0.05745752586973541,0.2574575258697354
356,0.970944086771493,0.5715465103359232,0.94327776421733,0.5633755658103878,0.26107685272754566,0.5656620784772336,0.7378277153558053,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.5628571428571428,0.36238934266578104,0.3651127210877909,0.08,0.06285714285714286,0.07142857142857142,0.23714285714285716,25.322857142857142,0.08239700374531835,0.0,0.011964840764433543,0.13578362515824716,5.573033707865169,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.1687872083854789,0.2333640673474151,4.2608234504030245,0.8043989651147374,0.0,1.0,0.2,0.6,0.057233800093643344,0.25723380009364333
357,0.9709503979441442,0.5725348206492318,0.9432825787404666,0.5639666479804714,0.26107685272754566,0.5654472925519506,0.7528089887640449,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.5742857142857143,0.36238934266578104,0.3651127210877909,0.08,0.07142857142857142,0.08,0.23714285714285716,25.365714285714287,0.08239700374531835,0.0,0.012004773537028371,0.13566910687797087,5.573033707865169,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.16837170091498008,0.232197247010678,4.255606981394965,0.7883109858124426,0.0,1.0,0.2,0.6,0.05701678609083405,0.25701678609083406
358,0.9704217127795383,0.5721918416821834,0.9428792674863246,0.5637882073339219,0.26107685272754566,0.5652969993524208,0.7752808988764045,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.5914285714285714,0.36238934266578104,0.3651127210877909,0.08,0.06,0.06857142857142857,0.23714285714285716,25.425714285714285,0.08239700374531835,0.0,0.012043835945141329,0.13555802414610288,5.573033707865169,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.16790127098183377,0.23103626077562464,4.239066270338493,0.7725447660961938,0.0,1.0,0.2,0.6,0.05680628250810903,0.256806282508109
359,0.9701193946557528,0.5728083562821794,0.9426486419461795,0.5640690774999677,0.26107685272754566,0.5648324259490274,0.7116104868913857,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.5428571428571428,0.36238934266578104,0.3651127210877909,0.08,0.05714285714285714,0.06285714285714286,0.23714285714285716,25.474285714285713,0.08239700374531835,0.0,0.012082036701673257,0.13545027389619088,5.573033707865169,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.16737590748406744,0.22988107947174652,4.217142087788866,0.7570938707742698,0.0,1.0,0.2,0.6,0.05660209403286576,0.25660209403286577
360,0.9696013429656627,0.5734130330095892,0.9422534425140251,0.5645070905366182,0.26107685272754566,0.5644367808138661,0.7565543071161048,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.5771428571428572,0.36238934266578104,0.3651127210877909,0.08,0.07428571428571429,0.08571428571428572,0.23714285714285716,25.53142857142857,0.08239700374531835,0.0,0.012119385120435108,0.13534575615377628,5.573033707865169,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.16702417080378998,0.2287316740743878,4.218513531747374,0.7419519933587845,0.0,1.0,0.2,0.6,0.056404031211879785,0.25640403121187977
361,0.9700121727707001,0.5731852239042853,0.9425668469652965,0.564281635972555,0.26107685272754566,0.5640708756361597,0.7865168539325843,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.6,0.36238934266578104,0.3651127210877909,0.08,0.06,0.07142857142857142,0.23714285714285716,25.56,0.08239700374531835,0.0,0.012155891060972602,0.13524437394363406,5.573033707865169,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.16658890709262816,0.22758801570401585,4.205571832540999,0.7271129534916088,0.0,1.0,0.2,0.6,0.056211910275523386,0.25621191027552337
362,0.9693788031535105,0.5735458470912411,0.9420836764287547,0.5646923505152265,0.26107685272754566,0.5639482885432371,0.7415730337078652,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.5657142857142857,0.36238934266578104,0.3651127210877909,0.08,0.06571428571428571,0.08,0.23714285714285716,25.605714285714285,0.08239700374531835,0.0,0.012191564876117082,0.13514603319979618,5.573033707865169,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07865168539325842,0,0.16615581970002216,0.22645007562549577,4.201460395890178,0.7125706944217766,0.0,1.0,0.2,0.6,0.05602555296725768,0.2560255529672577
363,0.9700871547574793,0.5741325999195853,0.9426240475094965,0.564901938242357,0.26107685272754566,0.5638450343640296,0.7790262172284644,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.5942857142857143,0.36238934266578104,0.3651127210877909,0.08,0.05142857142857143,0.05714285714285714,0.23714285714285716,25.665714285714287,0.08239700374531835,0.0,0.012226417362205847,0.13505064267827338,5.573033707865169,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.16563918345866488,0.2253178252473683,4.174574045115231,0.698319280533341,0.0,1.0,0.2,0.6,0.055844786378239954,0.25584478637823993
364,0.9685435864880403,0.5740637986713065,0.9414465254296676,0.5644553157735522,0.26107685272754566,0.5639251646437001,0.7528089887640449,0.3687436580785452,0.3645810299320064,0.0898876404494382,0.5742857142857143,0.36238934266578104,0.3651127210877909,0.08,0.05142857142857143,0.06,0.23714285714285716,25.717142857142857,0.08239700374531835,0.0,0.012260459711908795,0.13495811387239634,5.573033707865169,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.165210558969943,0.22419123612113145,4.151082564212927,0.6843528949226741,0.0,1.0,0.2,0.6,0.05566944278689276,0.25566944278689274
365,0.9691285039233657,0.5744151408007618,0.9411865163708715,0.5647577060142921,0.26107685272754566,0.5639019971573502,0.7218045112781954,0.3698964985328158,0.3642610482680335,0.09022556390977443,0.5485714285714286,0.36238934266578104,0.3651127210877909,0.08,0.06285714285714286,0.06857142857142857,0.24,25.774285714285714,0.07894736842105263,0.002857142857142857,0.01229738816438171,0.13486836093069557,5.533834586466165,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.16472707760366473,0.2230702799405258,4.136632341500097,0.6706658370242207,0.0,1.0,0.2,0.6,0.055499359503285974,0.25549935950328595
366,0.9700270344464302,0.574140314846684,0.9418693995684005,0.5649113945666083,0.26107685272754566,0.5639395064624961,0.6766917293233082,0.3698964985328158,0.3642610482680335,0.09022556390977443,0.5142857142857142,0.36238934266578104,0.3651127210877909,0.08,0.054285714285714284,0.06285714285714286,0.24,25.82857142857143,0.07894736842105263,0.0,0.012341111158356033,0.1347813005772458,5.533834586466165,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.16427458507278928,0.2219549285408232,4.116756837527237,0.6572525202837363,0.0,1.0,0.2,0.6,0.055334378718187395,0.25533437871818737
367,0.9700866598477736,0.5740574046945927,0.9419147148734214,0.5645399766318214,0.26107685272754566,0.5637506335818604,0.6917293233082706,0.36974612259296624,0.3641482663131463,0.09022556390977443,0.5257142857142857,0.3622750569514953,0.36502700680207667,0.08,0.05142857142857143,0.05714285714285714,0.24,25.882857142857144,0.07894736842105263,0.0,0.012372885879544562,0.13469685203439952,5.533834586466165,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.1641959264331396,0.22084515389811907,4.09156455791955,0.6441074698780614,0.0,0.95,0.2,0.6,0.05517434735664177,0.2551743473566418
368,0.9692474354436494,0.5746161423873799,0.941276904326287,0.5650259334411313,0.26107685272754566,0.5637058323560763,0.6879699248120301,0.36974612259296624,0.3641482663131463,0.09022556390977443,0.5228571428571429,0.3622750569514953,0.36502700680207667,0.08,0.06285714285714286,0.07714285714285714,0.24,25.925714285714285,0.07894736842105263,0.0,0.012403895981611353,0.13461493694783866,5.533834586466165,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.16388809251168818,0.21974092812862847,4.086876123904016,0.6312253204805003,0.0,1.0,0.2,0.6,0.05501911693594252,0.25501911693594254
369,0.9692525600015048,0.5742028367170526,0.9412807989902574,0.5644362283330132,0.26107685272754566,0.5636943606952223,0.7368421052631579,0.3695957466531166,0.3640354843582591,0.09022556390977443,0.56,0.3621607712372096,0.3649412925163624,0.08,0.06571428571428571,0.07428571428571429,0.24,25.962857142857143,0.08270676691729323,0.0,0.01243415406493485,0.13453547931387463,5.533834586466165,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.16443710549593268,0.23127100593895442,4.07942431571165,0.6436201441356808,0.0,0.9230769230769231,0.2,0.6,0.05486854342786424,0.25486854342786425
370,0.9667498084892059,0.5746828544074979,0.9394364060899285,0.5641340996313589,0.26107685272754566,0.5636642203045704,0.7433962264150943,0.3703142113452614,0.3638063765616645,0.09056603773584905,0.5628571428571428,0.3621607712372096,0.3649412925163624,0.08,0.06,0.06857142857142857,0.24285714285714285,26.02,0.07924528301886792,0.002857142857142857,0.01246150653993101,0.13445840540892948,5.524528301886792,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.16398606282559589,0.23011465090925964,4.066407257968845,0.6307477412529672,0.0,1.0,0.2,0.6,0.054722487125028314,0.2547224871250283
371,0.9658281000772658,0.574008679704392,0.9387385411494598,0.5631285042394727,0.26107685272754566,0.5636343136599568,0.7396226415094339,0.3703142113452614,0.3638063765616645,0.09056603773584905,0.56,0.3621607712372096,0.3649412925163624,0.08,0.06571428571428571,0.07714285714285714,0.24285714285714285,26.068571428571428,0.07924528301886792,0.0,0.01249738969907228,0.13438364372113273,5.524528301886792,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.1635658467971822,0.22896407765471335,4.0622219699523265,0.6181327864279078,0.0,1.0,0.2,0.6,0.054580812511277464,0.25458081251127745
372,0.9666459117136117,0.5735027358044037,0.9393577413884073,0.5631621386969998,0.26107685272754566,0.563478365849367,0.720754716981132,0.37023873964714815,0.36374977278807963,0.09056603773584905,0.5457142857142857,0.3621036283800667,0.36489843537350525,0.08,0.05142857142857143,0.05714285714285714,0.24285714285714285,26.102857142857143,0.07924528301886792,0.0,0.012525493067552922,0.1343111248839699,5.524528301886792,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.1634335889917677,0.22781925726643978,4.038120387696136,0.6319901275090705,0.0,0.95,0.2,0.6,0.054443388135939144,0.25444338813593914
373,0.9688057203760512,0.574188478409617,0.9386700941576556,0.5633840424794337,0.26107685272754566,0.5631691812666751,0.7878787878787878,0.37074269047499886,0.3635377963385609,0.09090909090909091,0.5942857142857143,0.36204648552292384,0.3648555782306481,0.08,0.054285714285714284,0.06285714285714286,0.24571428571428572,26.15142857142857,0.07954545454545454,0.002857142857142857,0.01259062965481354,0.1342407816119219,5.401515151515151,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.16338742104680887,0.2266801609801076,4.020215122799357,0.6744772824772183,0.0,0.9545454545454546,0.2,0.6,0.05431008649186097,0.254310086491861
374,0.9703377320684131,0.5744197785650429,0.9398256686913229,0.5634916863952416,0.26107685272754566,0.5628956975541838,0.7689393939393939,0.37074269047499886,0.3635377963385609,0.09090909090909091,0.58,0.36204648552292384,0.3648555782306481,0.08,0.06,0.06571428571428571,0.24571428571428572,26.194285714285716,0.07954545454545454,0.0,0.012624265069421598,0.13417254863803535,5.401515151515151,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.16305505679871768,0.22554676017520706,4.005525106057655,0.6609877368276739,0.0,1.0,0.2,0.6,0.054180783897105136,0.25418078389710513
375,0.9699388624041517,0.5749071064690571,0.9395248070017085,0.5638704152821096,0.26107685272754566,0.5628528877462916,0.7196969696969697,0.37074269047499886,0.3635377963385609,0.09090909090909091,0.5428571428571428,0.36204648552292384,0.3648555782306481,0.08,0.06285714285714286,0.06285714285714286,0.24571428571428572,26.24,0.07954545454545454,0.0,0.012650525777108367,0.13410636265336537,5.401515151515151,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.16258249580043838,0.22441902637433103,3.9882717467936444,0.6477679820911204,0.0,1.0,0.2,0.6,0.054055360380191986,0.254055360380192
376,0.968538860719632,0.5753220899884823,0.9384688057310994,0.564351411187051,0.26107685272754566,0.5628616059647117,0.7537878787878788,0.37059117532348373,0.36342415997492455,0.09090909090909091,0.5685714285714286,0.36193219980863817,0.3647698639449338,0.08,0.06285714285714286,0.06285714285714286,0.24571428571428572,26.291428571428572,0.07954545454545454,0.0,0.012676119228720584,0.13404216224823556,5.401515151515151,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.1625408690357219,0.22648810185059984,3.9713634547149144,0.6942162056056923,0.0,0.9545454545454546,0.2,0.6,0.05393369956878623,0.2539336995687862
