t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9789620118803087,0.515339204557806,0.808603026213665,0.5028746940019543,0.24981876301601513,0.5121814403351812,0.42857142857142855,0.39635869596551554,0.36300294443672604,0.08035714285714286,0.13714285714285715,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.68,7.397142857142857,0.0,0.0,0.16803579681455263,0.09129957553144401,1.3214285714285714,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08035714285714286,0,0.09553660940993429,0.31031657885192676,0.10340208485577902,0.26652252403899884,1.0,0.0,0.138299151062888,0.298299151062888
224,0.980219147095475,0.5158073540930721,0.8090053094825184,0.5031900023876014,0.24981876301601513,0.5128900874601711,0.4732142857142857,0.39635869596551554,0.36300294443672604,0.08035714285714286,0.15142857142857144,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.68,7.385714285714286,0.0,0.0,0.1701767474654405,0.09057508826550068,1.3214285714285714,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08035714285714286,0,0.09505892636288461,0.3087649959576671,0.10133404315866343,0.2611920735582189,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9811325359002601,0.514534569156641,0.8092975939000494,0.5032391940743134,0.24981876301601513,0.513433899975123,0.5178571428571429,0.39635869596551554,0.36300294443672604,0.08035714285714286,0.1657142857142857,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.68,7.34,0.0,0.0,0.17227236401062157,0.0898723356175357,1.3214285714285714,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08035714285714286,0,0.09458363173107019,0.30722117097787877,0.09930736229549016,0.2559682320870545,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9812825102023136,0.5144893469020523,0.8093455856767066,0.5017294828788813,0.24981876301601513,0.5138842688038191,0.5089285714285714,0.39635869596551554,0.36300294443672604,0.08035714285714286,0.16285714285714287,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.68,7.34,0.0,0.0,0.17432285379318163,0.08919066554900958,1.3214285714285714,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08035714285714286,0,0.09411071357241485,0.3056850651229893,0.09732121504958034,0.2508488674453134,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9823159814548943,0.5148834953635282,0.8096762964775324,0.5023312586529362,0.24981876301601513,0.5141908686522698,0.5357142857142857,0.39635869596551554,0.36300294443672604,0.08035714285714286,0.17142857142857143,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.68,7.34,0.0,0.0,0.17632848572625529,0.0885294455825393,1.3214285714285714,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08035714285714286,0,0.09364016000455277,0.3041566397973744,0.09537479074858875,0.2458318900964071,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.984603927774476,0.5143429481627052,0.8104084392997987,0.5016508368244108,0.24981876301601513,0.5144729671728042,0.5446428571428571,0.39635869596551554,0.36300294443672604,0.08035714285714286,0.1742857142857143,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.68,7.291428571428572,0.0,0.0,0.17828958485655935,0.0878880622150631,1.3214285714285714,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08035714285714286,0,0.09317195920453,0.30263585659838754,0.09346729493361697,0.24091525229447894,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9825941614215028,0.5144673299480519,0.8097653140668472,0.5019325664063877,0.24981876301601513,0.5146774561654235,0.49107142857142855,0.39635869596551554,0.36300294443672604,0.08035714285714286,0.15714285714285714,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.68,7.3,0.0,0.0,0.1802065272249303,0.08726592034861123,1.3214285714285714,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08035714285714286,0,0.09270609940850735,0.3011226773153956,0.09159794903494464,0.23609694724858937,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.98181500677061,0.5158995316898886,0.8095159845785614,0.5021803489398944,0.24981876301601513,0.5147352650198541,0.5714285714285714,0.39635869596551554,0.36300294443672604,0.08035714285714286,0.18285714285714286,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.68,7.2942857142857145,0.008928571428571428,0.0,0.1820797350181065,0.0866624427381529,1.3214285714285714,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08035714285714286,0,0.09224256891146482,0.2996170639288186,0.08976599005424574,0.23137500830361757,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9800746988705186,0.5164952294205142,0.8089943214081267,0.5025342119010981,0.24981876301601513,0.5148954878961113,0.5405405405405406,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.17142857142857143,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.285714285714286,0.0,0.002857142857142857,0.1840789188418427,0.08607706945600833,1.2792792792792793,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.09178135606690749,0.29811897860917447,0.08797067025316081,0.2267475081375452,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9804508278638775,0.5152704880396775,0.8091136080317347,0.501675753494339,0.24981876301601513,0.5152685793787457,0.5765765765765766,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.18285714285714286,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.277142857142858,0.0,0.0,0.18592615588661562,0.08550925737232805,1.2792792792792793,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.09132244928657296,0.2966283837161286,0.0862112568480976,0.2222125579747943,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9799349221887792,0.5163420912586923,0.8089499922319179,0.5021847258629877,0.24981876301601513,0.5152755599415539,0.5135135135135135,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.16285714285714287,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.2628571428571425,0.0,0.0,0.1876725333006411,0.08495847965115821,1.2792792792792793,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.09086583704014008,0.295145241797548,0.08448703171113564,0.2177683068152984,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9802729841810259,0.5161690875001061,0.8090572061780303,0.5022908678939121,0.24981876301601513,0.5152053227049264,0.5495495495495496,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.1742857142857143,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.2542857142857144,0.0,0.0,0.1893771912297007,0.08442422526162341,1.2792792792792793,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.09041150785493939,0.29366951558856025,0.08279729107691293,0.21341294067899244,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9806669005997408,0.5162806665650491,0.809182133956537,0.5027825530442862,0.24981876301601513,0.5150362441369003,0.5495495495495496,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.1742857142857143,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.231428571428571,0.0,0.0,0.19104072103730665,0.0839059985037748,1.2792792792792793,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.08995945031566469,0.29220116801061746,0.08114134525537467,0.2091446818654126,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.980538796310204,0.5150190590496042,0.8091415065961411,0.5020889631879889,0.24981876301601513,0.514740974360468,0.6576576576576577,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.20857142857142857,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.2,0.0,0.0,0.19266373676185683,0.08340331854866156,1.2792792792792793,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.08950965306408637,0.29074016217056436,0.07951851835026717,0.20496178822810432,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9800261360761345,0.5153189284844244,0.8089789200647647,0.5021928693713541,0.24981876301601513,0.5144600364987968,0.6396396396396397,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.20285714285714285,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.2057142857142855,0.0,0.0,0.19424687206128863,0.08291571899220171,1.2792792792792793,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.08906210479876593,0.28928646135971153,0.07792814798326182,0.20086255246354223,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9802638601899486,0.5161817308548329,0.8090543125694316,0.50224576391171,0.24981876301601513,0.5139996856507911,0.6576576576576577,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.20857142857142857,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.211428571428572,0.0,0.0,0.1957907773732796,0.08244274742243561,1.2792792792792793,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.0886167942747721,0.287840029052913,0.07636958502359659,0.1968453014142714,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9801667443336266,0.5164169406957271,0.8090235129692838,0.5015633916387903,0.24981876301601513,0.5133123356368291,0.6756756756756757,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.21428571428571427,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.231428571428571,0.0,0.0,0.19729611728033303,0.08198396499976258,1.2792792792792793,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.08817371030339824,0.28640082890764845,0.07484219332312467,0.19290839538598595,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9805367756858437,0.5147913095799587,0.8091408657695582,0.5011501755713957,0.24981876301601513,0.5128080499391068,0.6936936936936937,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.22,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.24,0.0,0.0,0.19876356806920042,0.08153894604976969,1.2792792792792793,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.08773284175188126,0.2849688247631102,0.07334534945666217,0.18905022747826622,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9815277418215947,0.5144242309365927,0.8094551436011823,0.5008522617160897,0.24981876301601513,0.5121918826944323,0.6576576576576577,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.20857142857142857,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.231428571428571,0.0,0.0,0.20019381547427864,0.08110727766827663,1.2792792792792793,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.08729417754312184,0.28354398063929465,0.07187844246752892,0.1852692229287009,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.982738105317636,0.5142146266026985,0.8098390017384983,0.500806546900153,0.24981876301601513,0.5117034962221624,0.5855855855855856,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.18571428571428572,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.234285714285714,0.0,0.0,0.20158755259485142,0.08068855933822824,1.2792792792792793,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.08685770665540622,0.28212626073609814,0.07044087361817834,0.1815638384701269,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9828848523512135,0.5144248872800506,0.8098855415120043,0.5013696136013124,0.24981876301601513,0.5114412276275334,0.6486486486486487,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.2057142857142857,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.2628571428571425,0.0,0.0,0.20294547797632767,0.08028240255808147,1.2792792792792793,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.08642341812212921,0.2807156294324177,0.06903205614581477,0.17793256170072433,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9848925705312164,0.5133440002525786,0.810522274991948,0.5010837324105135,0.24981876301601513,0.5113089699446828,0.5855855855855856,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.18571428571428572,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.2542857142857144,0.009009009009009009,0.0,0.20426829384593298,0.07988843048133905,1.2792792792792793,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.08599130103151856,0.27931205128525555,0.06765141502289848,0.17437391046670986,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9852077020399558,0.513385130968082,0.8106222166990055,0.5006369001349674,0.24981876301601513,0.5112446646744138,0.5855855855855856,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.18571428571428572,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.228571428571429,0.0,0.0,0.20555670449364855,0.07950627756689889,1.2792792792792793,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.08556134452636097,0.2779154910288293,0.0662983867224405,0.17088643225737565,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9847089169450576,0.5137741561735475,0.8104640305689089,0.5006521845536029,0.24981876301601513,0.5111365361010574,0.5675675675675675,0.39643950492642466,0.3637464380449653,0.08108108108108109,0.18,0.3906004303675013,0.38019176847889047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.2371428571428575,0.0,0.0,0.20681141478954232,0.07913558923989182,1.2792792792792793,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.08513353780372916,0.2765259135736851,0.06497241898799168,0.16746870361222813,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9835111013993192,0.5126995461470897,0.8100841519244035,0.5004142639907491,0.24981876301601513,0.5110677912951684,0.5945945945945946,0.3962593247462445,0.3636113029098302,0.08108108108108109,0.18857142857142858,0.39054328751035844,0.3801489113360333,0.09142857142857143,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.251428571428572,0.0,0.0,0.20803312882900274,0.07877602156269506,1.2792792792792793,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.08513644154328194,0.2751432840058167,0.06653011346537471,0.17171214519603764,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9833189184710917,0.5108143247284577,0.8100232024814513,0.49941618724454073,0.24981876301601513,0.5110873534882694,0.6306306306306306,0.3962593247462445,0.3636113029098302,0.08108108108108109,0.2,0.39054328751035844,0.3801489113360333,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.2628571428571425,0.0,0.0,0.20922254869775192,0.07842724091581428,1.2792792792792793,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.08471075933556553,0.27376756758578763,0.06519951119606722,0.1682779022921169,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9824057748370572,0.5107295480477562,0.8097336055003718,0.49963161156733493,0.24981876301601513,0.511266249722961,0.6666666666666666,0.3962593247462445,0.3636113029098302,0.08108108108108109,0.21142857142857144,0.39054328751035844,0.3801489113360333,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.274285714285714,0.0,0.0,0.21038037334889306,0.0780889236883398,1.2792792792792793,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.08428720553888769,0.27239872974785867,0.06389552097214588,0.16491234424627454,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9807577879352963,0.5100248119054446,0.8092109582258131,0.49967167580802296,0.24981876301601513,0.5111734413903929,0.5585585585585585,0.3962593247462445,0.3636113029098302,0.08108108108108109,0.17714285714285713,0.39054328751035844,0.3801489113360333,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.274285714285714,0.0,0.0,0.21150729758461764,0.07776075597768958,1.2792792792792793,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.08386576951119326,0.2710367360991194,0.06261761055270296,0.16161409736134905,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9800334249424424,0.5101273615401223,0.8089812316766511,0.4990521786161373,0.24981876301601513,0.511098042312594,0.5315315315315315,0.3962593247462445,0.3636113029098302,0.08108108108108109,0.16857142857142857,0.39054328751035844,0.3801489113360333,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.24,0.0,0.0,0.2126040111355636,0.07744243329835893,1.2792792792792793,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.0834464406636373,0.26968155241862374,0.061365258341648896,0.15838181541412205,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9804578422549884,0.5115641005483907,0.8091158325957729,0.4990643980153376,0.24981876301601513,0.5109662679129756,0.6126126126126126,0.39589896438588407,0.36334103263955997,0.08108108108108109,0.19428571428571428,0.3904290017960727,0.38006319705031905,0.09142857142857143,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.285714285714286,0.0,0.0,0.21367119783118513,0.07713366029940816,1.2792792792792793,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.08345777988889053,0.26833314465653063,0.06299509603195878,0.16172017547530332,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9802707016163306,0.5118305111651257,0.8090564822789414,0.4991697272810854,0.24981876301601513,0.5109395048150672,0.5945945945945946,0.39589896438588407,0.36334103263955997,0.08108108108108109,0.18857142857142858,0.3904290017960727,0.38006319705031905,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.274285714285714,0.0,0.0,0.21470953485484093,0.07683415049042591,1.2792792792792793,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.08304049098944609,0.266991478933248,0.061735194111319606,0.15848577196579725,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9795106309588035,0.5127662666771162,0.8088154312989828,0.49962489730782556,0.24981876301601513,0.5110472657090819,0.5855855855855856,0.39589896438588407,0.36334103263955997,0.08108108108108109,0.18571428571428572,0.3904290017960727,0.38006319705031905,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.325714285714286,0.0,0.0,0.21571969207766029,0.07654362597571317,1.2792792792792793,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08108108108108109,0,0.08262528853449885,0.2656565215385817,0.0605004902290932,0.15531605652648128,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9788748572518154,0.5128096525507457,0.8086138002090522,0.4995112775336925,0.24981876301601513,0.510959090152505,0.6036036036036037,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.19142857142857142,0.390314716081787,0.3799774827646047,0.09142857142857143,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.3028571428571425,0.0,0.0,0.21670233146557588,0.0762618171964417,1.2792792792792793,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08108108108108109,0,0.08264073352039779,0.2643282389308888,0.062147623281654206,0.158171917266956,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.979065880497054,0.5126771607849894,0.8086743818668278,0.499820494320683,0.24981876301601513,0.5107460989058835,0.5855855855855856,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.18571428571428572,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.3,0.0,0.0,0.21765810655423687,0.0759884626805485,1.2792792792792793,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08108108108108109,0,0.0822275298527958,0.26300659773623436,0.060904670816021106,0.15500847892161687,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9776825656803607,0.5118147261200616,0.8082356734535338,0.49915570000201426,0.24981876301601513,0.5107285592771509,0.5855855855855856,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.18571428571428572,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.3,0.0,0.0,0.21858766198682678,0.07572330880013203,1.2792792792792793,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.08181639220353182,0.2616915647475532,0.059686577399700694,0.15190830934318453,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9763952465831947,0.5134553883393729,0.8078274093970039,0.49941024563760755,0.24981876301601513,0.5107560986899675,0.5045045045045045,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.16,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.317142857142857,0.0,0.0,0.21949163311010741,0.07546610953612809,1.2792792792792793,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.08140731024251416,0.26038310692381544,0.05849284585170668,0.14887014315632083,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9763008385231906,0.5128578349674661,0.8077974685551169,0.4997143678956482,0.24981876301601513,0.5110055127863623,0.5585585585585585,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.17714285714285713,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.274285714285714,0.0,0.0,0.22037064562429493,0.07521662625004424,1.2792792792792793,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.0810002736913016,0.2590811913891964,0.057322988934672546,0.14589274029319443,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9766303636730984,0.5127839327468235,0.8079019751026589,0.49951193719122056,0.24981876301601513,0.5111653496523865,0.5855855855855856,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.18571428571428572,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.325714285714286,0.009009009009009009,0.0,0.22122531528264866,0.07497462746254294,1.2792792792792793,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.0805952723228451,0.2577857854322504,0.056176529155979094,0.14297488548733053,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9755906023262434,0.5124988327535014,0.8075722222183707,0.49948992873311315,0.24981876301601513,0.5114432007361591,0.5495495495495496,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.1742857142857143,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.348571428571429,0.0,0.0,0.22205624763690895,0.07473988863866662,1.2792792792792793,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.08019229596123086,0.25649685650508913,0.0550529985728595,0.14011538777758392,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9761640395822438,0.5123824721571274,0.8077540837481308,0.4994604802506739,0.24981876301601513,0.51191887345392,0.5765765765765766,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.18285714285714286,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.351428571428571,0.009009009009009009,0.0,0.22286403782496914,0.07451219197950663,1.2792792792792793,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.07979133448142471,0.25521437222256366,0.05395193860140232,0.13731308002203224,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9767915621786143,0.5123261088879681,0.8079530980572655,0.4996970916470046,0.24981876301601513,0.5123266831491905,0.5855855855855856,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.18571428571428572,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.337142857142857,0.009009009009009009,0.0,0.22364927039739868,0.07429132622012145,1.2792792792792793,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.07939237780901758,0.2539383003614508,0.052872899829374265,0.13456681842159157,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9783369909063299,0.5118135645451242,0.8084432197394841,0.49921086296240785,0.24981876301601513,0.5127601163483809,0.5315315315315315,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.16857142857142857,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.325714285714286,0.009009009009009009,0.0,0.22441251917965868,0.0740770864335178,1.2792792792792793,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08108108108108109,0,0.07899541591997249,0.25266860885964354,0.05181544183278679,0.13187548205315974,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9782766737055898,0.5120872190052916,0.8084240905701062,0.4996958695718838,0.24981876301601513,0.51285276320205,0.5495495495495496,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.1742857142857143,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.354285714285714,0.009009009009009009,0.0,0.2251543471670556,0.07386927384051226,1.2792792792792793,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08108108108108109,0,0.07860043884037264,0.25140526581534534,0.05077913299613105,0.12923797241209653,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9773112235422894,0.5118871864152469,0.8081179049468883,0.49964955713145853,0.24981876301601513,0.5131204324931039,0.5945945945945946,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.18857142857142858,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.32,0.009009009009009009,0.0,0.2258753064496818,0.07366769562529689,1.2792792792792793,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.07820743664617077,0.25014823948626863,0.04976355033620842,0.1266532129638546,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9795962948843935,0.5125168372168104,0.8088425990010985,0.49981220217866273,0.24981876301601513,0.5131891401740276,0.6396396396396397,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.20285714285714285,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.328571428571428,0.0,0.0,0.2265759381647746,0.07347216475653796,1.2792792792792793,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08108108108108109,0,0.0778163994629399,0.24889749828883728,0.04876827932948426,0.12412014870457752,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9816167897101007,0.5116510297742526,0.8094833845029654,0.4991838492002577,0.24981876301601513,0.5134208257199038,0.5315315315315315,0.3955386040255237,0.36307076236928965,0.08108108108108109,0.16857142857142857,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6828571428571428,7.322857142857143,0.009009009009009009,0.0,0.2272567724741033,0.07328249981384184,1.2792792792792793,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08108108108108109,0,0.0774273174656252,0.2476530107973931,0.04779291374289457,0.12163774573048595,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9806053984760952,0.5111876766396509,0.8090177386082101,0.49879094461895185,0.24981876301601513,0.5135890214384206,0.6,0.39716931311332043,0.36312756540851304,0.08181818181818182,0.18857142857142858,0.390314716081787,0.3799774827646047,0.09142857142857143,0.0,0.0,0.0,0.6857142857142857,7.34,0.0,0.002857142857142857,0.22804887949417207,0.0730985248194266,1.2363636363636363,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08181818181818182,0,0.07704018087829709,0.2464147457434061,0.046837055468036674,0.11920499081587624,0.0,0.0,0.10189704963885315,0.2618970496388532
