t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9818439931773896,0.5167198743637839,0.9510465933388403,0.5116342886667377,0.24869350175742913,0.5097016093374694,0.8508064516129032,0.35694430122554127,0.36192044164402426,0.08870967741935484,0.6028571428571429,0.3594239804928675,0.35952453123954997,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.685714285714285,0.004032258064516129,0.0,0.03400797216354479,0.13898605440868567,4.57258064516129,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08064516129032258,0,0.12122336444458622,0.2319964895451614,1.0090518211612844,0.47747929098956654,0.0,1.0,0.06330245558405485,0.26330245558405485
337,0.982950861311917,0.5167431996572809,0.9518308884741624,0.5112119670068686,0.24869350175742913,0.5092848783879729,0.842741935483871,0.3567830109029606,0.3617994739020888,0.08870967741935484,0.5971428571428572,0.3593096947785818,0.3594388169538357,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,9.68,0.004032258064516129,0.0,0.03425551422154838,0.13877546325089624,4.57258064516129,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08064516129032258,0,0.12124496333664901,0.23083650709743558,1.0117279275952018,0.49207411106012244,0.0,0.875,0.06290338191653322,0.26290338191653323
338,0.9823704896597087,0.5162831825431924,0.951419653703455,0.510861444685105,0.24869350175742913,0.5089646492216083,0.8185483870967742,0.3567830109029606,0.3617994739020888,0.08870967741935484,0.58,0.3593096947785818,0.3594388169538357,0.08,0.02,0.02,0.2914285714285714,9.685714285714285,0.004032258064516129,0.0,0.03449911850843111,0.1385711898278405,4.57258064516129,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08064516129032258,0,0.12078145280568005,0.2296823245619484,1.0114933690432977,0.48223262883891993,0.0,1.0,0.06251628045903722,0.2625162804590372
339,0.98177094164327,0.5176409245874068,0.9509948311089498,0.5118487055937836,0.24869350175742913,0.5087145603986356,0.8225806451612904,0.3567023657416703,0.36173899003112103,0.08870967741935484,0.5828571428571429,0.3592525519214389,0.35939595981097855,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,9.685714285714285,0.004032258064516129,0.0,0.034738731062735534,0.1383730446074764,4.57258064516129,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08064516129032258,0,0.12066325982736592,0.23106208584202484,1.0055492159481458,0.5593627371284096,0.0,0.8,0.0621407920452661,0.2621407920452661
340,0.9838122539485744,0.5173688135784823,0.9524412466852799,0.5116816747731318,0.24869350175742913,0.508405107829688,0.8588709677419355,0.3567023657416703,0.36173899003112103,0.08870967741935484,0.6085714285714285,0.3592525519214389,0.35939595981097855,0.08,0.02,0.02,0.2914285714285714,9.685714285714285,0.004032258064516129,0.0,0.03497430684527372,0.13818084374372314,4.57258064516129,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08064516129032258,0,0.12017408638537194,0.2299067754128147,1.005438231629183,0.5481754823858414,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9820694786392152,0.5183672881985795,0.9512063658946481,0.5118848910068784,0.24869350175742913,0.5078612476595087,0.8266129032258065,0.3567023657416703,0.36173899003112103,0.08870967741935484,0.5857142857142857,0.3592525519214389,0.35939595981097855,0.08,0.008571428571428572,0.008571428571428572,0.2914285714285714,9.685714285714285,0.004032258064516129,0.0,0.03520580927491096,0.13799440890588263,4.57258064516129,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08064516129032258,0,0.11963035881058792,0.22875724153575064,0.9939008955680279,0.5372119727381246,0.0,1.0,0.06142327123539087,0.2614232712353909
342,0.981894295696572,0.5184713741652636,0.9510822362667182,0.5119274427297168,0.24869350175742913,0.5074160435871755,0.8225806451612904,0.3567023657416703,0.36173899003112103,0.08870967741935484,0.5828571428571429,0.3592525519214389,0.35939595981097855,0.08,0.002857142857142857,0.002857142857142857,0.2914285714285714,9.682857142857143,0.004032258064516129,0.0,0.035433209771484585,0.13781356711317724,4.57258064516129,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08064516129032258,0,0.11906077844510644,0.2276134553280719,0.9768800205138103,0.5264677332833622,0.0,1.0,0.06108057309832914,0.26108057309832916
343,0.9813974476104399,0.5181299197979184,0.9507301839085446,0.5120509044884681,0.24869350175742913,0.5070449665981145,0.8548387096774194,0.3567023657416703,0.36173899003112103,0.08870967741935484,0.6057142857142858,0.3592525519214389,0.35939595981097855,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,9.697142857142858,0.004032258064516129,0.0,0.03565648730736502,0.13763815057425302,4.57258064516129,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08064516129032258,0,0.11877776810647019,0.22647538805143155,0.9830567058178196,0.5159383786176949,0.0,1.0,0.06074815590537927,0.26074815590537925
344,0.9810857377746148,0.5175157261672724,0.9505093152248741,0.5117773461711319,0.24869350175742913,0.5067812127392691,0.8467741935483871,0.35662172058038,0.3616785061601533,0.08870967741935484,0.6,0.3591954090642961,0.3593531026681214,0.08,0.017142857142857144,0.017142857142857144,0.2914285714285714,9.7,0.004032258064516129,0.0,0.03587562796894215,0.1374679965314966,4.57258064516129,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08064516129032258,0,0.11872673640879498,0.22534301111117438,0.9805384288443203,0.6417005176805627,0.0,0.8333333333333334,0.06042571122821789,0.2604257112282179
345,0.9813304096131714,0.5166310298702976,0.9506826826990514,0.5109258899219531,0.24869350175742913,0.5064704466846162,0.8145161290322581,0.35662172058038,0.3616785061601533,0.08870967741935484,0.5771428571428572,0.3591954090642961,0.3593531026681214,0.08,0.002857142857142857,0.002857142857142857,0.2914285714285714,9.708571428571428,0.004032258064516129,0.0,0.03609062452911468,0.13730294711002283,4.57258064516129,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08064516129032258,0,0.11816167415532244,0.22421629605561852,0.963784803124577,0.6288665073269514,0.0,1.0,0.060112939891371356,0.26011293989137135
346,0.9805427046075598,0.5167766124868451,0.9501245374379323,0.5109960244652075,0.24869350175742913,0.5061679063674419,0.8306451612903226,0.35646043025779933,0.3615575384182178,0.08870967741935484,0.5885714285714285,0.35908112335001036,0.3592673883824071,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.708571428571428,0.004032258064516129,0.0,0.03630147603167398,0.13714284917119318,4.57258064516129,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08064516129032258,0,0.11805643721311725,0.22771222988586337,0.9559376784906569,0.6318089881894464,0.0,0.75,0.05980955169463022,0.2598095516946302
347,0.9798395939322286,0.5162293852451209,0.9496263333022691,0.5105345921764876,0.24869350175742913,0.5059199864895748,0.875,0.35646043025779933,0.3615575384182178,0.08870967741935484,0.62,0.35908112335001036,0.3592673883824071,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,9.717142857142857,0.004032258064516129,0.0,0.03650818738830432,0.13698755417052855,4.57258064516129,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08064516129032258,0,0.11763701288419452,0.22657366873643406,0.951104639206558,0.6191728084256575,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9788434100626173,0.516103082375782,0.9489204658746588,0.510257876749885,0.24869350175742913,0.505537901880545,0.8508064516129032,0.35646043025779933,0.3615575384182178,0.08870967741935484,0.6028571428571429,0.35908112335001036,0.3592673883824071,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,9.708571428571428,0.004032258064516129,0.0,0.03671076898876816,0.13683691801988382,4.57258064516129,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08064516129032258,0,0.1172194021019164,0.22544080039275188,0.9463682607081411,0.6067893522571444,0.0,1.0,0.05922980718947757,0.2592298071894776
349,0.9787698354074198,0.5158892178923519,0.9488683329761188,0.5105014331756643,0.24869350175742913,0.5052352049460896,0.8669354838709677,0.35637978509650897,0.36149705454725006,0.08870967741935484,0.6142857142857143,0.35902398049286754,0.35922453123955,0.08,0.025714285714285714,0.025714285714285714,0.2914285714285714,9.711428571428572,0.004032258064516129,0.0,0.03690923632470848,0.1366908009537584,4.57258064516129,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08064516129032258,0,0.11720459080569254,0.23256801840028105,0.953155181208264,0.6284952120875754,0.0,0.8888888888888888,0.05895291297379324,0.25895291297379325
350,0.9800026311284509,0.5137493105921387,0.9497418568013066,0.5089945672412753,0.24869350175742913,0.5049006171743472,0.842741935483871,0.35637978509650897,0.36149705454725006,0.08870967741935484,0.5971428571428572,0.35902398049286754,0.35922453123955,0.08,0.005714285714285714,0.005714285714285714,0.2914285714285714,9.714285714285714,0.004032258064516129,0.0,0.03710360962737576,0.1365490673996168,4.57258064516129,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08064516129032258,0,0.11664713928023551,0.23140517830827964,0.9398063632983844,0.615925307845824,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9806592676184731,0.5138800076109119,0.9502071306570937,0.5095297728655073,0.24869350175742913,0.5043025700664896,0.8024193548387096,0.3562991399352187,0.3614365706762823,0.08870967741935484,0.5685714285714286,0.3589668376357246,0.3591816740966928,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.72,0.004032258064516129,0.0,0.03729391351947853,0.13641158585209937,4.57258064516129,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08064516129032258,0,0.11657804644097719,0.231398642107383,0.9324388074609881,0.6465388167752484,0.0,0.75,0.05842379581704206,0.25842379581704206
352,0.981197109112747,0.5138542608424576,0.9505882297730365,0.5098179557827613,0.24869350175742913,0.5037459412962448,0.8467741935483871,0.3562991399352187,0.3614365706762823,0.08870967741935484,0.6,0.3589668376357246,0.3591816740966928,0.08,0.002857142857142857,0.002857142857142857,0.2914285714285714,9.717142857142857,0.004032258064516129,0.0,0.03748017668125821,0.13627822875100754,4.57258064516129,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08064516129032258,0,0.11608044263734373,0.2302416488968461,0.9166471741689111,0.6336080404397434,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9804781142683826,0.5139877496031146,0.9500787705690297,0.5100203365042127,0.24869350175742913,0.5031550774460993,0.7983870967741935,0.3562991399352187,0.3614365706762823,0.08870967741935484,0.5657142857142857,0.3589668376357246,0.3591816740966928,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.714285714285714,0.004032258064516129,0.0,0.03766243153080361,0.13614887236294843,4.57258064516129,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.115614040424157,0.22909044065236187,0.9097428021141043,0.6209358796309485,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9790091455293065,0.5132804620635203,0.9490379012910557,0.5095609917697923,0.24869350175742913,0.5028477632147117,0.8306451612903226,0.3562991399352187,0.3614365706762823,0.08870967741935484,0.5885714285714285,0.3589668376357246,0.3591816740966928,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,9.725714285714286,0.004032258064516129,0.0,0.03784071391854474,0.13602339666653104,4.57258064516129,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.11515011307917908,0.22794498844910005,0.9058336603575364,0.6085171620383295,0.0,1.0,0.05768817099972723,0.25768817099972724
355,0.9793131948406745,0.5131633514795229,0.9492533419459679,0.5099166288228825,0.24869350175742913,0.5025909024028256,0.8467741935483871,0.3562991399352187,0.3614365706762823,0.08870967741935484,0.6,0.3589668376357246,0.3591816740966928,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,9.728571428571428,0.008064516129032258,0.0,0.03801506283580004,0.13590168524100624,4.57258064516129,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.11482937674603311,0.22680526350685457,0.9020027014361001,0.5963468187975629,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9798013791924456,0.5121157175857144,0.9495992554295084,0.50939588758086,0.24869350175742913,0.5023446634888735,0.8346774193548387,0.356137849612638,0.36131560293434684,0.08870967741935484,0.5914285714285714,0.35885255192143894,0.3590959598109785,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.742857142857142,0.008064516129032258,0.0,0.0381855201371946,0.13578362515824716,4.57258064516129,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.11474094414801722,0.22567123718932028,0.8953912188359495,0.5844198824216116,0.0,0.75,0.057233800093643344,0.25723380009364333
357,0.980216805871655,0.5110307517501559,0.9498936149050626,0.5085882983357426,0.24869350175742913,0.5022190444213568,0.8508064516129032,0.356137849612638,0.36131560293434684,0.08870967741935484,0.6028571428571429,0.35885255192143894,0.3590959598109785,0.08,0.008571428571428572,0.008571428571428572,0.2914285714285714,9.745714285714286,0.008064516129032258,0.0,0.0383521302767175,0.13566910687797087,4.57258064516129,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.11425281085584857,0.22454288100337366,0.8860548230306592,0.5727314847731794,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.979975923457591,0.5108015830489354,0.9497229325088116,0.5082362082099399,0.24869350175742913,0.5021770233798756,0.7943548387096774,0.356137849612638,0.36131560293434684,0.08870967741935484,0.5628571428571428,0.35885255192143894,0.3590959598109785,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.748571428571429,0.008064516129032258,0.0,0.03851494005714613,0.13555802414610288,4.57258064516129,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.11379568965871217,0.2234201665983568,0.8797622979986173,0.5612768550777159,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9796911086283587,0.5103756037794822,0.9495211208583842,0.5079267559877786,0.24869350175742913,0.5021197359673998,0.842741935483871,0.356137849612638,0.36131560293434684,0.08870967741935484,0.5971428571428572,0.35885255192143894,0.3590959598109785,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,9.76,0.008064516129032258,0.0,0.03867399839252952,0.13545027389619088,4.57258064516129,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.11336871406399004,0.22230306576536502,0.8735956234672163,0.5500513179761616,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9803064519517354,0.5090388970480023,0.9499571355560911,0.5068803704933705,0.24869350175742913,0.5020374499918198,0.8548387096774194,0.356137849612638,0.36131560293434684,0.08870967741935484,0.6057142857142858,0.35885255192143894,0.3590959598109785,0.08,0.005714285714285714,0.005714285714285714,0.2914285714285714,9.762857142857143,0.008064516129032258,0.0,0.03882935608339473,0.13534575615377628,4.57258064516129,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.11285887049367009,0.22119155043653818,0.8618379967121577,0.5390502916166383,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9820841818445877,0.5084188556887554,0.9506541265641538,0.5063570099759955,0.24869350175742913,0.5019780088459495,0.8502024291497976,0.3565506939236281,0.3599462308931818,0.08906882591093117,0.6,0.35885255192143894,0.3590959598109785,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,9.771428571428572,0.004048582995951417,0.002857142857142857,0.03898929366596087,0.13524437394363406,4.550607287449393,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08097165991902834,0,0.11246543399834459,0.22008559268435549,0.8560298082064859,0.5282692857843055,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9826789426594461,0.507396154390428,0.9510738577677824,0.505423469529831,0.24869350175742913,0.502101795866802,0.7935222672064778,0.3565506939236281,0.3599462308931818,0.08906882591093117,0.56,0.35885255192143894,0.3590959598109785,0.08,0.005714285714285714,0.005714285714285714,0.29428571428571426,9.771428571428572,0.004048582995951417,0.0,0.03915628139902748,0.1351460331997962,4.550607287449393,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08097165991902834,0,0.1119883932569243,0.2189851647209337,0.8446234977566418,0.5177039000686193,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9835254860691575,0.5079356237228142,0.9516712755454932,0.5056509973946824,0.24869350175742913,0.5022953880001403,0.8299595141700404,0.3565506939236281,0.3599462308931818,0.08906882591093117,0.5857142857142857,0.35885255192143894,0.3590959598109785,0.08,0.005714285714285714,0.005714285714285714,0.29428571428571426,9.777142857142858,0.004048582995951417,0.0,0.03930102520068602,0.1350506426782734,4.550607287449393,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08097165991902834,0,0.11148545129063968,0.21789023889732903,0.8334453135157948,0.507349822067247,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9831925781936699,0.5072146776624513,0.9514363377019348,0.505256603461855,0.24869350175742913,0.5024549490786754,0.8785425101214575,0.3564697222637091,0.35988550214824255,0.08906882591093117,0.62,0.3587954090642961,0.3590531026681214,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,9.771428571428572,0.004048582995951417,0.0,0.03944228200436141,0.13495811387239634,4.550607287449393,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08097165991902834,0,0.11152745331990076,0.21680078770284236,0.8310621215311931,0.5261872914804571,0.0,0.8,0.05566944278689276,0.25566944278689274
365,0.9833842059446163,0.5063776304005045,0.951571572143317,0.5048164068847184,0.24869350175742913,0.5026722069819886,0.8825910931174089,0.3563887506037901,0.35982477340330327,0.08906882591093117,0.6228571428571429,0.3587382662071532,0.3590102455252643,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,9.774285714285714,0.004048582995951417,0.0,0.039580109181155114,0.13486836093069554,4.550607287449393,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08097165991902834,0,0.11148410176758695,0.21571678376432815,0.8315837362434263,0.539648000655702,0.0,0.8333333333333334,0.055499359503285974,0.25549935950328595
366,0.9841890624608053,0.5059259469378024,0.9521395708847415,0.5041694614272377,0.24869350175742913,0.5027894504812203,0.8340080971659919,0.3563887506037901,0.35982477340330327,0.08906882591093117,0.5885714285714285,0.3587382662071532,0.3590102455252643,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,9.785714285714286,0.004048582995951417,0.0,0.039714564885442324,0.13478130057724577,4.550607287449393,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08097165991902834,0,0.11112525981233833,0.2146381998455065,0.8292377758042722,0.5288550406425879,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9841344519624754,0.5064105849866691,0.9521010314759204,0.5044465014657582,0.24869350175742913,0.5028552065473133,0.805668016194332,0.3563887506037901,0.35982477340330327,0.08906882591093117,0.5685714285714286,0.3587382662071532,0.3590102455252643,0.08,0.008571428571428572,0.008571428571428572,0.29428571428571426,9.785714285714286,0.004048582995951417,0.0,0.03984570790819832,0.13469685203439946,4.550607287449393,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08097165991902834,0,0.11065520494184808,0.21356500884627896,0.8212244488596152,0.5182779398297361,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.983148271985017,0.506291524428477,0.9514050701775425,0.5045886810741217,0.24869350175742913,0.5029575310350853,0.8947368421052632,0.3563887506037901,0.35982477340330327,0.08906882591093117,0.6314285714285715,0.3587382662071532,0.3590102455252643,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,9.791428571428572,0.004048582995951417,0.0,0.03997359753987618,0.13461493694783863,4.550607287449393,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08097165991902834,0,0.11024450034571026,0.21249718380204757,0.8162285313109944,0.5079123810331414,0.0,1.0,0.05501911693594252,0.25501911693594254
369,0.9831298372551643,0.5060143777518933,0.9513920605253322,0.5041459440938425,0.24869350175742913,0.5028334109998231,0.8704453441295547,0.3563887506037901,0.35982477340330327,0.08906882591093117,0.6142857142857143,0.3587382662071532,0.3590102455252643,0.08,0.02,0.02,0.29428571428571426,9.8,0.004048582995951417,0.0,0.04009829344242418,0.13453547931387466,4.550607287449393,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08097165991902834,0,0.10980742070112455,0.21143469788303731,0.8199039606847744,0.49775413341247854,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9844715766370438,0.5050630361896518,0.9523389451748301,0.5036345323172624,0.24869350175742913,0.5026798232844596,0.8663967611336032,0.3563887506037901,0.35982477340330327,0.08906882591093117,0.6114285714285714,0.3587382662071532,0.3590102455252643,0.08,0.005714285714285714,0.005714285714285714,0.29428571428571426,9.8,0.004048582995951417,0.0,0.04021985553003776,0.13445840540892945,4.550607287449393,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08097165991902834,0,0.10931552645476178,0.21037752439362212,0.8092201671853646,0.4877990507442289,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9849483981150494,0.5038663338663196,0.952675444903594,0.5028312899678588,0.24869350175742913,0.5024573941869395,0.854251012145749,0.35622680728395206,0.3597033159134247,0.08906882591093117,0.6028571428571429,0.3586239804928675,0.35892453123955,0.08,0.008571428571428572,0.008571428571428572,0.29428571428571426,9.805714285714286,0.004048582995951417,0.0,0.04033834385824505,0.13438364372113273,4.550607287449393,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08097165991902834,0,0.10928309167963082,0.209325636771654,0.801607192413086,0.5183729666055318,0.0,0.6666666666666666,0.054580812511277464,0.25458081251127745
372,0.9852616050624406,0.5045534649494176,0.9528964795207531,0.5033618405852878,0.24869350175742913,0.5023371159099704,0.7813765182186235,0.35606486396411396,0.3595818584235462,0.08906882591093117,0.5514285714285714,0.3585096947785818,0.3588388169538357,0.08,0.02,0.02,0.29428571428571426,9.8,0.004048582995951417,0.0,0.040453818520934624,0.13431112488396985,4.550607287449393,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.10936425050337553,0.20827900858779574,0.8055750485648243,0.51556766249812,0.0,0.8571428571428571,0.054443388135939144,0.25444338813593914
373,0.9848883890037984,0.5045432038917014,0.9526330956165111,0.5031096636246343,0.24869350175742913,0.5023831162868393,0.7935222672064778,0.35606486396411396,0.3595818584235462,0.08906882591093117,0.56,0.3585096947785818,0.3588388169538357,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,9.817142857142857,0.004048582995951417,0.0,0.040566339554941246,0.13424078161192193,4.550607287449393,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.1089315721080015,0.20723761354485676,0.8066064047363849,0.5052563092481577,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.984550057448903,0.5053274576689913,0.9523943302049137,0.5039445231750568,0.24869350175742913,0.5024814175587887,0.8259109311740891,0.3559029206442759,0.3594604009336676,0.08906882591093117,0.5828571428571429,0.3583954090642961,0.3587531026681214,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,9.817142857142857,0.004048582995951417,0.0,0.040675966851815425,0.13417254863803532,4.550607287449393,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.10930119996174723,0.21227429082455654,0.8076171337845144,0.5094771600186552,0.0,0.6666666666666666,0.054180783897105136,0.25418078389710513
375,0.9833001460189423,0.5049917375834754,0.9515122498529126,0.5034895257770641,0.24869350175742913,0.5026977592945945,0.8218623481781376,0.3558219489843569,0.35939967218872837,0.08906882591093117,0.58,0.35833826620715326,0.35871024552526426,0.08,0.017142857142857144,0.017142857142857144,0.29428571428571426,9.825714285714286,0.008097165991902834,0.0,0.040782760076412905,0.13410636265336542,4.550607287449393,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.1092974082476528,0.21121291937043377,0.8086076482516811,0.516079726481,0.0,0.8333333333333334,0.054055360380191986,0.254055360380192
376,0.984542802893445,0.5044794653581952,0.9523892105614903,0.5032309080892896,0.24869350175742913,0.5028796015535321,0.805668016194332,0.3558219489843569,0.35939967218872837,0.08906882591093117,0.5685714285714286,0.35833826620715326,0.35871024552526426,0.08,0.011428571428571429,0.011428571428571429,0.29428571428571426,9.82857142857143,0.008097165991902834,0.0,0.04088677859195045,0.1340421622482355,4.550607287449393,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.10892149548855737,0.21015685477358162,0.803864066715219,0.50575813195138,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9847117993142382,0.503590222240913,0.9525084737498787,0.5027704820059865,0.24869350175742913,0.5029910792168731,0.8421052631578947,0.3558219489843569,0.35939967218872837,0.08906882591093117,0.5942857142857143,0.35833826620715326,0.35871024552526426,0.08,0.008571428571428572,0.008571428571428572,0.29428571428571426,9.834285714285715,0.008097165991902834,0.0,0.04098808139118585,0.13397988785525955,4.550607287449393,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.10846245943968601,0.2091060704997137,0.7963582139523431,0.49564296931235235,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9841097015587158,0.5045408903543385,0.9520835647624102,0.5029789431139166,0.24869350175742913,0.5030598480385898,0.8380566801619433,0.3558219489843569,0.35939967218872837,0.08906882591093117,0.5914285714285714,0.35833826620715326,0.35871024552526426,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,9.842857142857143,0.008097165991902834,0.0,0.04108672703339124,0.13391948169407292,4.550607287449393,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.10803428999963045,0.20806054014721512,0.7947167639590105,0.4857301099261053,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9843871403898913,0.5043226161980924,0.9522793573089825,0.5032018007758313,0.24869350175742913,0.5030155506382589,0.805668016194332,0.3558219489843569,0.35939967218872837,0.08906882591093117,0.5685714285714286,0.35833826620715326,0.35871024552526426,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,9.834285714285715,0.008097165991902834,0.0,0.04118277358680079,0.13386088771772178,4.550607287449393,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.107665119263918,0.20702023744647904,0.7931081429655445,0.47601550772758316,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9844081131209731,0.5049101745820642,0.9522941580649174,0.5037068109927505,0.24869350175742913,0.5029705761900588,0.7854251012145749,0.3558219489843569,0.35939967218872837,0.08906882591093117,0.5542857142857143,0.35833826620715326,0.35871024552526426,0.08,0.008571428571428572,0.008571428571428572,0.29428571428571426,9.84,0.008097165991902834,0.0,0.041276278576225345,0.13380405156066136,4.550607287449393,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.1072125079533127,0.20598513625924664,0.7858174086776623,0.4664951975730315,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9847607914847829,0.5045622891490343,0.9525430482245202,0.5033154173910269,0.24869350175742913,0.5028706109912267,0.8016194331983806,0.3558219489843569,0.35939967218872837,0.08906882591093117,0.5657142857142857,0.35833826620715326,0.35871024552526426,0.08,0.014285714285714285,0.014285714285714285,0.29428571428571426,9.842857142857143,0.008097165991902834,0.0,0.04136729893553829,0.1337489204883126,4.550607287449393,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.1068191596992604,0.2049552105779504,0.7843867747898233,0.4571652936215708,0.0,1.0,0.053378001666598146,0.25337800166659813
