t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9798095037278546,0.49380268802883165,0.9561674786592184,0.4957734608073259,0.246879425001856,0.49329680738177695,0.8466898954703833,0.4271259845635469,0.40135476247130136,0.0975609756097561,0.6942857142857143,0.4073993656619685,0.3828639395341206,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.18,9.942857142857143,0.03484320557491289,0.005714285714285714,0.02237198040913109,0.14127103578544997,7.156794425087108,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08013937282229965,0,0.1848537637847868,0.2741075727415613,4.327390472544884,0.9394730046222326,0.0,1.0,0.4,0.2,0.2676325324392077,0.2676325324392077
227,0.981364542994301,0.4938558684908164,0.9574426108577042,0.4958276179669831,0.246879425001856,0.49346612054237676,0.8083623693379791,0.4271259845635469,0.40135476247130136,0.0975609756097561,0.6628571428571428,0.4073993656619685,0.3828639395341206,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.18,9.971428571428572,0.03484320557491289,0.0,0.022540578116391406,0.14099189518635757,7.156794425087108,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08013937282229965,0,0.18450020925157715,0.27273703487785345,4.309414091665415,0.920683544529788,0.0,1.0,0.4,0.2,0.26710355646603146,0.26710355646603146
228,0.9793260593649795,0.4936866583298719,0.9557710542816604,0.49596253333987356,0.246879425001856,0.49387576793081167,0.8292682926829268,0.4273350437969964,0.4015115568963885,0.0975609756097561,0.68,0.40757079423339704,0.3829925109626921,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.18,10.002857142857144,0.03484320557491289,0.0,0.02270124497459274,0.14072112880523793,7.156794425087108,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08013937282229965,0,0.18503399463389067,0.2980383766903133,4.297511524117821,0.9482877069278067,0.0,0.9230769230769231,0.4,0.2,0.2665904497720505,0.2665904497720505
229,0.9797322847842098,0.4940060105707701,0.9561041591254296,0.496130963171234,0.246879425001856,0.49402437470205474,0.8780487804878049,0.4273350437969964,0.4015115568963885,0.0975609756097561,0.72,0.40757079423339704,0.3829925109626921,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.18,10.022857142857143,0.03832752613240418,0.0,0.02286032776514443,0.14045848541555195,7.156794425087108,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08013937282229965,0,0.18462282466072122,0.29654818480686174,4.2887041507783215,0.9293219527892506,0.0,1.0,0.4,0.2,0.26609273627888896,0.26609273627888896
230,0.979732062234135,0.49290302159468374,0.9561039766343682,0.49504603882642806,0.246879425001856,0.49432210688866324,0.8606271777003485,0.4273350437969964,0.4015115568963885,0.0975609756097561,0.7057142857142857,0.40757079423339704,0.3829925109626921,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18,10.065714285714286,0.041811846689895474,0.0,0.02301773120114528,0.14020372132755649,7.156794425087108,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08013937282229965,0,0.184298996965989,0.2950654438828274,4.271501496334183,0.9107355137334655,0.0,1.0,0.4,0.2,0.2656099541905223,0.2656099541905223
231,0.979341857432233,0.4918564935579795,0.9557840086968082,0.49395711213371596,0.246879425001856,0.494569916297145,0.867595818815331,0.4273350437969964,0.4015115568963885,0.0975609756097561,0.7114285714285714,0.40757079423339704,0.3829925109626921,0.08285714285714285,0.06,0.06,0.18,10.097142857142858,0.041811846689895474,0.0,0.02317336744333987,0.1399566001622009,7.156794425087108,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08013937282229965,0,0.18383435912401622,0.2935901166634133,4.2460714664075,0.8925208034587961,0.0,1.0,0.4,0.2,0.2651416555648066,0.2651416555648066
232,0.9779444315041218,0.49218308417239304,0.9546381194357574,0.4941411761418085,0.246879425001856,0.4948173713795895,0.8222996515679443,0.427474416619296,0.4016160865131132,0.0975609756097561,0.6742857142857143,0.40768507994768277,0.3830782252484064,0.08285714285714285,0.06,0.06571428571428571,0.18,10.154285714285715,0.041811846689895474,0.0,0.0233271558946661,0.13971689263180603,7.156794425087108,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08013937282229965,0,0.1842861873283961,0.2921221660800962,4.226864322793635,0.8913256211925169,0.0,0.9130434782608695,0.4,0.2,0.26468740589786244,0.26468740589786244
233,0.9788491149563174,0.49219122989576136,0.9553799598665579,0.49421596862308514,0.246879425001856,0.49503981158355076,0.8745644599303136,0.4275441030304459,0.4016683513214756,0.0975609756097561,0.7171428571428572,0.40774222280482564,0.3831210823912635,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.18,10.194285714285714,0.04529616724738676,0.0,0.02347902298042403,0.13948437632732294,7.156794425087108,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08013937282229965,0,0.1841646135346113,0.2906615552496957,4.208041322052048,0.9834963174615299,0.0,0.9565217391304348,0.4,0.2,0.2642467837209266,0.2642467837209266
234,0.9780213614303739,0.49301562266734916,0.954701201975284,0.49467016241538503,0.246879425001856,0.4952479942601868,0.8432055749128919,0.4276834758527455,0.4017728809382003,0.0975609756097561,0.6914285714285714,0.4078565085191113,0.3832067966769778,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.18,10.228571428571428,0.04529616724738676,0.0,0.023628901916721547,0.13925883551197435,7.156794425087108,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08013937282229965,0,0.1842706511776525,0.28920824747344726,4.192451924182436,0.9977441964005432,0.0,0.9583333333333334,0.4,0.2,0.2638193802092988,0.2638193802092988
235,0.9784017200915219,0.4936967517755803,0.9548630088919017,0.4952524979240094,0.246879425001856,0.49548111901200415,0.8391608391608392,0.42898575264068295,0.40288464116253153,0.0979020979020979,0.6857142857142857,0.407970794233397,0.38329251096269207,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18285714285714286,10.265714285714285,0.04195804195804196,0.002857142857142857,0.02377987603600386,0.13904006092108623,7.13986013986014,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08041958041958042,0,0.184404162903925,0.28776220623608,4.1657457428416445,1.0004957428620591,0.0,0.95,0.4,0.2,0.2634047988030198,0.2634047988030198
236,0.9780938355325844,0.49333278594755875,0.9546114232237413,0.4952951703408207,0.246879425001856,0.4957147548078229,0.8566433566433567,0.42898575264068295,0.40288464116253153,0.0979020979020979,0.7,0.407970794233397,0.38329251096269207,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18285714285714286,10.3,0.04195804195804196,0.0,0.023930626906534906,0.13882784956792474,7.13986013986014,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08041958041958042,0,0.18410971423226247,0.2863233952048996,4.153859399413382,0.9804858280048179,0.0,1.0,0.4,0.2,0.2630026548389292,0.2630026548389292
237,0.9801948435170404,0.4937297002685343,0.956290552662285,0.4953578100170316,0.246879425001856,0.4957245419264348,0.8666666666666667,0.42972962319377356,0.402507350697471,0.09824561403508772,0.7057142857142857,0.407970794233397,0.38329251096269207,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18571428571428572,10.32,0.03859649122807018,0.002857142857142857,0.02407899631847585,0.13862200455535817,7.12280701754386,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08070175438596491,0,0.1836171663753869,0.2848917782288751,4.127925068567972,0.9608761114447215,0.0,1.0,0.4,0.2,0.26261257519376136,0.26261257519376136
238,0.9798595352506269,0.49305951117634944,0.9560175159310627,0.4943850259520294,0.246879425001856,0.4958627162825859,0.8491228070175438,0.42972962319377356,0.402507350697471,0.09824561403508772,0.6914285714285714,0.407970794233397,0.38329251096269207,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.18571428571428572,10.354285714285714,0.03859649122807018,0.0,0.02422707884322584,0.13842233489316846,7.12280701754386,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08070175438596491,0,0.18326965268636713,0.2834673193377308,4.10250942433947,0.941658589215827,0.0,1.0,0.4,0.2,0.2622341979379485,0.2622341979379485
239,0.979377719474593,0.49283199683550766,0.9556251802277208,0.4942596190980618,0.246879425001856,0.4960557448392332,0.856140350877193,0.42972962319377356,0.402507350697471,0.09824561403508772,0.6971428571428572,0.407970794233397,0.38329251096269207,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.18571428571428572,10.391428571428571,0.042105263157894736,0.0,0.024366515281038035,0.13822865532084452,7.12280701754386,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08070175438596491,0,0.1832953058515067,0.28204998274104215,4.094744950138395,0.9228254174315105,0.0,0.9615384615384616,0.4,0.2,0.26186717199981,0.26186717199981
240,0.9796018809311176,0.4924115712399313,0.9552761475038762,0.4939838752796246,0.246879425001856,0.49619531897830393,0.8873239436619719,0.42983729932932285,0.4033107032631393,0.09859154929577464,0.72,0.4080850799476827,0.38337822524840637,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.18857142857142858,10.42,0.03873239436619718,0.002857142857142857,0.024583142328173258,0.13804078613569035,6.929577464788732,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.18329240146510625,0.28396926927992444,4.067135765421341,0.9099358353082843,0.0,0.9473684210526315,0.4,0.2,0.26151115683981574,0.26151115683981574
241,0.9803965287851045,0.4934149784290007,0.9558383777633799,0.49467088246505164,0.246879425001856,0.49634664344743096,0.8621908127208481,0.42925054404512064,0.40370281524841706,0.0989399293286219,0.6971428571428572,0.4080850799476827,0.38337822524840637,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19142857142857142,10.44,0.0353356890459364,0.002857142857142857,0.024875584353474443,0.1378585530260907,6.6007067137809186,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0812720848056537,0,0.18297508302920937,0.28254942293352486,4.054364478684343,0.8917371186021186,0.0,1.0,0.4,0.2,0.26116582213462125,0.26116582213462125
242,0.9812499189701034,0.49323977716378153,0.956528404684393,0.49473554006719644,0.246879425001856,0.49657130828493257,0.8692579505300353,0.42925054404512064,0.40370281524841706,0.0989399293286219,0.7028571428571428,0.4080850799476827,0.38337822524840637,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.19142857142857142,10.462857142857143,0.03180212014134275,0.0,0.025028775187070165,0.13768178690977914,6.6007067137809186,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.18268622256059894,0.2811366758188572,4.041848617682085,0.8739023762300762,0.0,1.0,0.4,0.2,0.2608308474705826,0.2608308474705826
243,0.9824256127641611,0.4933592010759948,0.9574790370950169,0.49439595510751344,0.246879425001856,0.496820083770145,0.8515901060070671,0.42925054404512064,0.40370281524841706,0.0989399293286219,0.6885714285714286,0.4080850799476827,0.38337822524840637,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19142857142857142,10.485714285714286,0.03180212014134275,0.0,0.02516241195622475,0.13751032377695682,6.6007067137809186,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.1820585057335102,0.2797309924397629,4.012440216757013,0.8564243287054746,0.0,1.0,0.4,0.2,0.26050592204646517,0.26050592204646517
244,0.9827138046195317,0.4934385622344552,0.9577120607952166,0.4942490156158674,0.246879425001856,0.49712152208517507,0.8798586572438163,0.42925054404512064,0.40370281524841706,0.0989399293286219,0.7114285714285714,0.4080850799476827,0.38337822524840637,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.19142857142857142,10.508571428571429,0.03180212014134275,0.0,0.02529363743998951,0.13734400453811932,6.6007067137809186,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.18163292820484267,0.2783323374775641,3.969334269564731,0.839295842131365,0.0,1.0,0.4,0.2,0.26019074438507117,0.26019074438507117
245,0.9820774053462987,0.49457746305676176,0.9571974865257169,0.4954299022577726,0.246879425001856,0.49740230706758143,0.8409893992932862,0.42925054404512064,0.40370281524841706,0.0989399293286219,0.68,0.4080850799476827,0.38337822524840637,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.19142857142857142,10.534285714285714,0.03180212014134275,0.0,0.02542244323491051,0.13718267487644684,6.6007067137809186,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.18143662712810416,0.2769406757901763,3.961376155602007,0.8225099252887377,0.0,1.0,0.4,0.2,0.25988502205351904,0.25988502205351904
246,0.9809308058221752,0.4947124834543399,0.9562703789104967,0.49535613617272173,0.246879425001856,0.497799126521433,0.8551236749116607,0.4294625581793962,0.4038618258491238,0.0989399293286219,0.6914285714285714,0.40825650851911127,0.3835067966769778,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.19142857142857142,10.554285714285715,0.03180212014134275,0.0,0.02554882481576352,0.13702618510462453,6.6007067137809186,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.18215488822471354,0.2755559724112254,3.956434346775681,0.8270904408232526,0.0,0.9230769230769231,0.4,0.2,0.2595884713919135,0.2595884713919135
247,0.9809128688913923,0.4951078073564863,0.9562558756207493,0.49536689358736713,0.246879425001856,0.49809775655658994,0.8551236749116607,0.4295332295574881,0.4039148293826927,0.0989399293286219,0.6914285714285714,0.4083136513762542,0.38354965381983497,0.08285714285714285,0.06,0.06,0.19142857142857142,10.577142857142857,0.03180212014134275,0.0,0.025672781298638318,0.13687439002595692,6.6007067137809186,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.18198682806930427,0.27926232454418426,3.9373056598401672,0.8608877832564413,0.0,0.9523809523809523,0.4,0.2,0.2593008172501561,0.2593008172501561
248,0.9824513387772601,0.4949909319725645,0.9574998384141797,0.4950971064178889,0.246879425001856,0.49838568029656855,0.8586572438162544,0.4296745723136719,0.4040208364498305,0.0989399293286219,0.6942857142857143,0.40842793709053987,0.38363536810554927,0.08285714285714285,0.054285714285714284,0.06,0.19142857142857142,10.611428571428572,0.03180212014134275,0.0,0.02579431521087232,0.1367271487996493,6.6007067137809186,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.18204760821467203,0.27786601292146335,3.918559546643364,0.9125205984671741,0.0,0.9523809523809523,0.4,0.2,0.2590217927326514,0.2590217927326514
249,0.9830358868018579,0.49450564445338,0.9579724872454973,0.4946755484056493,0.246879425001856,0.4986724217411803,0.8833922261484098,0.42974524369176376,0.4040738399833994,0.0989399293286219,0.7142857142857143,0.40848507994768274,0.38367822524840633,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.19142857142857142,10.654285714285715,0.0353356890459364,0.0,0.025913432268187122,0.13658432481013094,6.6007067137809186,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0812720848056537,0,0.1819939423164558,0.276476682856856,3.8859026414247824,0.9411919999999999,0.0,0.9375,0.4,0.2,0.25875113895067187,0.25875113895067187
250,0.9831690634646221,0.49363825017410234,0.9580801700899612,0.49450776203428404,0.246879425001856,0.4990116656241934,0.8657243816254417,0.42974524369176376,0.4040738399833994,0.0989399293286219,0.7,0.40848507994768274,0.38367822524840633,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.19142857142857142,10.68,0.0353356890459364,0.0,0.02603014115930263,0.1364457855402981,6.6007067137809186,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0812720848056537,0,0.18151225831915926,0.27509429944257174,3.8738988743105724,0.9223681599999999,0.0,1.0,0.4,0.2,0.2584886047821517,0.2584886047821517
251,0.9850792656184942,0.4949023498690039,0.9596247049743777,0.49568650566466627,0.246879425001856,0.4992363452697119,0.8268551236749117,0.42974524369176376,0.4040738399833994,0.0989399293286219,0.6685714285714286,0.40848507994768274,0.38367822524840633,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.19142857142857142,10.711428571428572,0.038869257950530034,0.0,0.026144453338233037,0.1363114024485603,6.6007067137809186,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0812720848056537,0,0.18117384843829562,0.27371882794535884,3.8421351825386467,0.9039207967999998,0.0,1.0,0.4,0.2,0.25823394663868715,0.25823394663868715
252,0.9838058632706216,0.4955549494236031,0.958641337180896,0.4959637918955637,0.246879425001856,0.49950254698595864,0.8865248226950354,0.42960322381198957,0.40437207595253105,0.09929078014184398,0.7142857142857143,0.40848507994768274,0.38367822524840633,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.19428571428571428,10.751428571428571,0.03546099290780142,0.002857142857142857,0.026274541984938362,0.13618105084957463,6.567375886524823,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.18097956485692548,0.2723502338056321,3.8367210503164446,0.8858423808639998,0.0,1.0,0.4,0.2,0.2579869282395265,0.2579869282395265
253,0.9834013023049532,0.49526114737966237,0.9583153766314145,0.49602231495770815,0.246879425001856,0.49995929532810984,0.8829787234042553,0.42960322381198957,0.40437207595253105,0.09929078014184398,0.7114285714285714,0.40848507994768274,0.38367822524840633,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.19428571428571428,10.788571428571428,0.03546099290780142,0.0,0.02638786363614946,0.13605460979855846,6.567375886524823,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08156028368794327,0,0.18047381274335514,0.2709884826366039,3.7971294864529734,0.8681255332467198,0.0,1.0,0.4,0.2,0.2577473203923407,0.2577473203923407
254,0.9828249081126584,0.4948095058343348,0.957172897655542,0.49568632813384056,0.246879425001856,0.5005010363059783,0.8469750889679716,0.4293855204756847,0.4054543333618699,0.099644128113879,0.68,0.40848507994768274,0.38367822524840633,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.19714285714285715,10.811428571428571,0.03202846975088968,0.002857142857142857,0.026535347482742493,0.13593196197907287,6.476868327402135,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08185053380782918,0,0.18002815796535263,0.2696335402234209,3.7840440395810564,0.8507630225817854,0.0,1.0,0.4,0.2,0.25751490078057054,0.25751490078057054
255,0.9812195748985144,0.4943669877923764,0.9558840444179005,0.4949142932893051,0.246879425001856,0.5010654018560192,0.8754448398576512,0.42952786923013303,0.4055610949277062,0.10320284697508897,0.7028571428571428,0.40859936566196847,0.38376393953412063,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.19714285714285715,10.857142857142858,0.03202846975088968,0.0,0.02667461432051086,0.13581299359417176,6.476868327402135,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.18001273431481157,0.2764874002347282,3.7512203016465784,0.8420444961850789,0.0,0.9333333333333333,0.4,0.2,0.2572894537571534,0.2572894537571534
256,0.9823403475854434,0.4950925104769371,0.9566256802016245,0.49518355702937517,0.246879425001856,0.5016050955377078,0.85,0.42959272812873683,0.4066870614040103,0.10357142857142858,0.68,0.40859936566196847,0.38376393953412063,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2,10.882857142857143,0.03214285714285714,0.002857142857142857,0.026808811803393378,0.13569759426081773,6.435714285714286,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07857142857142857,0,0.17951224207180896,0.2751049632335545,3.724767324185075,0.8252036062613773,0.0,1.0,0.4,0.2,0.2570707701444388,0.2570707701444388
257,0.9808433067260994,0.4955487728290491,0.9554280475141493,0.4955539967093258,0.246879425001856,0.5022975323361278,0.85,0.429735585271594,0.40679420426115315,0.10357142857142858,0.68,0.40871365137625415,0.38384965381983494,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2,10.9,0.02857142857142857,0.0,0.026910154606233694,0.1355856569074643,6.435714285714286,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07857142857142857,0,0.1795558308436106,0.27372943841738673,3.6988434062728026,0.8819357455932983,0.0,0.9411764705882353,0.4,0.2,0.25685864704010564,0.25685864704010564
258,0.9813287891856629,0.49432998945343504,0.9557551635765822,0.4950067071962743,0.246879425001856,0.5030702661370395,0.8566308243727598,0.43105507823229994,0.405407099452655,0.1039426523297491,0.6828571428571428,0.40871365137625415,0.38384965381983494,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.20285714285714285,10.917142857142856,0.025089605734767026,0.002857142857142857,0.02700805518242529,0.13547707767471148,6.444444444444445,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07885304659498207,0,0.17914120949307105,0.27236079122529977,3.670580823861632,0.8642970306814323,0.0,1.0,0.4,0.2,0.2566528876289025,0.2566528876289025
259,0.9813634608217708,0.4942470085714939,0.9557828018236508,0.4948766865684204,0.246879425001856,0.5037141687026675,0.8566308243727598,0.43105507823229994,0.405407099452655,0.1039426523297491,0.6828571428571428,0.40871365137625415,0.38384965381983494,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.20285714285714285,10.948571428571428,0.025089605734767026,0.0,0.027104854600208114,0.13537175581894126,6.444444444444445,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07885304659498207,0,0.17914562061680336,0.2709989872691733,3.6457406359558275,0.8470110900678036,0.0,1.0,0.4,0.2,0.2564533010000354,0.2564533010000354
260,0.9810846743951359,0.49395196635106775,0.9553066565669425,0.49533363577550454,0.246879425001856,0.504309448566949,0.8848920863309353,0.43150319059105047,0.4059379952816875,0.10431654676258993,0.7028571428571428,0.40871365137625415,0.38384965381983494,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2057142857142857,10.971428571428572,0.025179856115107913,0.002857142857142857,0.027205274860471276,0.13526959361884414,6.431654676258993,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07913669064748201,0,0.17881946822443365,0.26964399233282743,3.6242543946652828,0.8300708682664475,0.0,1.0,0.4,0.2,0.25625970197003434,0.25625970197003434
261,0.9817269982463465,0.4929129404055153,0.9558168452259043,0.49455872665754125,0.246879425001856,0.5049058832463514,0.8669064748201439,0.43150319059105047,0.4059379952816875,0.10431654676258993,0.6885714285714286,0.40871365137625415,0.38384965381983494,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2057142857142857,11.0,0.025179856115107913,0.0,0.02730009273470874,0.13517049628474997,6.431654676258993,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07913669064748201,0,0.17838137373688293,0.2682957723711633,3.6031978782005485,0.8134694509011186,0.0,1.0,0.4,0.2,0.2560719109109333,0.2560719109109333
262,0.9825651905691687,0.4925899459145531,0.9564826094137457,0.49420894763241463,0.246879425001856,0.5055046552783955,0.9064748201438849,0.4315751330370936,0.4059919521162199,0.10431654676258993,0.72,0.408770794233397,0.38389251096269206,0.08571428571428572,0.05714285714285714,0.06,0.2057142857142857,11.022857142857143,0.025179856115107913,0.0,0.02739036755662742,0.13507437187067858,6.431654676258993,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07913669064748201,0,0.1784881825824842,0.2669542935093075,3.5911339206365374,0.8097343527933334,0.0,0.9523809523809523,0.4,0.2,0.25588975358360533,0.25588975358360533
263,0.9812668115510361,0.4930046312776782,0.9554513255079149,0.49497989600366477,0.246879425001856,0.5061729578868147,0.89568345323741,0.43164707548313674,0.4060459089507522,0.10431654676258993,0.7114285714285714,0.40882793709053983,0.38393536810554924,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2057142857142857,11.037142857142857,0.025179856115107913,0.0,0.02747850971823472,0.1349811311890293,6.431654676258993,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07913669064748201,0,0.17853788524100037,0.2656195220417609,3.573596956509521,0.7972525070913195,0.0,0.9473684210526315,0.4,0.2,0.25571306097609714,0.25571306097609714
264,0.980848211993018,0.49191991617515307,0.9551188378589746,0.49351740363636454,0.246879425001856,0.5067159808288216,0.8669064748201439,0.43179096037522313,0.406153822619817,0.10431654676258993,0.6885714285714286,0.4089422228048256,0.38402108239126354,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2057142857142857,11.048571428571428,0.025179856115107913,0.0,0.02756455172927167,0.13489068772782953,6.431654676258993,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07913669064748201,0,0.17875734651124178,0.2642914244315521,3.5792678745221878,0.8091124467627329,0.0,0.9629629629629629,0.4,0.2,0.2555416691468142,0.2555416691468142
265,0.9809532032900753,0.4917611551204217,0.9552022309463515,0.4934232301552012,0.246879425001856,0.5073379522872724,0.8992805755395683,0.43179096037522313,0.406153822619817,0.10431654676258993,0.7142857142857143,0.4089422228048256,0.38402108239126354,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2057142857142857,11.077142857142857,0.025179856115107913,0.0,0.027648526765342595,0.1348029575704658,6.431654676258993,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07913669064748201,0,0.17820627406439987,0.26296996730939437,3.5591110884603157,0.7929301978274781,0.0,1.0,0.4,0.2,0.2553754190724098,0.2553754190724098
266,0.9803051233446738,0.4928598304338089,0.9546874703040042,0.4940029066850451,0.246879425001856,0.5079126304919009,0.8453237410071942,0.43179096037522313,0.406153822619817,0.10431654676258993,0.6714285714285714,0.4089422228048256,0.38402108239126354,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2057142857142857,11.105714285714285,0.025179856115107913,0.0,0.02773046856957976,0.13471785931782287,6.431654676258993,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07913669064748201,0,0.17822895697979213,0.26165511747284736,3.5536431524053946,0.7770715938709285,0.0,0.9565217391304348,0.4,0.2,0.2552141565002375,0.2552141565002375
267,0.9810502178355438,0.49362228172586486,0.9552792882138952,0.49443381097233086,0.246879425001856,0.5085784676091257,0.8273381294964028,0.43200678771335255,0.40631569312341415,0.10431654676258993,0.6571428571428571,0.40911365137625416,0.3841496538198349,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2057142857142857,11.131428571428572,0.025179856115107913,0.0,0.027810411360321557,0.13463531401275936,6.431654676258993,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07913669064748201,0,0.17862295576632176,0.2603468418854831,3.5368560036430003,0.8331418589904847,0.0,0.8947368421052632,0.4,0.2,0.2550577318052304,0.2550577318052304
268,0.9813272572254634,0.49432321887233793,0.9554993366436026,0.495188921302044,0.246879425001856,0.5091378477119562,0.8848920863309353,0.4322945574975252,0.40653152046154367,0.10431654676258993,0.7028571428571428,0.4093422228048256,0.3843210823912635,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2057142857142857,11.157142857142857,0.025179856115107913,0.0,0.027888389744572042,0.13455524506684766,6.431654676258993,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07913669064748201,0,0.1790436981303473,0.2590451076760557,3.5346903121415694,0.8777961636149839,0.0,0.9166666666666666,0.4,0.2,0.2549059998510735,0.2549059998510735
269,0.9813795943489134,0.49457510106173386,0.9555409072730858,0.49522465285146805,0.246879425001856,0.5097005167702744,0.8489208633093526,0.4324384423896116,0.40663943413060843,0.10431654676258993,0.6742857142857143,0.40945650851911136,0.38440679667697775,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2057142857142857,11.185714285714285,0.02877697841726619,0.0,0.0279644386370094,0.13447757818931338,6.431654676258993,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.1791746324754277,0.25774988213767547,3.5211393630415952,0.8698972180084482,0.0,0.95,0.4,0.2,0.2547588198555413,0.2547588198555413
