t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.961616550946736,0.4871067985776789,0.9467698128104325,0.48844612818113775,0.25610319783984853,0.5008814221551211,0.6882716049382716,0.4133038328239434,0.41818825237608703,0.09567901234567901,0.6371428571428571,0.40671831609169123,0.41507276674271226,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.07428571428571429,24.334285714285713,0.12345679012345678,0.0,0.002383613902669489,0.13989559603815235,9.11111111111111,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08024691358024691,0,0.21472038847611544,0.3345719411598723,7.1939279574678405,0.8868407846828721,0.0,1.0,0.0,0.9,0.26502605175801086,0.26502605175801086
333,0.9610076081921344,0.48719843944635594,0.9462061058033154,0.488510441566414,0.25610319783984853,0.5011426271101853,0.7160493827160493,0.4133038328239434,0.41818825237608703,0.09567901234567901,0.6628571428571428,0.40671831609169123,0.41507276674271226,0.08857142857142856,0.11428571428571428,0.14857142857142858,0.07428571428571429,24.457142857142856,0.12345679012345678,0.0,0.0023926898037576532,0.1396577186314789,9.11111111111111,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08024691358024691,0,0.21441721581944911,0.332899081454073,7.19862082688991,0.8691039689892146,0.0,1.0,0.0,0.9,0.2645752702052705,0.2645752702052705
334,0.9603703140460634,0.48789302525345307,0.9456161535080956,0.48949409369461166,0.25610319783984853,0.5012904044056242,0.7067901234567902,0.4135507464041903,0.41837343756127227,0.09567901234567901,0.6542857142857142,0.4069468875202626,0.4152441953141408,0.08857142857142856,0.13142857142857142,0.16,0.07428571428571429,24.568571428571428,0.12962962962962962,0.0,0.00240167510714105,0.13942697754700564,9.11111111111111,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08024691358024691,0,0.21503012974035188,0.3312345860468026,7.214648410352114,0.9467726243807432,0.0,0.9642857142857143,0.0,0.9,0.2641380120991124,0.2641380120991124
335,0.9609012164495425,0.489014720595178,0.9461076174473162,0.4904424999434046,0.25610319783984853,0.501590239471445,0.6851851851851852,0.4135507464041903,0.41837343756127227,0.09567901234567901,0.6342857142857142,0.4069468875202626,0.4152441953141408,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.07428571428571429,24.654285714285713,0.12962962962962962,0.0,0.002410564682473962,0.1392031586950666,9.11111111111111,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08024691358024691,0,0.21501183623450723,0.3295784131165686,7.204641156430785,0.9278371718931283,0.0,0.9787234042553191,0.0,0.9,0.263713871736139,0.263713871736139
336,0.9599380625779299,0.48869778161658506,0.9452160121490234,0.49020427571179026,0.25610319783984853,0.5018271112316184,0.6574074074074074,0.41385938837949887,0.4186049190427537,0.09567901234567901,0.6085714285714285,0.40723260180597687,0.4154584810284266,0.08857142857142856,0.13142857142857142,0.15714285714285714,0.07428571428571429,24.765714285714285,0.13271604938271606,0.0,0.002419353795769958,0.13898605440868572,9.11111111111111,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08024691358024691,0,0.21596463419619186,0.3339870851387245,7.217691190445026,0.999385549884213,0.0,0.9454545454545454,0.0,0.9,0.26330245558405485,0.26330245558405485
337,0.9586797064615238,0.48850868509638873,0.9440511339155504,0.4900027079702635,0.25610319783984853,0.5020293381304413,0.6882716049382716,0.4139211167745607,0.4186512153390499,0.09567901234567901,0.6371428571428571,0.40728974466311973,0.4155013381712837,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.07428571428571429,24.845714285714287,0.13271604938271606,0.0,0.0024280380990271645,0.13877546325089624,9.11111111111111,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08024691358024691,0,0.2161695260252109,0.33231714971303083,7.230480223778982,1.0026525665835027,0.0,0.9818181818181818,0.0,0.9,0.26290338191653323,0.26290338191653323
338,0.9577931430148808,0.4888097277703004,0.9432304294678009,0.49038045221360954,0.25610319783984853,0.5022023914898597,0.6975308641975309,0.4139211167745607,0.4186512153390499,0.09567901234567901,0.6457142857142857,0.40728974466311973,0.4155013381712837,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.07428571428571429,24.962857142857143,0.12962962962962962,0.0,0.002436613619078375,0.1385711898278405,9.11111111111111,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08024691358024691,0,0.21574553553794198,0.33065556396446566,7.223013476446259,0.9825995152518325,0.0,1.0,0.0,0.9,0.2625162804590372,0.2625162804590372
339,0.9583884677493462,0.48786757059053026,0.9437815300791345,0.4892942792767029,0.25610319783984853,0.5021929213113688,0.7129629629629629,0.41398284516962236,0.4186975116353462,0.09567901234567901,0.66,0.40734688752026266,0.4155441953141409,0.08857142857142856,0.15428571428571428,0.1742857142857143,0.07428571428571429,25.054285714285715,0.13271604938271606,0.0,0.0024450767457988055,0.1383730446074764,9.11111111111111,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08024691358024691,0,0.21595180786025228,0.32900228614464333,7.252838921203049,0.9817357934208705,0.0,0.9836065573770492,0.0,0.9,0.2621407920452661,0.2621407920452661
340,0.9582328691547735,0.4889806809715953,0.9436374902373015,0.49059200038026735,0.25610319783984853,0.5020531754200326,0.7006172839506173,0.4142297587498692,0.4188826968205314,0.09567901234567901,0.6485714285714286,0.407575458948834,0.41571562388556943,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.07428571428571429,25.14,0.13271604938271606,0.0,0.0024534242197941335,0.1381808437437232,9.11111111111111,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08024691358024691,0,0.21675762024952241,0.32735727471392007,7.242067857064701,1.038067626605059,0.0,0.9361702127659575,0.0,0.9,0.2617765682839081,0.2617765682839081
341,0.9580676455939999,0.4887835270252835,0.9434845404267568,0.4903212599503167,0.25610319783984853,0.5018229796469517,0.6604938271604939,0.4142297587498692,0.4188826968205314,0.09567901234567901,0.6114285714285714,0.407575458948834,0.41571562388556943,0.08857142857142856,0.14285714285714285,0.1742857142857143,0.07428571428571429,25.245714285714286,0.12962962962962962,0.0,0.0024616531196816286,0.13799440890588263,9.11111111111111,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08024691358024691,0,0.21655868929113198,0.3257204883403505,7.271512214209121,1.017306274072958,0.0,1.0,0.0,0.9,0.2614232712353909,0.2614232712353909
342,0.9576510259562712,0.4891895956801096,0.9430889894817567,0.4907360783898044,0.25610319783984853,0.5015186573378747,0.718266253869969,0.41493435867502054,0.4194062513146234,0.09597523219814241,0.6628571428571428,0.40768974466311975,0.41580133817128373,0.08857142857142856,0.14285714285714285,0.17142857142857143,0.07714285714285714,25.35142857142857,0.12693498452012383,0.002857142857142857,0.0024696427279326393,0.13781356711317724,9.108359133126935,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0804953560371517,0,0.2170186101303906,0.3330778620296475,7.297510541353511,1.0779068928551996,0.0,0.9666666666666667,0.0,0.9,0.26108057309832916,0.26108057309832916
343,0.9583546293499567,0.4888983273916584,0.9437383148993578,0.4905089415037475,0.25610319783984853,0.5012289508961688,0.653250773993808,0.41493435867502054,0.4194062513146234,0.09597523219814241,0.6028571428571429,0.40768974466311975,0.41580133817128373,0.08857142857142856,0.11428571428571428,0.14285714285714285,0.07714285714285714,25.451428571428572,0.13003095975232198,0.0,0.002477856348359999,0.13763815057425302,9.108359133126935,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0804953560371517,0,0.2165333742225958,0.33141247271949925,7.294417473383582,1.0563487549980957,0.0,1.0,0.0,0.9,0.26074815590537925,0.26074815590537925
344,0.9579223618194803,0.48951255876400823,0.9433393937212323,0.4912392907421718,0.25610319783984853,0.5008954082339685,0.6996904024767802,0.41493435867502054,0.4194062513146234,0.09597523219814241,0.6457142857142857,0.40768974466311975,0.41580133817128373,0.08857142857142856,0.13142857142857142,0.16,0.07714285714285714,25.545714285714286,0.13003095975232198,0.0,0.002485716367664016,0.13746799653149658,9.108359133126935,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.0804953560371517,0,0.2163351373514828,0.3297554103559017,7.308529123915913,1.0352217798981338,0.0,1.0,0.0,0.9,0.2604257112282179,0.2604257112282179
345,0.9581169756755645,0.48950906546774764,0.9435189945084189,0.49103884665119785,0.25610319783984853,0.5005050783818448,0.6934984520123839,0.4150581976843085,0.41949913057158933,0.09597523219814241,0.64,0.4078040303774055,0.41588705245699803,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.07714285714285714,25.65142857142857,0.13003095975232198,0.0,0.002493449215010713,0.1373029471100228,9.108359133126935,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.0804953560371517,0,0.21639574809329684,0.3281066333041222,7.316644255723308,1.0285551183562696,0.0,0.9814814814814815,0.0,0.9,0.26011293989137135,0.26011293989137135
346,0.9598548435039276,0.489279201345216,0.9451227982471655,0.490723576537131,0.25610319783984853,0.5001298517809,0.6780185758513931,0.41518203669359643,0.41959200982855527,0.09597523219814241,0.6257142857142857,0.40791831609169116,0.41597276674271233,0.08857142857142856,0.1457142857142857,0.16285714285714287,0.07714285714285714,25.745714285714286,0.13003095975232198,0.0,0.0025010534612131675,0.13714284917119318,9.108359133126935,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0804953560371517,0,0.21651319792425894,0.3264661001376016,7.333168513465985,1.0324751518175865,0.0,0.9824561403508771,0.0,0.9,0.2598095516946302,0.2598095516946302
347,0.960066073345098,0.48956838422003857,0.9452957031880588,0.49088434043884593,0.25610319783984853,0.4997459797970165,0.7080745341614907,0.4148014770521346,0.4197193923403126,0.09627329192546584,0.6514285714285715,0.4079754589488341,0.41601562388556945,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.08,25.854285714285716,0.12732919254658384,0.002857142857142857,0.002508382092196505,0.13698755417052855,9.099378881987578,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08074534161490683,0,0.21648748907749474,0.32921427383086027,7.315076571768093,1.0517273374867164,0.0,0.9777777777777777,0.0,0.9,0.2595152651437913,0.2595152651437913
348,0.9597023189554471,0.4886815389327206,0.94496104914958,0.49007920248294484,0.25610319783984853,0.4994588414853394,0.6987577639751553,0.41498781245586136,0.4198591438931076,0.09627329192546584,0.6428571428571429,0.4081468875202626,0.4161441953141409,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.08,25.96857142857143,0.13043478260869565,0.0,0.00251641389290586,0.13683691801988382,9.099378881987578,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08074534161490683,0,0.2170326237749644,0.3275682024617059,7.320203611761302,1.0391649526869604,0.0,0.9622641509433962,0.0,0.9,0.2592298071894776,0.2592298071894776
349,0.9593770476307171,0.4889664141956265,0.9446617995308283,0.490369191192414,0.25610319783984853,0.4991124171765219,0.6894409937888198,0.41498781245586136,0.4198591438931076,0.09627329192546584,0.6342857142857142,0.4081468875202626,0.4161441953141409,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.08,26.094285714285714,0.13043478260869565,0.0,0.0025236326438337884,0.1366908009537584,9.099378881987578,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08074534161490683,0,0.21666088994180385,0.3259303614493974,7.305228110954647,1.018381653633221,0.0,1.0,0.0,0.9,0.25895291297379325,0.25895291297379325
350,0.9603000858289318,0.4883641740352841,0.9452444717094242,0.48994096564397266,0.25610319783984853,0.49887162920673955,0.7383177570093458,0.41624237542270387,0.42077541939054863,0.09657320872274143,0.6771428571428572,0.4081468875202626,0.4161441953141409,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.08285714285714285,26.205714285714286,0.1277258566978193,0.002857142857142857,0.0025350313011298048,0.1365490673996168,8.953271028037383,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08099688473520249,0,0.2163765862063806,0.32430070964215046,7.30483783444984,0.9980140205605567,0.0,1.0,0.0,0.9,0.25868432558457943,0.25868432558457943
351,0.9608120035309348,0.488466965454569,0.9457139733732612,0.49016106087803785,0.25610319783984853,0.49878759674734785,0.735202492211838,0.41624237542270387,0.42077541939054863,0.09657320872274143,0.6742857142857143,0.4081468875202626,0.4161441953141409,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.08285714285714285,26.31142857142857,0.1277258566978193,0.0,0.0025432158130306217,0.13641158585209934,8.953271028037383,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08099688473520249,0,0.21589398970392007,0.32267920609393974,7.261598220617986,0.9780537401493457,0.0,1.0,0.0,0.9,0.25842379581704206,0.25842379581704206
352,0.9597197436250229,0.4889608011126359,0.9447122150024106,0.49065840795911947,0.25610319783984853,0.4987396316874809,0.7507788161993769,0.41636698601460426,0.42086887733447387,0.09657320872274143,0.6885714285714286,0.40826117323454836,0.4162299095998552,0.08857142857142856,0.12,0.13714285714285715,0.08285714285714285,26.405714285714286,0.1277258566978193,0.0,0.0025501009152312224,0.1362782287510075,8.953271028037383,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08099688473520249,0,0.21607037761254336,0.32106581006347007,7.253509113348484,0.9741381697935118,0.0,0.9791666666666666,0.0,0.9,0.2581710819425308,0.2581710819425308
353,0.9586585057550259,0.48916498371721195,0.9437389082702131,0.49068287162617463,0.25610319783984853,0.49881307524062213,0.6542056074766355,0.4164915966065045,0.4209623352783991,0.09657320872274143,0.6,0.40837545894883404,0.4163156238855694,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.08285714285714285,26.485714285714284,0.1308411214953271,0.0,0.0025568524676513834,0.1361488723629484,8.953271028037383,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08099688473520249,0,0.2160750264387664,0.31946048101315266,7.242724645367229,0.9593632046274813,0.0,0.9787234042553191,0.0,0.9,0.25792594948425485,0.25792594948425485
354,0.9566855482312191,0.48942891715944176,0.9419294243698076,0.49123011128651506,0.25610319783984853,0.49895818562301053,0.6947040498442367,0.4167408177903052,0.42114925116624957,0.09657320872274143,0.6371428571428571,0.4086040303774055,0.41648705245699796,0.08857142857142856,0.12571428571428572,0.14,0.08285714285714285,26.62,0.1308411214953271,0.0,0.0025634707628397276,0.13602339666653102,8.953271028037383,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08099688473520249,0,0.21662193987442968,0.3415216395950313,7.237870152459883,0.9820000000000004,0.0,0.9591836734693877,0.0,0.9,0.25768817099972724,0.25768817099972724
355,0.9568171980391628,0.4893935467925353,0.9420501660508074,0.4909337003816322,0.25610319783984853,0.49904811808244354,0.6697819314641744,0.4167408177903052,0.42114925116624957,0.09657320872274143,0.6142857142857143,0.4086040303774055,0.41648705245699796,0.08857142857142856,0.10571428571428572,0.12857142857142856,0.08285714285714285,26.702857142857145,0.1308411214953271,0.0,0.0025699562546889826,0.1359016852410062,8.953271028037383,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08099688473520249,0,0.21639397731434323,0.3398140313970561,7.221684177982114,0.9623600000000003,0.0,1.0,0.0,0.9,0.2574575258697354,0.2574575258697354
356,0.957777578631053,0.49012986559975885,0.9429309722507982,0.4914122592715954,0.25610319783984853,0.4991111109244471,0.6915887850467289,0.41680312308625533,0.42119598013821224,0.09657320872274143,0.6342857142857142,0.40866117323454837,0.41652990959985514,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.08285714285714285,26.805714285714284,0.1277258566978193,0.0,0.002576309547498254,0.13578362515824716,8.953271028037383,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08099688473520249,0,0.21651143599920009,0.3381149612400709,7.240107637279615,0.9616445274397946,0.0,0.9824561403508771,0.0,0.9,0.25723380009364333,0.25723380009364333
357,0.9567067212709135,0.4893598605828691,0.9419488430719275,0.49054975182491617,0.25610319783984853,0.4992000742914448,0.6915887850467289,0.41680312308625533,0.42119598013821224,0.09657320872274143,0.6342857142857142,0.40866117323454837,0.41652990959985514,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.08285714285714285,26.9,0.1277258566978193,0.0,0.0025825313854191518,0.13566910687797087,8.953271028037383,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08099688473520249,0,0.21608573596206124,0.3364243864338705,7.229591198819736,0.9424116368909987,0.0,1.0,0.0,0.9,0.25701678609083406,0.25701678609083406
358,0.9560609416668816,0.48995612076892725,0.941356570920801,0.4913299602047253,0.25610319783984853,0.4992008465572694,0.7227414330218068,0.41692773367815567,0.4212894380821374,0.09657320872274143,0.6628571428571428,0.40877545894883405,0.41661562388556944,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.08285714285714285,27.02,0.1277258566978193,0.0,0.0025886226422928626,0.13555802414610288,8.953271028037383,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08099688473520249,0,0.21654702442153664,0.33474226450170114,7.219285089129056,0.9344484137988879,0.0,0.9574468085106383,0.0,0.9,0.256806282508109,0.256806282508109
359,0.9558980980663666,0.4888564616289285,0.9412072200757572,0.4900529405055517,0.25610319783984853,0.4991358571633004,0.6791277258566978,0.4169900389741058,0.42133616705410004,0.09657320872274143,0.6228571428571429,0.40883260180597686,0.41665848102842656,0.08857142857142856,0.12857142857142856,0.14857142857142858,0.08285714285714285,27.12857142857143,0.1277258566978193,0.0,0.0025945843118826105,0.13545027389619088,8.953271028037383,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08099688473520249,0,0.21677700501371466,0.33306855317919265,7.223470815917905,0.9214581977302,0.0,0.9807692307692307,0.0,0.9,0.25660209403286577,0.25660209403286577
360,0.9547106683616975,0.4886838295296862,0.9401181774037606,0.49003794051668575,0.25610319783984853,0.4990732213187445,0.6697819314641744,0.4171146495660061,0.4214296249980253,0.09968847352024922,0.6142857142857143,0.4089468875202626,0.4167441953141409,0.09142857142857143,0.14285714285714285,0.16285714285714287,0.08285714285714285,27.217142857142857,0.1277258566978193,0.0,0.0026004174985034866,0.13534575615377628,8.953271028037383,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08099688473520249,0,0.21729269141721752,0.33140321041329673,7.241858542456688,0.9450542847128695,0.0,0.9649122807017544,0.0,0.9,0.25640403121187977,0.25640403121187977
361,0.9545940055136262,0.48946292330068464,0.9400111809059581,0.49038357521285075,0.25610319783984853,0.49900569929974364,0.6791277258566978,0.4171769548619563,0.42147462276278386,0.09968847352024922,0.6228571428571429,0.40900403037740546,0.4167854646926765,0.09142857142857143,0.1457142857142857,0.16857142857142857,0.08285714285714285,27.354285714285716,0.1308411214953271,0.0,0.002606123408049543,0.13524437394363406,8.953271028037383,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08099688473520249,0,0.21737694296013144,0.3297461943612302,7.265592800178983,0.9461415912071448,0.0,0.9830508474576272,0.0,0.9,0.25621191027552337,0.25621191027552337
362,0.9545047128441194,0.4905579726170732,0.939929286771925,0.4912004001287653,0.25610319783984853,0.49912219383655687,0.6697819314641744,0.4171769548619563,0.42147462276278386,0.09968847352024922,0.6142857142857143,0.40900403037740546,0.4167854646926765,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.08285714285714285,27.474285714285713,0.13395638629283488,0.0,0.002611703339416108,0.1351460331997962,8.953271028037383,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08099688473520249,0,0.21700391538818792,0.3280974633894241,7.271709515603974,0.9272187593830019,0.0,1.0,0.0,0.9,0.2560255529672577,0.2560255529672577
363,0.9537831701163413,0.4913096031853478,0.9392675290130199,0.4918835393852478,0.25610319783984853,0.4993218380486394,0.67601246105919,0.417413519705865,0.421568080706709,0.09968847352024922,0.62,0.40922099413424756,0.4168711789783908,0.09142857142857143,0.13428571428571429,0.15428571428571428,0.08285714285714285,27.588571428571427,0.13707165109034267,0.0,0.0026171586763136506,0.1350506426782734,8.953271028037383,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08099688473520249,0,0.21751803938267555,0.326456976072477,7.280561039577608,0.9554955346192653,0.0,0.9629629629629629,0.0,0.9,0.25584478637823993,0.25584478637823993
364,0.9542111776345864,0.4919160718088705,0.9396600730511818,0.4922897523116865,0.25610319783984853,0.4995038230993242,0.6791277258566978,0.41760043559371557,0.4217082676225969,0.09968847352024922,0.6228571428571429,0.4093924227056761,0.4169997504069622,0.09142857142857143,0.11428571428571428,0.15714285714285714,0.08285714285714285,27.7,0.13707165109034267,0.0,0.0026224908794680803,0.1349581138723963,8.953271028037383,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08099688473520249,0,0.21797273490004793,0.3248246911921146,7.292092675928913,0.9858194951586767,0.0,0.9636363636363636,0.0,0.9,0.25566944278689274,0.25566944278689274
365,0.9569684640660298,0.49214599073808785,0.9421888986068768,0.49232774038837535,0.25610319783984853,0.4997044494137885,0.6573208722741433,0.41766274088966565,0.42175499659455945,0.09968847352024922,0.6028571428571429,0.4094495655628189,0.41704260754981937,0.09142857142857143,0.12571428571428572,0.16,0.08285714285714285,27.82857142857143,0.13707165109034267,0.0,0.0026277014792010895,0.13486836093069554,8.953271028037383,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08099688473520249,0,0.2181390147969762,0.323200567736154,7.306250822410335,0.9776870625667865,0.0,0.9821428571428571,0.0,0.9,0.25549935950328595,0.25549935950328595
366,0.9559882305112387,0.49258944127892446,0.9412898844037685,0.49296760424930297,0.25610319783984853,0.4999948322194372,0.6417445482866043,0.4177873514815659,0.4218484545384847,0.09968847352024922,0.5885714285714285,0.4095638512771047,0.41712832183553367,0.09142857142857143,0.11714285714285715,0.14285714285714285,0.08285714285714285,27.94,0.13707165109034267,0.0,0.0026327920683831105,0.1347813005772458,8.953271028037383,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08099688473520249,0,0.2181620347229914,0.3215845648974733,7.302982948819272,0.9624280163504013,0.0,0.98,0.0,0.9,0.25533437871818737,0.25533437871818737
367,0.9577167880833983,0.49287827250213156,0.9428341345035413,0.49314342830392077,0.25610319783984853,0.500308240277698,0.653125,0.4190427017742596,0.422608619833894,0.1,0.5971428571428572,0.4096781369913904,0.41721403612124797,0.09142857142857143,0.14,0.16285714285714287,0.08571428571428572,28.037142857142857,0.1375,0.002857142857142857,0.0026390402559765833,0.1346968520343995,8.93125,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08125,0,0.21832736812080497,0.3199766420729859,7.319780432700029,0.9615673281742502,0.0,0.9824561403508771,0.0,0.9,0.2551743473566418,0.2551743473566418
368,0.9579798476920853,0.4929846438037937,0.9430746461457694,0.4931766730352846,0.25610319783984853,0.5005150084364688,0.69375,0.4190427017742596,0.422608619833894,0.1,0.6342857142857142,0.4096781369913904,0.41721403612124797,0.09142857142857143,0.12571428571428572,0.1457142857142857,0.08571428571428572,28.154285714285713,0.1375,0.0,0.0026441758593507177,0.13461493694783866,8.93125,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08125,0,0.21792101699448665,0.3183767588626209,7.319099109760314,0.9423359816107651,0.0,1.0,0.0,0.9,0.25501911693594254,0.25501911693594254
369,0.9587286186072543,0.49254561705491107,0.943759236696781,0.4927758758033245,0.25610319783984853,0.5008031414670251,0.703125,0.4190427017742596,0.422608619833894,0.1,0.6428571428571429,0.4096781369913904,0.41721403612124797,0.09142857142857143,0.13428571428571429,0.15714285714285714,0.08571428571428572,28.282857142857143,0.1375,0.0,0.0026489262392976965,0.13453547931387463,8.93125,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08125,0,0.21763069762379994,0.3167848750683078,7.329859984707964,0.9234892619785497,0.0,1.0,0.0,0.9,0.25486854342786425,0.25486854342786425
370,0.9586219841437863,0.4926516889617568,0.943661742330182,0.4929748959002445,0.25610319783984853,0.5010697296715279,0.7,0.4191677017742597,0.422702369833894,0.1,0.64,0.40979242270567606,0.41729975040696227,0.09142857142857143,0.12,0.15142857142857144,0.08571428571428572,28.382857142857144,0.140625,0.0,0.0026535632309099303,0.13445840540892948,8.93125,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08125,0,0.21759940127853805,0.31993125582348797,7.334691356442377,0.9089749483828868,0.0,0.9811320754716981,0.0,0.9,0.2547224871250283,0.2547224871250283
371,0.9586136478366099,0.49292215551516394,0.9436541205636204,0.49318198694531246,0.25610319783984853,0.5015005968044254,0.65625,0.4192302017742596,0.4227492448338939,0.1,0.6,0.409849565562819,0.41734260754981933,0.09142857142857143,0.13142857142857142,0.16,0.08571428571428572,28.48857142857143,0.140625,0.0,0.0026580886513168675,0.13438364372113273,8.93125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08125,0,0.2176818335578597,0.31833159954437057,7.3479975293135285,0.9301327259867048,0.0,0.9821428571428571,0.0,0.9,0.25458081251127745,0.25458081251127745
372,0.9574694011340792,0.4929586954809504,0.9426079521498781,0.49322145041996074,0.25610319783984853,0.5019113497743357,0.659375,0.4192302017742596,0.4227492448338939,0.1,0.6028571428571429,0.409849565562819,0.41734260754981933,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.08571428571428572,28.6,0.146875,0.0,0.0026625043452242598,0.13431112488396987,8.93125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08125,0,0.2173354251043561,0.3167399415466487,7.355323293012973,0.9115300714669707,0.0,1.0,0.0,0.9,0.25444338813593914,0.25444338813593914
373,0.9565078064943783,0.49294494744226297,0.9411711185936734,0.49352944565164797,0.25610319783984853,0.5021562321155831,0.6677115987460815,0.41979446210999544,0.42332684522242275,0.10031347962382445,0.6085714285714285,0.41002099413424753,0.4174711789783908,0.09142857142857143,0.11142857142857143,0.14285714285714285,0.08857142857142856,28.728571428571428,0.14420062695924765,0.002857142857142857,0.002669208624528321,0.1342407816119219,8.852664576802507,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08150470219435736,0,0.21784760655026283,0.322394980744842,7.351073970009857,0.9145680063299957,0.0,0.96,0.0,0.9,0.254310086491861,0.254310086491861
374,0.9566596481966244,0.493224569724084,0.941309511459435,0.4937822308676292,0.25610319783984853,0.5023388764048351,0.6959247648902821,0.41979446210999544,0.42332684522242275,0.10031347962382445,0.6342857142857142,0.41002099413424753,0.4174711789783908,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.08857142857142856,28.825714285714287,0.14420062695924765,0.0,0.0026750419429467337,0.13417254863803535,8.852664576802507,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08150470219435736,0,0.2174432263746544,0.3207830058411178,7.332623919181086,0.8962766462033958,0.0,1.0,0.0,0.9,0.25418078389710513,0.25418078389710513
375,0.9573909613697541,0.49374237829002154,0.9419760511800875,0.4943970508693128,0.25610319783984853,0.5025197612294431,0.6833855799373041,0.41979446210999544,0.42332684522242275,0.10031347962382445,0.6228571428571429,0.41002099413424753,0.4174711789783908,0.09142857142857143,0.13428571428571429,0.15714285714285714,0.08857142857142856,28.931428571428572,0.14106583072100312,0.0,0.0026791616061141656,0.1341063626533654,8.852664576802507,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08150470219435736,0,0.21718343952849542,0.3191790908119122,7.343114297940322,0.8783511132793278,0.0,1.0,0.0,0.9,0.254055360380192,0.254055360380192
