t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9836701287374138,0.5237657089856946,0.9147494981985979,0.5275670295248159,0.26107685272754566,0.5138900615381504,0.8325358851674641,0.4399550977544027,0.4237117295037465,0.1339712918660287,0.49714285714285716,0.39115098900773093,0.3893439539968565,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.145714285714286,0.004784688995215311,0.0,0.036703649752144574,0.12458084374372325,3.1770334928229667,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08133971291866028,0,0.14559441206862309,0.2650923816819382,1.9064875332151159,0.6574338563876047,0.0,1.0,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.98367680746751,0.5236841912967146,0.9147534863545695,0.5272340525221739,0.26107685272754566,0.5134534610538142,0.8181818181818182,0.4399550977544027,0.4237117295037465,0.1339712918660287,0.48857142857142855,0.39115098900773093,0.3893439539968565,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.40285714285714286,15.148571428571428,0.009569377990430622,0.0,0.036957346468684864,0.12439440890588262,3.1770334928229667,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08133971291866028,0,0.14509415714756568,0.2637669197735285,1.8912149254079564,0.6442851792598525,0.0,1.0,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9838646714282712,0.5223435156978414,0.9148656679768528,0.5259473915956784,0.26107685272754566,0.5131356658507132,0.861244019138756,0.44014648531421136,0.423855270173603,0.1339712918660287,0.5142857142857142,0.39126527472201666,0.3894296682825708,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.40285714285714286,15.154285714285715,0.009569377990430622,0.0,0.03720647024578154,0.12421356711317723,3.1770334928229667,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08133971291866028,0,0.14511054493325645,0.26659508551956124,1.8791049126140829,0.6453994213423778,0.0,0.8888888888888888,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9851552325239223,0.5227551738681854,0.9156363173168273,0.5262493290299197,0.26107685272754566,0.5129373280481287,0.8564593301435407,0.44014648531421136,0.423855270173603,0.1339712918660287,0.5114285714285715,0.39126527472201666,0.3894296682825708,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.40285714285714286,15.16,0.009569377990430622,0.0,0.03745100315564578,0.12403815057425308,3.1770334928229667,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08133971291866028,0,0.14512076190612327,0.2652621100919635,1.8729513857903726,0.6324914329155302,0.0,1.0,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9856221087560835,0.5222302504988544,0.9159151091240321,0.5254681559359592,0.26107685272754566,0.5127824310813182,0.8277511961722488,0.44033787287401993,0.4239988108434595,0.1339712918660287,0.4942857142857143,0.3913795604363023,0.389515382568285,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.40285714285714286,15.18,0.009569377990430622,0.0,0.03769093488603212,0.12386799653149659,3.1770334928229667,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08133971291866028,0,0.14505215809659266,0.26393579954150365,1.8669209295031368,0.655341268844061,0.0,0.9090909090909091,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9858190297055919,0.5226100240021623,0.9160326990624529,0.525524636282682,0.26107685272754566,0.5126062130550159,0.8133971291866029,0.4404335666539243,0.42407058117838764,0.1339712918660287,0.4857142857142857,0.39143670329344527,0.3895582397111422,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.40285714285714286,15.194285714285714,0.014354066985645933,0.0,0.0379262622691052,0.12370294711002282,3.1770334928229667,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08133971291866028,0,0.14512575730253827,0.2626161205437961,1.8667253680559308,0.653455732750662,0.0,0.9230769230769231,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9853153682765345,0.5223744595313035,0.9157319412376728,0.5252993968432328,0.26107685272754566,0.5125029143309888,0.7655502392344498,0.4404335666539243,0.42407058117838764,0.1339712918660287,0.45714285714285713,0.39143670329344527,0.3895582397111422,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.40285714285714286,15.222857142857142,0.014354066985645933,0.0,0.038156988824475525,0.12354284917119321,3.1770334928229667,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08133971291866028,0,0.14471384351602556,0.2613030399410772,1.8608194321233837,0.6403866180956488,0.0,1.0,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9870738501855308,0.5227167600911654,0.9167820061490449,0.5256926935105605,0.26107685272754566,0.5124032977519142,0.8181818181818182,0.4404335666539243,0.42407058117838764,0.1339712918660287,0.48857142857142855,0.39143670329344527,0.3895582397111422,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.40285714285714286,15.211428571428572,0.014354066985645933,0.0,0.03838312431707738,0.1233875541705285,3.1770334928229667,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08133971291866028,0,0.14430299570917757,0.25999652474137175,1.8521744720523445,0.6275788857337359,0.0,1.0,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9861927537458719,0.5225809672034086,0.9162558657036487,0.5254271269251555,0.26107685272754566,0.5123543751219506,0.8325358851674641,0.4404335666539243,0.42407058117838764,0.1339712918660287,0.49714285714285716,0.39143670329344527,0.3895582397111422,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.40285714285714286,15.22,0.014354066985645933,0.0,0.03860468433040129,0.12323691801988379,3.1770334928229667,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08133971291866028,0,0.14389533787348885,0.2586965421176649,1.8522738397541547,0.6150273080190611,0.0,1.0,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9857027766502142,0.5230490100548854,0.915963279380813,0.526526454308481,0.26107685272754566,0.5122680658203791,0.8277511961722488,0.4404335666539243,0.42407058117838764,0.1339712918660287,0.4942857142857143,0.39143670329344527,0.3895582397111422,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.40285714285714286,15.222857142857142,0.014354066985645933,0.0,0.03882168985545067,0.12309080095375836,3.1770334928229667,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08133971291866028,0,0.1434328611841214,0.25740305940707664,1.8523712201019291,0.6027267618586799,0.0,1.0,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9851564731691761,0.5222884017821111,0.9156370581592788,0.5261126590405814,0.26107685272754566,0.5122733627199637,0.7990430622009569,0.4404335666539243,0.42407058117838764,0.1339712918660287,0.47714285714285715,0.39143670329344527,0.3895582397111422,0.08285714285714285,0.04,0.04,0.40285714285714286,15.248571428571429,0.014354066985645933,0.0,0.03903416689566384,0.12294906739961675,3.1770334928229667,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08133971291866028,0,0.14319828539259358,0.25611604411004124,1.8553237956998903,0.5906722266215062,0.0,1.0,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9831790632063645,0.5209284365181375,0.9144562619243428,0.5257594009168026,0.26107685272754566,0.5122853690165892,0.8277511961722488,0.4404335666539243,0.42407058117838764,0.1339712918660287,0.4942857142857143,0.39143670329344527,0.3895582397111422,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.40285714285714286,15.242857142857142,0.009569377990430622,0.0,0.039242146087929954,0.12281158585209934,3.1770334928229667,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08133971291866028,0,0.14336559391216622,0.254835463889491,1.8639316055001778,0.5788587820890762,0.0,1.0,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9838582682134116,0.5198067491486391,0.9148618443428365,0.5254011610757138,0.26107685272754566,0.5121083433523245,0.8038277511961722,0.4404335666539243,0.42407058117838764,0.1339712918660287,0.48,0.39143670329344527,0.3895582397111422,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.40285714285714286,15.248571428571429,0.004784688995215311,0.0,0.039445662339727086,0.12267822875100753,3.1770334928229667,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08133971291866028,0,0.1427630516568911,0.2535612865700436,1.8523672591044602,0.5672816064472945,0.0,1.0,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9845449977051632,0.5194021737493301,0.9153160771030394,0.5250758815537835,0.26107685272754566,0.5119683752079889,0.7836538461538461,0.4391492315579647,0.42309208981792606,0.12980769230769232,0.4657142857142857,0.39155098900773105,0.3896439539968565,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.4057142857142857,15.282857142857143,0.009615384615384616,0.002857142857142857,0.03965296786641443,0.12254887236294841,3.1634615384615383,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08173076923076923,0,0.14302315752147382,0.2522934801371934,1.8496056282080853,0.6051783754413703,0.0,0.9166666666666666,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9823602018032559,0.5205427309164373,0.9140176841099057,0.5262951844425354,0.26107685272754566,0.5117741257331028,0.7980769230769231,0.4391492315579647,0.42309208981792606,0.12980769230769232,0.4742857142857143,0.39155098900773105,0.3896439539968565,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.4057142857142857,15.285714285714286,0.009615384615384616,0.0,0.03986470956871391,0.12242339666653106,3.1634615384615383,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08173076923076923,0,0.1426218995910093,0.2510320127365074,1.8468992299296374,0.5930748079325429,0.0,1.0,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9815848671575793,0.5211751142302459,0.9135569138061893,0.5261762235592584,0.26107685272754566,0.5117507866973792,0.8509615384615384,0.4391492315579647,0.42309208981792606,0.12980769230769232,0.5057142857142857,0.39155098900773105,0.3896439539968565,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4057142857142857,15.3,0.009615384615384616,0.0,0.04005528341996065,0.12230168524100622,3.1634615384615383,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08173076923076923,0,0.1421086472359114,0.24977685267282487,1.8385326739024734,0.581213311773892,0.0,1.0,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.9818465516517694,0.5216381965672853,0.9137124291627365,0.5265636358803546,0.26107685272754566,0.5118219048099278,0.7980769230769231,0.43924538540411856,0.42316420520254144,0.12980769230769232,0.4742857142857143,0.39160813186487387,0.38968681113971365,0.08285714285714285,0.04,0.04,0.4057142857142857,15.314285714285715,0.009615384615384616,0.0,0.04024156502024938,0.12218362515824711,3.1634615384615383,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08173076923076923,0,0.14239412535699963,0.24852796840946073,1.8417620204244243,0.6295568519389573,0.0,0.9285714285714286,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9813588401822565,0.5212792661338439,0.9134225892037119,0.5263662462755967,0.26107685272754566,0.5117463951157188,0.8221153846153846,0.43924538540411856,0.42316420520254144,0.12980769230769232,0.48857142857142855,0.39160813186487387,0.38968681113971365,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4057142857142857,15.32,0.009615384615384616,0.0,0.04042360583133933,0.12206910687797089,3.1634615384615383,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08173076923076923,0,0.14188201187307176,0.24728532856741345,1.8334982085873643,0.616965714900178,0.0,1.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9828469888788345,0.520373856068566,0.9143069747148209,0.525795339983223,0.26107685272754566,0.5114552982014459,0.7884615384615384,0.43924538540411856,0.42316420520254144,0.12980769230769232,0.4685714285714286,0.39160813186487387,0.38968681113971365,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4057142857142857,15.32,0.009615384615384616,0.0,0.04060145973968356,0.12195802414610289,3.1634615384615383,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08173076923076923,0,0.14142945895656356,0.24604890192457637,1.8253996729870454,0.6046264006021745,0.0,1.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9818518410913512,0.5202186069210089,0.9137155726011167,0.525851779091149,0.26107685272754566,0.5111044287763378,0.8461538461538461,0.4393415392502724,0.4232363205871569,0.12980769230769232,0.5028571428571429,0.3916652747220166,0.3897296682825708,0.08285714285714285,0.04,0.04285714285714286,0.4057142857142857,15.322857142857142,0.014423076923076924,0.0,0.040775182800948724,0.12185027389619087,3.1634615384615383,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08173076923076923,0,0.14163460521537002,0.24481865741495348,1.831748822384447,0.6181178035475063,0.0,0.9333333333333333,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9823699601999872,0.5197843638570094,0.9140234833856776,0.5257373013206635,0.26107685272754566,0.5107813739913436,0.8269230769230769,0.4394376930964263,0.42330843597177226,0.12980769230769232,0.49142857142857144,0.39172241757915954,0.38977252542542795,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.4057142857142857,15.322857142857142,0.019230769230769232,0.0,0.04094483299857997,0.12174575615377627,3.1634615384615383,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08173076923076923,0,0.1420601028366673,0.2511834776900126,1.8293995602224724,0.6058399253852819,0.0,0.9166666666666666,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9816933800275065,0.5198830845305101,0.9136214014546034,0.5256597189802095,0.26107685272754566,0.5104465354396043,0.7932692307692307,0.4394376930964263,0.42330843597177226,0.12980769230769232,0.4714285714285714,0.39172241757915954,0.38977252542542795,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.4057142857142857,15.331428571428571,0.02403846153846154,0.0,0.04111047001598164,0.12164437394363413,3.1634615384615383,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08173076923076923,0,0.14157823089391255,0.24992756030156252,1.8213829975894515,0.5937231268775762,0.0,1.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9801493452086633,0.5197550501194445,0.9127038036194051,0.5255727925137929,0.26107685272754566,0.5102366939849066,0.7548076923076923,0.4394376930964263,0.42330843597177226,0.12980769230769232,0.44857142857142857,0.39172241757915954,0.38977252542542795,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.4057142857142857,15.337142857142856,0.02403846153846154,0.0,0.041272155021868734,0.12154603319979618,3.1634615384615383,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08173076923076923,0,0.14112719688230013,0.2486779225000547,1.816383909066234,0.5818486643400247,0.0,1.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9804202371056733,0.5187499440229149,0.9128647908039138,0.5249730830790287,0.26107685272754566,0.5100083285083061,0.75,0.4395338469425801,0.42338055135638764,0.12980769230769232,0.44571428571428573,0.3917795604363024,0.3898153825682851,0.08285714285714285,0.04,0.04285714285714286,0.4057142857142857,15.32857142857143,0.02403846153846154,0.0,0.04142995046833113,0.1214506426782734,3.1634615384615383,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08173076923076923,0,0.14141885517288863,0.2474345328875544,1.8229133737420522,0.5712923269856821,0.0,0.9333333333333333,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9812993161535861,0.5178484617313818,0.9133872149238164,0.5237235725824458,0.26107685272754566,0.5098221709450368,0.7884615384615384,0.4395338469425801,0.42338055135638764,0.12980769230769232,0.4685714285714286,0.3917795604363024,0.3898153825682851,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.4057142857142857,15.331428571428571,0.019230769230769232,0.0,0.04158391990114549,0.12135811387239627,3.1634615384615383,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08173076923076923,0,0.1409403323255956,0.24619736022311664,1.8178836776957825,0.5598664804459685,0.0,1.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9797110600405206,0.5170937769816508,0.9124433370051944,0.5227591356123394,0.26107685272754566,0.5095408120677642,0.7596153846153846,0.4395338469425801,0.42338055135638764,0.12980769230769232,0.4514285714285714,0.3917795604363024,0.3898153825682851,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.4057142857142857,15.334285714285715,0.019230769230769232,0.0,0.04173412778186455,0.1212683609306955,3.1634615384615383,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08173076923076923,0,0.1407472170390747,0.24496637342200106,1.8158117184275806,0.5486691508370491,0.0,1.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9789402958311868,0.5169512922757614,0.9119852828465046,0.5226195353461087,0.26107685272754566,0.5093595346938168,0.7740384615384616,0.4395338469425801,0.42338055135638764,0.12980769230769232,0.46,0.3917795604363024,0.3898153825682851,0.08285714285714285,0.02,0.025714285714285714,0.4057142857142857,15.322857142857142,0.019230769230769232,0.0,0.04188063932121238,0.12118130057724576,3.1634615384615383,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08173076923076923,0,0.14030048095387931,0.24374154155489103,1.805209769773315,0.5376957678203081,0.0,1.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9805340066723937,0.5152661947754473,0.9129324024321364,0.5217189043766619,0.26107685272754566,0.5090652690673096,0.7788461538461539,0.4395338469425801,0.42338055135638764,0.12980769230769232,0.46285714285714286,0.3917795604363024,0.3898153825682851,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.4057142857142857,15.345714285714285,0.02403846153846154,0.0,0.04202352032331523,0.12109685203439956,3.1634615384615383,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08173076923076923,0,0.1399414071205385,0.24252283384711656,1.806248431520706,0.5269418524639019,0.0,1.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9808928139503829,0.515643665093428,0.9131456364716268,0.5217218802341016,0.26107685272754566,0.5087708397317743,0.7740384615384616,0.4397261546348878,0.42352478212561834,0.12980769230769232,0.46,0.3918938461505881,0.3899010968539994,0.08285714285714285,0.04,0.045714285714285714,0.4057142857142857,15.368571428571428,0.019230769230769232,0.0,0.042162837040301104,0.12101493694783862,3.1634615384615383,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08173076923076923,0,0.1401542786385251,0.2550899663677034,1.8158377486045771,0.5224032559989825,0.0,0.9375,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9822379874858104,0.5161876402085749,0.9136537809339966,0.5223760289310344,0.26107685272754566,0.508422782161677,0.7729468599033816,0.4395631127156646,0.42509920093859754,0.13043478260869565,0.45714285714285713,0.391950989007731,0.38994395399685655,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4085714285714286,15.365714285714287,0.028985507246376812,0.002857142857142857,0.042294328498899504,0.12093547931387462,3.1497584541062804,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821256038647343,0,0.14002479295961817,0.2634082994673759,1.8023781364896285,0.512483990156748,0.0,0.875,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9828594405444332,0.5166058408607406,0.9140213260286678,0.5226190840874863,0.26107685272754566,0.5080934350938979,0.8405797101449275,0.43975634943064046,0.42524412847482945,0.13043478260869565,0.49714285714285716,0.3920652747220167,0.39002966828257074,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.4085714285714286,15.385714285714286,0.028985507246376812,0.0,0.04244714959773389,0.12085840540892948,3.1497584541062804,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821256038647343,0,0.14009552613767723,0.26209125797003896,1.8034734309026934,0.5071967035714894,0.0,0.9230769230769231,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.983121498141087,0.515319090813051,0.914176314378689,0.5214996317396714,0.26107685272754566,0.507826382711889,0.8454106280193237,0.4398529677881284,0.4253165922429453,0.13043478260869565,0.5,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4085714285714286,15.388571428571428,0.028985507246376812,0.0,0.04257625354942733,0.12078364372113272,3.1497584541062804,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821256038647343,0,0.14013704993556025,0.2634156887456203,1.793118247998925,0.5169050610455702,0.0,0.8888888888888888,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9814869415527333,0.514818559873845,0.9132095909107196,0.521495212857865,0.26107685272754566,0.5075538578399611,0.7922705314009661,0.4398529677881284,0.4253165922429453,0.13043478260869565,0.4685714285714286,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4085714285714286,15.417142857142856,0.028985507246376812,0.0,0.04270205800010696,0.12071112488396986,3.1497584541062804,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821256038647343,0,0.13972179325731104,0.2620986103018922,1.7858273116103751,0.5065669598246588,0.0,1.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9812319893369883,0.5165315530316509,0.913058804885979,0.5224827573611245,0.26107685272754566,0.507236659682209,0.7391304347826086,0.4398529677881284,0.4253165922429453,0.13043478260869565,0.43714285714285717,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4085714285714286,15.417142857142856,0.028985507246376812,0.0,0.0428246296402997,0.12064078161192186,3.1497584541062804,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821256038647343,0,0.13942119213032805,0.26078811725038276,1.7729679082353103,0.49643562062816565,0.0,1.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9807023373262037,0.5163459372972059,0.9127455535538864,0.5222828953745857,0.26107685272754566,0.5072330434661916,0.7971014492753623,0.4398529677881284,0.4253165922429453,0.13043478260869565,0.4714285714285714,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.02,0.022857142857142857,0.4085714285714286,15.428571428571429,0.024154589371980676,0.0,0.04294403492806206,0.12057254863803533,3.1497584541062804,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821256038647343,0,0.13915010040192632,0.2594841766641308,1.760365692927747,0.48650690821560233,0.0,1.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9821539704916828,0.5145864449500194,0.9133664452445617,0.5216792322295372,0.26107685272754566,0.5071519123168846,0.8349514563106796,0.4418144587160796,0.42642025828841246,0.13106796116504854,0.49142857142857144,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4114285714285714,15.445714285714285,0.019417475728155338,0.002857142857142857,0.043124095568250094,0.12050636265336537,3.087378640776699,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0825242718446602,0,0.13868263561420238,0.2581867557808102,1.7423012362120494,0.47677677005129027,0.0,1.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9795270171520823,0.5137963942356603,0.9117987285803287,0.5210447185553602,0.26107685272754566,0.5070414218352767,0.8,0.43973956189025654,0.4268094298431537,0.13170731707317074,0.4685714285714286,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4142857142857143,15.454285714285714,0.014634146341463415,0.002857142857142857,0.043415752603095166,0.12044216224823551,2.9560975609756097,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07804878048780488,0,0.13821722315041712,0.25689582200190614,1.7217409257735226,0.46724123465026446,0.0,1.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9797655208365801,0.5131193600961194,0.9119384235955347,0.520292089261461,0.26107685272754566,0.5067859314705311,0.775609756097561,0.43973956189025654,0.4268094298431537,0.13170731707317074,0.4542857142857143,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4142857142857143,15.465714285714286,0.014634146341463415,0.0,0.04357142847283083,0.12037988785525956,2.9560975609756097,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07804878048780488,0,0.13789585560252215,0.2556113428918966,1.7130203929723378,0.4578964099572592,0.0,1.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.978923588709264,0.512729721498758,0.9114452919209638,0.5198431136976462,0.26107685272754566,0.5062726319427888,0.824390243902439,0.43973956189025654,0.4268094298431537,0.13170731707317074,0.4828571428571429,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4142857142857143,15.48,0.014634146341463415,0.0,0.04367995798563505,0.12031948169407292,2.9560975609756097,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07804878048780488,0,0.13754851989593814,0.2543332861774371,1.7044742708271767,0.448738481758114,0.0,1.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9788409769974531,0.5133311453097127,0.9113969050611889,0.5199543899192757,0.26107685272754566,0.5057975934259478,0.8097560975609757,0.43973956189025654,0.4268094298431537,0.13170731707317074,0.4742857142857143,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4142857142857143,15.491428571428571,0.014634146341463415,0.0,0.043785616183126916,0.12026088771772182,2.9560975609756097,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07804878048780488,0,0.13728623074326138,0.2530616197465499,1.6989562139820613,0.4397637121229517,0.0,1.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9809964443418405,0.5142030925164418,0.912326898682934,0.5202502454920407,0.26107685272754566,0.5053905256133182,0.803921568627451,0.43699318719364016,0.42399967214630635,0.12745098039215685,0.4685714285714286,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.03428571428571429,0.04,0.41714285714285715,15.5,0.00980392156862745,0.002857142857142857,0.04389494994512648,0.12020405156066129,2.950980392156863,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07352941176470588,0,0.13713967098243793,0.2517963116478172,1.7049770897024203,0.43096843788049266,0.0,1.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9815081211086724,0.5140585625287368,0.9126251331413161,0.5204246080377287,0.26107685272754566,0.5052942284006974,0.7696078431372549,0.43699318719364016,0.42399967214630635,0.12745098039215685,0.44857142857142857,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.41714285714285715,15.502857142857144,0.00980392156862745,0.0,0.0440177622802611,0.12014892048831256,2.950980392156863,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0784313725490196,0,0.13662525834181147,0.25053733008957807,1.6880204050512293,0.4223490691228828,0.0,1.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9829358549574744,0.5136011844234226,0.9134572980131892,0.5199762211212393,0.26107685272754566,0.5052498852400176,0.7892156862745098,0.43699318719364016,0.42399967214630635,0.12745098039215685,0.46,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.41714285714285715,15.502857142857144,0.00980392156862745,0.0,0.04411527896623679,0.12009544334813428,2.950980392156863,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0784313725490196,0,0.13611327490724526,0.2492846434391302,1.668545711235919,0.4139020877404251,0.0,1.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.981677973874811,0.5133401091900107,0.9127241330392941,0.5194389516459489,0.26107685272754566,0.5052213276223826,0.7843137254901961,0.43699318719364016,0.42399967214630635,0.12745098039215685,0.45714285714285713,0.39212241757915955,0.39007252542542786,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.41714285714285715,15.52,0.00980392156862745,0.0,0.04421017441405122,0.1200435705221614,2.950980392156863,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0784313725490196,0,0.13571770924699475,0.24803822022193453,1.6694605112969148,0.4056240459856166,0.0,1.0,0.0,0.0,0.2531783617681022,0.2531783617681022
