t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
247,0.9784232562858473,0.4926026623582441,0.5861086263578736,0.5024029082547132,0.26040296497001675,0.48268002531595416,0.7692307692307693,0.3586664236211263,0.38242823733048087,0.07692307692307693,0.2,0.33926735800782687,0.35029093666647887,0.04285714285714286,0.0,0.0,0.74,10.24,0.0,0.0,0.2377675183766451,0.08927439002595691,2.879120879120879,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07692307692307693,0,0.04573284042590928,0.0907514181653528,0.04810310912630742,0.0665236754288463,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9779679195281917,0.49102287425785035,0.5859902388008832,0.5020696062920301,0.26040296497001675,0.4822724094723614,0.8131868131868132,0.3586664236211263,0.38242823733048087,0.07692307692307693,0.21142857142857144,0.33926735800782687,0.35029093666647887,0.04285714285714286,0.0,0.0,0.74,10.228571428571428,0.0,0.0,0.23893816254655043,0.08912714879964934,2.879120879120879,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07692307692307693,0,0.04550417622377972,0.09029766107452603,0.04714104694378128,0.06519320192026937,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9751107928662729,0.48959920163306314,0.5852473858687843,0.5014060411407074,0.26040296497001675,0.4819799864070407,0.8131868131868132,0.3586664236211263,0.38242823733048087,0.07692307692307693,0.21142857142857144,0.33926735800782687,0.35029093666647887,0.04285714285714286,0.0,0.0,0.74,10.18,0.0,0.0,0.24007617047301158,0.08898432481013095,2.879120879120879,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07692307692307693,0,0.04527665534266082,0.08984617276915341,0.04619822600490565,0.06388933788186399,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9791770442469584,0.4890365630551894,0.5863046112277626,0.5017043847921491,0.26040296497001675,0.4815568955023686,0.8021978021978022,0.3586664236211263,0.38242823733048087,0.07692307692307693,0.20857142857142857,0.33926735800782687,0.35029093666647887,0.04285714285714286,0.0,0.0,0.74,10.165714285714285,0.0,0.0,0.24118235944946417,0.08884578554029811,2.879120879120879,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07692307692307693,0,0.04505027206594752,0.08939694190530764,0.04527426148480754,0.0626115511242267,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.97830316075949,0.49102657683496154,0.5860774015210208,0.5020884281219363,0.26040296497001675,0.4811556033405583,0.7802197802197802,0.3582268631815658,0.3820985670008105,0.07692307692307693,0.20285714285714285,0.33915307229354114,0.35020522238076457,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,10.185714285714285,0.0,0.0,0.2422575330594437,0.08871140244856034,2.879120879120879,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07692307692307693,0,0.04525359213418921,0.0889499571957811,0.04722591911225424,0.061359320101742165,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9823062950733925,0.4901576069342866,0.5871182164426355,0.5018423358060387,0.26040296497001675,0.48117897598260917,0.6923076923076923,0.3582268631815658,0.3820985670008105,0.07692307692307693,0.18,0.33915307229354114,0.35020522238076457,0.04285714285714286,0.0,0.0,0.74,10.182857142857143,0.0,0.0,0.24330248084860143,0.0885810508495746,2.879120879120879,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07692307692307693,0,0.04502732417351827,0.08850520740980218,0.04628140073000916,0.06013213369970732,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9829410201720383,0.49040640334236846,0.5872832449682834,0.5014312319885078,0.26040296497001675,0.48114213864847916,0.8241758241758241,0.3582268631815658,0.3820985670008105,0.07692307692307693,0.21428571428571427,0.33915307229354114,0.35020522238076457,0.04285714285714286,0.0,0.0,0.74,10.191428571428572,0.0,0.0,0.2443179780579562,0.08845460979855847,2.879120879120879,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07692307692307693,0,0.04480218755265067,0.08806268137275318,0.04535577271540897,0.058929491025713175,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.9846675160531746,0.4915405092130258,0.5877321338973789,0.5019525577893877,0.26040296497001675,0.4811567110825712,0.7032967032967034,0.3582268631815658,0.3820985670008105,0.07692307692307693,0.18285714285714286,0.33915307229354114,0.35020522238076457,0.04285714285714286,0.0,0.0,0.74,10.197142857142858,0.0,0.0,0.24530478541297382,0.08833196197907288,2.879120879120879,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07692307692307693,0,0.04457817661488743,0.08762236796588942,0.04444865726110078,0.05775090120519891,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9839453589043544,0.4907326997680244,0.5875443730386857,0.5021120115402883,0.26040296497001675,0.48139834033240253,0.8571428571428571,0.3582268631815658,0.3820985670008105,0.07692307692307693,0.22285714285714286,0.33915307229354114,0.35020522238076457,0.04285714285714286,0.0,0.0,0.74,10.211428571428572,0.0,0.0,0.2462636489634638,0.08821299359417177,2.879120879120879,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07692307692307693,0,0.04435528573181298,0.08718425612605997,0.04355968411587877,0.05659588318109493,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.984533621544231,0.4893087917678717,0.5876973213250535,0.5019904366650056,0.26040296497001675,0.4816301859835429,0.8021978021978022,0.3582268631815658,0.3820985670008105,0.07692307692307693,0.20857142857142857,0.33915307229354114,0.35020522238076457,0.04285714285714286,0.0,0.0,0.74,10.217142857142857,0.0,0.0,0.2471952999696627,0.08809759426081774,2.879120879120879,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07692307692307693,0,0.04413350930315392,0.08674833484542967,0.042688490433561196,0.05546396551747303,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9842605619092498,0.48899354112278315,0.5876263258199584,0.5018429647564462,0.26040296497001675,0.48196514017252273,0.6703296703296703,0.3582268631815658,0.3820985670008105,0.07692307692307693,0.1742857142857143,0.33915307229354114,0.35020522238076457,0.04285714285714286,0.0,0.0,0.74,10.222857142857142,0.0,0.0,0.24810045483022258,0.08798565690746431,2.879120879120879,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07692307692307693,0,0.04391284175663815,0.08631459317120252,0.04183472062488997,0.05435468620712357,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9834345857423696,0.4896111119059036,0.5874115720165696,0.5019711885615047,0.26040296497001675,0.48261338695860406,0.7802197802197802,0.3582268631815658,0.3820985670008105,0.07692307692307693,0.20285714285714285,0.33915307229354114,0.35020522238076457,0.04285714285714286,0.0,0.0,0.74,10.254285714285714,0.0,0.0,0.24897981504814984,0.08787707767471153,2.879120879120879,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07692307692307693,0,0.04369327754785496,0.08588302020534651,0.04099802621239217,0.053267592482981095,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9821615294472069,0.49025440589588054,0.5870805773798273,0.5021923721092775,0.26040296497001675,0.48317145112342236,0.7252747252747253,0.3577873027420054,0.38176889667114017,0.07692307692307693,0.18857142857142858,0.3390387865792554,0.35011950809505027,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,10.28,0.0,0.0,0.24983406723104762,0.08777175581894128,2.879120879120879,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07692307692307693,0,0.04390338258868712,0.10295439207261764,0.04303520854528718,0.06045957497149412,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9805576041767979,0.48991417445179625,0.5866635568095209,0.5023309112258644,0.26040296497001675,0.48347090148724137,0.6813186813186813,0.3577873027420054,0.38176889667114017,0.07692307692307693,0.17714285714285713,0.3390387865792554,0.35011950809505027,0.04285714285714286,0.0,0.0,0.74,10.288571428571428,0.0,0.0,0.2506638831222933,0.08766959361884416,2.879120879120879,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07692307692307693,0,0.04368386567574367,0.10243962011225456,0.042174504374381444,0.059250383472064246,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.983586966363342,0.48870974364251196,0.5874511909780223,0.5018429385186086,0.26040296497001675,0.4835476141739541,0.7252747252747253,0.3577873027420054,0.38176889667114017,0.07692307692307693,0.18857142857142858,0.3390387865792554,0.35011950809505027,0.04285714285714286,0.0,0.0,0.74,10.314285714285715,0.0,0.0,0.25146991966005183,0.08757049628474992,2.879120879120879,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07692307692307693,0,0.043465446347364954,0.10192742201169327,0.041331014286893814,0.05806537580262296,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.983150841116518,0.48904749193355745,0.5873377984138481,0.5019131293949327,0.26040296497001675,0.48370905025534594,0.7362637362637363,0.3577873027420054,0.38176889667114017,0.07692307692307693,0.19142857142857142,0.3390387865792554,0.35011950809505027,0.04285714285714286,0.0,0.0,0.74,10.337142857142856,0.0,0.0,0.25225281906126623,0.08747437187067854,2.879120879120879,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07692307692307693,0,0.043248119115628134,0.1014177849016348,0.04050439400115594,0.0569040682865705,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9853875376779727,0.4891434513565356,0.5879193395198263,0.501713861040292,0.26040296497001675,0.4837935356166891,0.8131868131868132,0.3577873027420054,0.38176889667114017,0.07692307692307693,0.21142857142857144,0.3390387865792554,0.35011950809505027,0.04285714285714286,0.0,0.0,0.74,10.331428571428571,0.0,0.0,0.2530132089279975,0.08738113118902932,2.879120879120879,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07692307692307693,0,0.043031878520049985,0.10091069597712664,0.03969430612113281,0.05576598692083909,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9824271842639932,0.4891808480490512,0.5871496476321917,0.5016877715404777,0.26040296497001675,0.4838478431101999,0.7252747252747253,0.357347742302445,0.38143922634146993,0.07692307692307693,0.18857142857142858,0.3389245008649697,0.350033793809336,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,10.385714285714286,0.0,0.0,0.2537517023736924,0.08729068772782955,2.879120879120879,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07692307692307693,0,0.04324529055602117,0.10583464624448011,0.04175756285585302,0.05683967170366631,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9826335021983685,0.4889256282539971,0.5872032902951293,0.5009032631417651,0.26040296497001675,0.4838736222441796,0.8461538461538461,0.357347742302445,0.38143922634146993,0.07692307692307693,0.22,0.3389245008649697,0.350033793809336,0.04285714285714286,0.0,0.0,0.74,10.362857142857143,0.0,0.0,0.2544688981671609,0.0872029575704658,2.879120879120879,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07692307692307693,0,0.04302906410324107,0.10530547301325771,0.040922411598735955,0.055702878269592984,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.981047954559429,0.4878583411463576,0.5867910479090049,0.5005003589406531,0.26040296497001675,0.4838287889883256,0.7582417582417582,0.357347742302445,0.38143922634146993,0.07692307692307693,0.19714285714285715,0.3389245008649697,0.350033793809336,0.04285714285714286,0.0,0.0,0.74,10.362857142857143,0.01098901098901099,0.0,0.2551653808922185,0.08711785931782291,2.879120879120879,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07692307692307693,0,0.04281391878272486,0.10477894564819143,0.04010396336676123,0.05458882070420112,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9818912316586916,0.48748864143325166,0.5870102999548134,0.5000387050637782,0.26040296497001675,0.48359937848088586,0.6373626373626373,0.357347742302445,0.38143922634146993,0.07692307692307693,0.1657142857142857,0.3389245008649697,0.350033793809336,0.04285714285714286,0.0,0.0,0.74,10.357142857142858,0.0,0.0,0.2558417211211212,0.08703531401275932,2.879120879120879,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07692307692307693,0,0.04259984918881123,0.10425505091995046,0.03930188409942601,0.0534970442901171,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9810989867688567,0.4893590157355098,0.5868043162834562,0.5005001824581828,0.26040296497001675,0.4835189277659632,0.6263736263736264,0.357347742302445,0.38143922634146993,0.07692307692307693,0.16285714285714287,0.3389245008649697,0.350033793809336,0.04285714285714286,0.0,0.0,0.74,10.371428571428572,0.0,0.0,0.2564984756000771,0.0869552450668477,2.879120879120879,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07692307692307693,0,0.042386849942867184,0.1037337756653507,0.03851584641743749,0.05242710340431475,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9803426119563765,0.48892705178782914,0.5866076588322113,0.49946326615621695,0.26040296497001675,0.4836290941415684,0.6483516483516484,0.357347742302445,0.38143922634146993,0.07692307692307693,0.16857142857142857,0.3389245008649697,0.350033793809336,0.04285714285714286,0.0,0.0,0.74,10.402857142857142,0.0,0.0,0.257136187445258,0.08687757818931338,2.879120879120879,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07692307692307693,0,0.04217491569315284,0.10321510678702396,0.037745529489088735,0.05137856133622846,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9795119729924908,0.4887005306329633,0.5863916927016011,0.499389895536119,0.26040296497001675,0.4836718607904711,0.6593406593406593,0.357347742302445,0.38143922634146993,0.07692307692307693,0.17142857142857143,0.3389245008649697,0.350033793809336,0.04285714285714286,0.0,0.0,0.74,10.405714285714286,0.01098901098901099,0.0,0.25775538634787376,0.08680224131810507,2.879120879120879,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07692307692307693,0,0.04196404111468708,0.10269903125308882,0.03699061889930696,0.05035099010950388,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9819812685047936,0.4878990439970587,0.5870337095347997,0.500731448382652,0.26040296497001675,0.4837332472651773,0.6483516483516484,0.357347742302445,0.38143922634146993,0.07692307692307693,0.16857142857142857,0.3389245008649697,0.350033793809336,0.04285714285714286,0.0,0.0,0.74,10.365714285714287,0.0,0.0,0.25835658878698964,0.08672916455303302,2.879120879120879,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07692307692307693,0,0.04175422090911364,0.10218553609682338,0.03625080652132082,0.04934397030731381,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9822971036374448,0.487728253298019,0.5871158266692891,0.5009290514159538,0.26040296497001675,0.4838442736212487,0.7692307692307693,0.35690818186288453,0.3811095560117996,0.07692307692307693,0.2,0.338810215150684,0.3499480795236217,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,10.365714285714287,0.0,0.0,0.25894029824888526,0.08665828009091314,2.879120879120879,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07692307692307693,0,0.04197402123313951,0.11277817051130873,0.03838293324803726,0.04926339565235002,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9805352136973539,0.4879277805020214,0.5866577352848654,0.501629770382658,0.26040296497001675,0.48372172827851295,0.6153846153846154,0.35690818186288453,0.3811095560117996,0.07692307692307693,0.16,0.338810215150684,0.3499480795236217,0.04285714285714286,0.0,0.0,0.74,10.397142857142857,0.0,0.0,0.2595070054518541,0.0865895221626569,2.879120879120879,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07692307692307693,0,0.041764151126973806,0.11221427965875219,0.03761527458307652,0.04827812773930302,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.980495821579498,0.48713301315856694,0.5866474933342228,0.5016100390819127,0.26040296497001675,0.4837815851129763,0.6373626373626373,0.35690818186288453,0.3811095560117996,0.07692307692307693,0.1657142857142857,0.338810215150684,0.3499480795236217,0.04285714285714286,0.0,0.0,0.74,10.391428571428571,0.0,0.0,0.2600571885754456,0.08652282697224827,2.879120879120879,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07692307692307693,0,0.04155533037133893,0.11165320826045842,0.03686296909141499,0.04731256518451696,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9803717557610903,0.4886121288958647,0.5866152362214369,0.5012989321367171,0.26040296497001675,0.484167910198301,0.6923076923076923,0.35690818186288453,0.3811095560117996,0.07692307692307693,0.18,0.338810215150684,0.3499480795236217,0.04285714285714286,0.0,0.0,0.74,10.385714285714286,0.0,0.0,0.26059131349323483,0.08645813263755196,2.879120879120879,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07692307692307693,0,0.04134755371948225,0.11109494221915613,0.03612570970958669,0.04636631388082662,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9796703928072787,0.48698889681435736,0.5864328818534459,0.5008979612245965,0.26040296497001675,0.48443434512995465,0.7032967032967034,0.35690818186288453,0.3811095560117996,0.07692307692307693,0.18285714285714286,0.338810215150684,0.3499480795236217,0.04285714285714286,0.0,0.0,0.74,10.391428571428571,0.0,0.0,0.26110983400829396,0.08639537913289651,2.879120879120879,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07692307692307693,0,0.04114081595088483,0.11053946750806035,0.03540319551539495,0.045438987603210086,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9786890083958114,0.48629171444045094,0.5861777219064643,0.5016938319026424,0.26040296497001675,0.48453039515280977,0.6593406593406593,0.3564686214233241,0.3807798856821292,0.07692307692307693,0.17142857142857143,0.33869592943639826,0.3498623652379074,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,10.357142857142858,0.0,0.0,0.2616131920906091,0.08633450823338072,2.879120879120879,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07692307692307693,0,0.04136368329970183,0.10998677017052004,0.03755227446222991,0.044530207851145885,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9756428515784215,0.4857902097451927,0.585385721133943,0.5014765942182516,0.26040296497001675,0.4844229987232525,0.7252747252747253,0.3560290609837637,0.3804502153524589,0.07692307692307693,0.18857142857142858,0.3385816437221125,0.3497766509521931,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,10.331428571428571,0.0,0.0,0.26210181811576244,0.08627546346085044,2.879120879120879,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07692307692307693,0,0.04158543631177475,0.10943683631966744,0.03965837183012817,0.04363960369412297,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9779146283614542,0.4868401158011589,0.5859763830975314,0.5015903173877125,0.26040296497001675,0.484189697995878,0.7472527472527473,0.3560290609837637,0.3804502153524589,0.07692307692307693,0.19428571428571428,0.3385816437221125,0.3497766509521931,0.04285714285714286,0.0,0.0,0.74,10.371428571428572,0.0,0.0,0.26257613110426087,0.08621819003149601,2.879120879120879,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07692307692307693,0,0.04137750913021588,0.1088896521380691,0.0388652043935256,0.042766811620240514,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9775473272449657,0.4849644041027591,0.5858808848072444,0.5013111275513756,0.26040296497001675,0.48448886085231874,0.6813186813186813,0.3560290609837637,0.3804502153524589,0.07692307692307693,0.17714285714285713,0.3385816437221125,0.3497766509521931,0.04285714285714286,0.0,0.0,0.74,10.36,0.0,0.0,0.26303653896095347,0.08616263480502227,2.879120879120879,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07692307692307693,0,0.041170621584564804,0.10834520387737875,0.03808790030565509,0.041911475387835705,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9797597127412842,0.48483202673180853,0.5864561050362873,0.501131477274657,0.26040296497001675,0.48462874816773494,0.7692307692307693,0.35558950054420324,0.3801205450227886,0.07692307692307693,0.2,0.33846735800782685,0.3496909366664788,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,10.342857142857143,0.0,0.0,0.26348343871403257,0.08610874623534272,2.879120879120879,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07692307692307693,0,0.041393339905213405,0.10780347785799185,0.040183285156684845,0.04107324588007899,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9813083851569137,0.4837858063014321,0.5868587598643509,0.500764815797935,0.26040296497001675,0.4846647772986912,0.6483516483516484,0.35558950054420324,0.3801205450227886,0.07692307692307693,0.16857142857142857,0.33846735800782685,0.3496909366664788,0.04285714285714286,0.0,0.0,0.74,10.337142857142856,0.0,0.0,0.26391721675316865,0.08605647432275354,2.879120879120879,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07692307692307693,0,0.041186373205687334,0.1072644604687019,0.03937961945355115,0.040251780962477404,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9810747653063713,0.486408959180587,0.5867980187032099,0.5018628411166491,0.26040296497001675,0.4847976728057008,0.7032967032967034,0.35558950054420324,0.3801205450227886,0.07692307692307693,0.18285714285714286,0.33846735800782685,0.3496909366664788,0.04285714285714286,0.0,0.0,0.74,10.345714285714285,0.0,0.0,0.26433824906636805,0.08600577056754202,2.879120879120879,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07692307692307693,0,0.040980441339658905,0.10672813816635839,0.03859202706448013,0.03944674534322786,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9834404299864721,0.48677722735310874,0.5874130915200362,0.5030253087822125,0.26040296497001675,0.48514856811536416,0.7912087912087912,0.35558950054420324,0.3801205450227886,0.07692307692307693,0.2057142857142857,0.33846735800782685,0.3496909366664788,0.04285714285714286,0.0,0.0,0.74,10.348571428571429,0.0,0.0,0.264746901475195,0.0859565879249869,2.879120879120879,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07692307692307693,0,0.04077553913296061,0.10619449747552659,0.03782018652319052,0.0386578104363633,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9840803129612701,0.48638485632011935,0.5875794610934837,0.503107435119102,0.26040296497001675,0.48535474669324075,0.7142857142857143,0.3551499401046428,0.37979087469311823,0.07692307692307693,0.18571428571428572,0.3383530722935411,0.3496052223807646,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,10.371428571428572,0.0,0.0,0.2651435298680283,0.08590888076170843,2.879120879120879,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07692307692307693,0,0.04100023286586723,0.10619449747552659,0.039920925649869564,0.03788465422763603,0.0,0.0,0.252923122482437,0.252923122482437
286,0.985154931893871,0.4862850663987898,0.5878588620159598,0.503466196381297,0.26040296497001675,0.48528856848418855,0.7032967032967034,0.3551499401046428,0.37979087469311823,0.07692307692307693,0.18285714285714286,0.3383530722935411,0.3496052223807646,0.04285714285714286,0.0,0.0,0.74,10.325714285714286,0.01098901098901099,0.0,0.2655284804310674,0.08586260481332827,2.879120879120879,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07692307692307693,0,0.04079523170153789,0.10566352498814896,0.03912250713687218,0.03712696114308331,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9824362955553607,0.4859831115111095,0.5871520165679472,0.503404747794002,0.26040296497001675,0.4852372793843198,0.6703296703296703,0.3551499401046428,0.37979087469311823,0.07692307692307693,0.1742857142857143,0.3383530722935411,0.3496052223807646,0.04285714285714286,0.0,0.0,0.74,10.308571428571428,0.0,0.0,0.26590208987683167,0.08581771714339954,2.879120879120879,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07692307692307693,0,0.04059125554303021,0.10513520736320822,0.03834005699413473,0.03638442192022165,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9821002534482282,0.4833772111701486,0.5870646456200928,0.5029459327073783,0.26040296497001675,0.48533959065306276,0.6703296703296703,0.3551499401046428,0.37979087469311823,0.07692307692307693,0.1742857142857143,0.3383530722935411,0.3496052223807646,0.04285714285714286,0.0,0.0,0.74,10.32,0.01098901098901099,0.0,0.2662646856699253,0.08577417610356865,2.879120879120879,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07692307692307693,0,0.04038829926531506,0.10460953132639218,0.03757325585425204,0.035656733481817214,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9832063711443774,0.48304305004270454,0.5873522362210915,0.5034895951897308,0.26040296497001675,0.48510558898581585,0.7472527472527473,0.3547103796650824,0.3794612043634479,0.07692307692307693,0.19428571428571428,0.3382387865792554,0.34951950809505034,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.74,10.317142857142857,0.01098901098901099,0.0,0.2666165862498736,0.08573194129493268,2.879120879120879,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07692307692307693,0,0.04061492919755991,0.10477798245817656,0.03967893359430985,0.03722755902321004,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.984437194858972,0.48241129142706957,0.587594707929427,0.5042785643544274,0.26040296497001675,0.48474442274228574,0.7333333333333333,0.3559972253129634,0.3818350250495532,0.07777777777777778,0.18857142857142858,0.3382387865792554,0.34951950809505034,0.04285714285714286,0.0,0.0,0.7428571428571429,10.351428571428572,0.0,0.002857142857142857,0.26765028621784476,0.08569097353055587,2.7555555555555555,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07777777777777778,0,0.04041185455157211,0.10425409254588568,0.038885354922423655,0.036483007842745836,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9819358254107512,0.48044834950605353,0.5869514986427417,0.5029629113431677,0.26040296497001675,0.484802758267543,0.6777777777777778,0.35510833642407447,0.3811683583828866,0.07777777777777778,0.1742857142857143,0.338010215150684,0.34934807952362174,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.7428571428571429,10.377142857142857,0.0,0.0,0.26869154757692504,0.08565123479911028,2.7555555555555555,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07777777777777778,0,0.041066938135957104,0.10579070842226543,0.0438219335382609,0.03602207314806051,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9834779592796066,0.4819150015202198,0.587348047351876,0.5029754785026256,0.26040296497001675,0.4848581130155843,0.6666666666666666,0.35510833642407447,0.3811683583828866,0.07777777777777778,0.17142857142857143,0.338010215150684,0.34934807952362174,0.04285714285714286,0.0,0.0,0.7428571428571429,10.4,0.0,0.0,0.2690139062739466,0.08561268822960809,2.7555555555555555,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07777777777777778,0,0.04086160344527732,0.1052617548801541,0.04294549486749568,0.0353016316850993,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9824981984075412,0.4819459686762558,0.5871461139893233,0.5026739038272752,0.26040296497001675,0.48493369624243526,0.7191011235955056,0.3541358845603691,0.3817623290206936,0.07865168539325842,0.18285714285714286,0.338010215150684,0.34934807952362174,0.04285714285714286,0.0,0.0,0.7457142857142857,10.40857142857143,0.0,0.002857142857142857,0.2694669659789535,0.08557529805719097,2.6741573033707864,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.04065729542805093,0.10473544610575333,0.042086584970145766,0.034595599051397315,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9815913319919651,0.48327658160665954,0.5869155108150769,0.5031784071329434,0.26040296497001675,0.485114247955629,0.6629213483146067,0.3541358845603691,0.3817623290206936,0.07865168539325842,0.16857142857142857,0.338010215150684,0.34934807952362174,0.04285714285714286,0.0,0.0,0.7457142857142857,10.417142857142856,0.0,0.0,0.2701697694339344,0.08553902958994632,2.6741573033707864,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.04045400895091068,0.10421176887522457,0.04124485327074284,0.033903687070369365,0.0,0.0,0.25222224849940006,0.25222224849940006
