t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9827187794388117,0.553958356183475,0.7701680471887383,0.5049767830250268,0.25045641140922675,0.5574977719874097,0.47761194029850745,0.4447098422794311,0.4288135826391521,0.1791044776119403,0.09142857142857143,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.354285714285714,0.0,0.0,0.20825203822187016,0.06998213903527237,0.417910447761194,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07462686567164178,0,0.0418676212379226,0.10656347445239461,0.007242934837076552,0.013887791366196452,0.0,0.0,0.1760642780705447,0.27606427807054473
345,0.9815065067430693,0.5535706134585172,0.7699359835584102,0.5051535504706054,0.25045641140922675,0.5575749413237283,0.4925373134328358,0.4447098422794311,0.4288135826391521,0.1791044776119403,0.09428571428571429,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.362857142857143,0.0,0.0,0.20958699167954484,0.06959117486421419,0.417910447761194,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07462686567164178,0,0.04165828313173298,0.10603065708013264,0.0070980761403350206,0.013610035538872522,0.0,0.0,0.17528234972842838,0.27528234972842835
346,0.9829236311550735,0.5560505306334776,0.7702072616601369,0.505555485053816,0.25045641140922675,0.5578158339419658,0.47761194029850745,0.4447098422794311,0.4288135826391521,0.1791044776119403,0.09142857142857143,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.374285714285714,0.0,0.0,0.2108870316731452,0.06921193961828777,0.417910447761194,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07462686567164178,0,0.041449991716074316,0.10550050379473197,0.006956114617528319,0.013337834828095073,0.0,0.0,0.1745238792365755,0.2745238792365755
347,0.979812041731682,0.5551875549694228,0.7696116145419449,0.5065868645077513,0.25045641140922675,0.558217815529973,0.47761194029850745,0.4447098422794311,0.4288135826391521,0.1791044776119403,0.09142857142857143,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.36,0.0,0.0,0.2121528858034507,0.0688440814297391,0.417910447761194,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07462686567164178,0,0.04124274175749395,0.10497300127575832,0.006816992325177753,0.013071078131533171,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9801276163170869,0.5560271415356974,0.7696720245340078,0.5066276263820633,0.25045641140922675,0.5584635155775902,0.373134328358209,0.4447098422794311,0.4288135826391521,0.1791044776119403,0.07142857142857142,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.354285714285714,0.0,0.0,0.2133852798738407,0.06848725898684696,0.417910447761194,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07462686567164178,0,0.04103652804870648,0.10444813626937953,0.006680652478674199,0.012809656568902508,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9782551150765527,0.5570176969155817,0.7693135742965341,0.5074927472269248,0.25045641140922675,0.5587530416658093,0.5074626865671642,0.4447098422794311,0.4288135826391521,0.1791044776119403,0.09714285714285714,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.342857142857143,0.0,0.0,0.2145849366961195,0.06814114121724155,0.417910447761194,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07462686567164178,0,0.04083134540846295,0.10392589558803264,0.006547039429100714,0.012553463437524458,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9753644136906766,0.557554856448672,0.7687602114598096,0.5067901379624059,0.25045641140922675,0.5590697769614044,0.373134328358209,0.4447098422794311,0.4288135826391521,0.1791044776119403,0.07142857142857142,0.3732383405035144,0.35803742228642077,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.345714285714285,0.0,0.0,0.21575257500753844,0.0678054069807243,0.417910447761194,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07462686567164178,0,0.04062718868142063,0.10340626611009247,0.006416098640518699,0.012302394168773968,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9771250008682154,0.558514220726687,0.7690972381480812,0.506761053427367,0.25045641140922675,0.5592422137083912,0.5074626865671642,0.444112827354058,0.4283658214451223,0.1791044776119403,0.09714285714285714,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.337142857142856,0.0,0.0,0.2168889084915446,0.06747974477130259,0.417910447761194,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07462686567164178,0,0.04085262416658495,0.10704021593282459,0.009144919524851183,0.013046915167803416,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.980338906930853,0.5582612735452532,0.7697124715943575,0.5066971988562309,0.25045641140922675,0.5594784155560454,0.47761194029850745,0.444112827354058,0.4283658214451223,0.1791044776119403,0.09142857142857143,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.351428571428572,0.0,0.0,0.21799464489517878,0.06716385242816349,0.417910447761194,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07462686567164178,0,0.040648361045752035,0.10650501485316047,0.008962021134354159,0.01278597686444735,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9830606415032516,0.5576504601813033,0.7702334893553594,0.5065660876964274,0.25045641140922675,0.5597094004635887,0.3880597014925373,0.444112827354058,0.4283658214451223,0.1791044776119403,0.07428571428571429,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.365714285714287,0.0,0.0,0.21907048523641787,0.0668574368553186,0.417910447761194,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07462686567164178,0,0.04044511924052327,0.10597248977889467,0.008782780711667076,0.012530257327158402,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9835531897452571,0.5589300602419854,0.7703277771616863,0.5065350088975242,0.25045641140922675,0.5596441360943605,0.34328358208955223,0.444112827354058,0.4283658214451223,0.1791044776119403,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.377142857142857,0.0,0.0,0.22011712309513057,0.06656021374965901,0.417910447761194,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07462686567164178,0,0.040242893644320654,0.1054426273300002,0.008607125097433733,0.012279652180615233,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9821344779250843,0.5591955083619671,0.7700561951846818,0.5068528802323179,0.25045641140922675,0.559618032919943,0.4925373134328358,0.444112827354058,0.4283658214451223,0.1791044776119403,0.09428571428571429,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.385714285714286,0.0,0.0,0.22113524398167136,0.06627190733716926,0.417910447761194,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07462686567164178,0,0.04004167917609905,0.1049154141933502,0.00843498259548506,0.012034059137002928,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9780370373269041,0.5598116016688923,0.7692718279844588,0.5063308416227638,0.25045641140922675,0.5595385050655053,0.34328358208955223,0.444112827354058,0.4283658214451223,0.1791044776119403,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.397142857142857,0.0,0.0,0.22212552477748307,0.06599225011705416,0.417910447761194,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07462686567164178,0,0.03984147078021855,0.10439083712238344,0.008266282943575358,0.011793377954262869,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9768458755508225,0.5593556874052097,0.7690438055873231,0.5063798346809492,0.25045641140922675,0.5591829293542161,0.2835820895522388,0.444112827354058,0.4283658214451223,0.1791044776119403,0.054285714285714284,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.374285714285714,0.014925373134328358,0.0,0.22308863324240955,0.06572098261354253,0.417910447761194,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07462686567164178,0,0.03964226342631746,0.10386888293677153,0.008100957284703851,0.011557510395177611,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9753462721889201,0.5567794887201426,0.7687567386580446,0.5068758354004322,0.25045641140922675,0.5587289839266152,0.3582089552238806,0.444112827354058,0.4283658214451223,0.1791044776119403,0.06857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.377142857142857,0.014925373134328358,0.0,0.22402522758374188,0.06545785313513629,0.417910447761194,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07462686567164178,0,0.03944405210918587,0.10334953852208767,0.007938938139009774,0.011326360187274058,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9767481381882801,0.5585650374526537,0.7690250958636363,0.5069758354001965,0.25045641140922675,0.5583293481085894,0.417910447761194,0.444112827354058,0.4283658214451223,0.1791044776119403,0.08,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.377142857142857,0.014925373134328358,0.0,0.2249359560823212,0.0652026175410822,0.417910447761194,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07462686567164178,0,0.039246831848639946,0.10283279082947723,0.007780159376229579,0.011099832983528577,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9772989924195233,0.5586312909686283,0.7691305451021887,0.5072640045380219,0.25045641140922675,0.5577363221269152,0.44776119402985076,0.444112827354058,0.4283658214451223,0.1791044776119403,0.08571428571428572,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8085714285714286,8.382857142857143,0.014925373134328358,0.0,0.22582145677131807,0.06495503901484971,0.417910447761194,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07462686567164178,0,0.03905059768939675,0.10231862687532985,0.007624556188704986,0.010877836323858005,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9814844831931857,0.5592816881042184,0.7699749360506237,0.5076076975383793,0.25045641140922675,0.5571946231964852,0.48484848484848486,0.4489277627110625,0.4320255453564454,0.18181818181818182,0.09142857142857143,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.391428571428571,0.0,0.002857142857142857,0.22676533728694015,0.06471488784440424,0.36363636363636365,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07575757575757576,0,0.03885534470094976,0.10180703374095319,0.007472065064930886,0.010660279597380844,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9771811226474441,0.5584589598247053,0.7691634452048555,0.5072257061723099,0.25045641140922675,0.5567827923500097,0.4393939393939394,0.4489277627110625,0.4320255453564454,0.18181818181818182,0.08285714285714285,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.411428571428571,0.015151515151515152,0.0,0.22781734183835692,0.06448194120907212,0.36363636363636365,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07575757575757576,0,0.038661067977445014,0.10129799857224843,0.007322623763632268,0.010447074005433227,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9757050442358035,0.5578755919287547,0.7688850989900889,0.5077732726082251,0.25045641140922675,0.5563560905825431,0.4090909090909091,0.4489277627110625,0.4320255453564454,0.18181818181818182,0.07714285714285714,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8114285714285714,8.42,0.0,0.0,0.22863151192403405,0.06425598297279995,0.36363636363636365,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07575757575757576,0,0.03846776263755778,0.10079150857938718,0.007176171288359622,0.010238132525324562,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.981344392127647,0.5589011697328533,0.7698331618519276,0.5083061870699044,0.25045641140922675,0.5561466163397445,0.35384615384615387,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.42,0.0,0.002857142857142857,0.2294945782372399,0.06403680348361594,0.3384615384615385,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.03827542382437,0.10028755103649024,0.007032647862592431,0.01003336987481807,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9814005473936169,0.5595717754214876,0.7698435906870364,0.5090119654203549,0.25045641140922675,0.5558491413584428,0.35384615384615387,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.23026392060857712,0.06382419937910745,0.3384615384615385,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03808404670524815,0.09978611328130779,0.006891994905340581,0.009832702477321709,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.982148664523755,0.5599284164818923,0.7699825267254907,0.5091275816460145,0.25045641140922675,0.5554246100527126,0.3384615384615385,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06285714285714286,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.23101161073988824,0.06361797339773424,0.3384615384615385,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.037893626471721904,0.09928718271490125,0.00675415500723377,0.009636048427775275,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9802372696163417,0.5606515856239155,0.7696275533855426,0.509845930990925,0.25045641140922675,0.5549566022016852,0.35384615384615387,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.411428571428571,0.0,0.0,0.23173821039117296,0.06341793419580222,0.3384615384615385,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03770415833936329,0.09879074680132675,0.006619071907089095,0.00944332745921977,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.983865787913262,0.5620273189303685,0.7703014210692563,0.508638363345327,0.25045641140922675,0.5547065441716864,0.36923076923076925,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.394285714285715,0.0,0.0,0.2324442699324396,0.06322389616992814,0.3384615384615385,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03751563754766648,0.09829679306732013,0.006486690468947312,0.009254460910035374,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9815869947601836,0.5617379112386065,0.7698782166265418,0.5081105346935683,0.25045641140922675,0.5545946540647417,0.38461538461538464,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.07142857142857142,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.388571428571428,0.0,0.0,0.23313032834153496,0.0630356792848303,0.3384615384615385,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03732805935992814,0.09780530910198353,0.006356956659568366,0.009069371691834666,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9792377970900452,0.5603068999791713,0.7694419370592304,0.507705460380498,0.25045641140922675,0.554641362142007,0.46153846153846156,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.08571428571428572,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.385714285714286,0.0,0.0,0.2337969132238617,0.06285310890628538,0.3384615384615385,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.037141419063128504,0.09731628255647361,0.006229817526376998,0.008887984257997972,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9771726657905629,0.5606266418721662,0.7690584126750407,0.5080397134845688,0.25045641140922675,0.5546505539312864,0.4461538461538462,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.08285714285714285,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.377142857142857,0.0,0.0,0.2344445408519475,0.06267601563909685,0.3384615384615385,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03695571196781286,0.09682970114369123,0.0061052211758494575,0.008710224572838014,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9781320794823225,0.5627220718715665,0.7692365895035104,0.5088557589762212,0.25045641140922675,0.5545768708839348,0.47692307692307695,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.08857142857142856,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.371428571428572,0.0,0.0,0.23507371622297157,0.06250423516992393,0.3384615384615385,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.0367709334079738,0.09634555263797277,0.005983116752332469,0.008536020081381254,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9803826872656207,0.5638683378110549,0.7696545595204085,0.5084320575717574,0.25045641140922675,0.5544082071346246,0.49230769230769234,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.09142857142857143,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.394285714285715,0.0,0.0,0.23568493313249514,0.06233760811482619,0.3384615384615385,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.036587078740933934,0.09586382487478293,0.00586345441728582,0.008365299679753628,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9787059932964236,0.5656259692023303,0.7693431734975577,0.5092464583749261,0.25045641140922675,0.5544860899258591,0.38461538461538464,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.07142857142857142,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.385714285714286,0.0,0.0,0.2362786742627676,0.06217597987138142,0.3384615384615385,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.03640414334722925,0.09538450575040901,0.005746185328940103,0.008197993686158554,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9822221810401136,0.5654319768617708,0.7699961797928144,0.5095671546123323,0.25045641140922675,0.5546449712531221,0.35384615384615387,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.391428571428571,0.0,0.0,0.23685541128410428,0.062019200475239976,0.3384615384615385,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.03622212263049311,0.09490758322165696,0.005631261622361302,0.008034033812435384,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9822363919047504,0.5664560735845849,0.76999881895339,0.5088995474007673,0.25045641140922675,0.5551187224589049,0.5230769230769231,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.09714285714285714,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.411428571428571,0.0,0.0,0.2374156049679389,0.06186712446098277,0.3384615384615385,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.036041012017340654,0.09443304530554868,0.0055186363899140745,0.007873353136186676,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9803744768686142,0.5670819349360836,0.7696530347323931,0.5093871699835463,0.25045641140922675,0.5556043253954362,0.36923076923076925,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.405714285714286,0.0,0.0,0.23795970531026386,0.061719610727153304,0.3384615384615385,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.03586080695725394,0.09396088007902093,0.005408263662115793,0.007715886073462943,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.978612226378054,0.5671572176812598,0.769325759641289,0.5097853037251964,0.25045641140922675,0.5563007891063985,0.36923076923076925,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.23848815166426493,0.061576522405338695,0.3384615384615385,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.03568150292246767,0.09349107567862582,0.005300098388873477,0.007561568351993684,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9754707275235389,0.5650930037054815,0.7687423384254505,0.5099650670149999,0.25045641140922675,0.557329325722248,0.4461538461538462,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.08285714285714285,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.411428571428571,0.0,0.0,0.23900137288105291,0.06143772673317854,0.3384615384615385,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.03550309540785534,0.0930236203002327,0.005194096421096008,0.0074103369849538095,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9733966883516504,0.5638376261916828,0.7683571597220998,0.5095680660918285,0.25045641140922675,0.5581757106890574,0.47692307692307695,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.08857142857142856,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.2394997874574756,0.06130309493118318,0.3384615384615385,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.03532557993081606,0.09255850219873153,0.005090214492674088,0.0072621302452547335,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9730344583928215,0.5631610305280859,0.7682898884440316,0.5094994934239989,0.25045641140922675,0.5588165236949535,0.35384615384615387,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.405714285714286,0.0,0.0,0.23998380369007766,0.06117250208324769,0.3384615384615385,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.03514895203116197,0.09209570968773788,0.004988410202820605,0.0071168876403496385,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9740826558560849,0.5632095913751779,0.768484553687209,0.5093192972674184,0.25045641140922675,0.559321857737353,0.35384615384615387,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06571428571428571,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.402857142857142,0.0,0.0,0.2404538198343451,0.061045827020750246,0.3384615384615385,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.03497320727100617,0.0916352311392992,0.004888641998764193,0.006974549887542645,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9756795049013167,0.5622422119448021,0.7687811113670379,0.5099076297427959,0.25045641140922675,0.5599682946811259,0.38461538461538464,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.07142857142857142,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.4,0.0,0.0,0.24091022426844572,0.06092295221012774,0.3384615384615385,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.034798341234651135,0.09117705498360269,0.0047908691587889105,0.006835058889791792,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9783857154404455,0.5619044736517412,0.7692836933243046,0.5094249587689695,0.25045641140922675,0.5603206238304146,0.36923076923076925,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.06857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.382857142857143,0.0,0.0,0.24135339566073558,0.06080376364382391,0.3384615384615385,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.03462434952847788,0.09072116970868467,0.0046950517756131314,0.006698357711995956,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9769679981050549,0.5605980888887092,0.7690204029620177,0.5093294365602313,0.25045641140922675,0.5605288124886761,0.4153846153846154,0.44916267308301466,0.4313803123195684,0.18461538461538463,0.07714285714285714,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8142857142857143,8.374285714285714,0.0,0.0,0.24178370314036593,0.060688150734509186,0.3384615384615385,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.03445122778083549,0.09026756386014126,0.004601150740100869,0.0065643905577560365,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9768401385136429,0.5627028076989163,0.7690329281220142,0.5099303809566919,0.25045641140922675,0.5606674507129696,0.484375,0.448079238663346,0.43512874325957984,0.1875,0.08857142857142856,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.391428571428571,0.0,0.002857142857142857,0.242637811469185,0.06057600621247393,0.28125,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.03427897164193131,0.08981622604084054,0.004509127725298851,0.006433102746600916,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9798369926648014,0.5628984257040086,0.7695809243096546,0.5099648567782663,0.25045641140922675,0.561102372595738,0.4375,0.448079238663346,0.43512874325957984,0.1875,0.08,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.38,0.0,0.0,0.2431599208037807,0.06046722602609971,0.28125,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.03410757678372166,0.08936714491063634,0.004418945170792874,0.006304440691668897,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9821476288345656,0.5633725224476731,0.7700034406378401,0.5100359505663195,0.25045641140922675,0.5616190943807462,0.375,0.448079238663346,0.43512874325957984,0.1875,0.06857142857142857,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24355426971526367,0.060361709245316704,0.28125,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.03393703889980305,0.08892030918608317,0.0043305662673770165,0.006178351877835519,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9849072533379046,0.5667200847585234,0.7705080576898792,0.5101121335981087,0.25045641140922675,0.5621433880587411,0.46875,0.448079238663346,0.43512874325957984,0.1875,0.08571428571428572,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.385714285714286,0.0,0.0,0.24393712329403552,0.060259357967957214,0.28125,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.033767353705304023,0.08847570764015275,0.004243954942029476,0.006054784840278809,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9855484386548392,0.5665439888640953,0.7706253030049759,0.5107637026836341,0.25045641140922675,0.5627118831978102,0.46875,0.448079238663346,0.43512874325957984,0.1875,0.08571428571428572,0.3731240547892287,0.35795170800070647,0.06857142857142857,0.0,0.0,0.0,0.8171428571428572,8.397142857142857,0.0,0.0,0.24430880612057837,0.06016007722891849,0.28125,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.03359851693677751,0.08803332910195198,0.004159075843188887,0.005933689143473232,0.0,0.0,0.15642015445783697,0.256420154457837
