t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9797236334790659,0.44731235145370735,0.771871954072784,0.4653328687155865,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.23594181875448264,0.05315423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.02448674885120268,0.05271520021355233,0.001842932316332714,0.0035839418088292707,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9819812122526386,0.4476715587516323,0.7721235128504106,0.4652530808720872,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.28085004601969926,0.30897491139878724,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.23655441693347576,0.05298760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.02436431510694667,0.052451624212484574,0.0018060736700060596,0.003512262972652685,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9786709480008343,0.447992796196791,0.7717546548337809,0.4653866573985455,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.23714949552434192,0.05282597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.02424249353141194,0.05218936609142215,0.0017699521966059383,0.003442017713199631,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.980127270284213,0.4479162056039519,0.7719169307453576,0.4654658675203323,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.28085004601969926,0.30897491139878724,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.23772752763608102,0.05266920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.024121281063754878,0.05192841926096504,0.0017345531526738196,0.0033731773589356384,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9829503708319589,0.448369515817044,0.772231504806392,0.4660846083761265,0.23380311223024616,0.43657637731580606,0.20512820512820512,0.28085004601969926,0.30897491139878724,0.0,0.022857142857142857,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.23828897542969069,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.024000674658436104,0.051668777164660215,0.0016998620896203432,0.0033057138117569256,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.985935690887487,0.4469986876040625,0.7725641547554367,0.4657046717215614,0.23380311223024616,0.43657637731580606,0.38461538461538464,0.28085004601969926,0.30897491139878724,0.0,0.04285714285714286,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.23883429024330857,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.02388067128514392,0.05141043327883692,0.001665864847827936,0.0032395995355217868,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9903332951559062,0.4490596078291772,0.7730541735167746,0.46643518210295715,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.28085004601969926,0.30897491139878724,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2393639127264952,0.0522265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.023761267928718202,0.051153381112442727,0.0016325475508713774,0.003174807544811351,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9849627168870464,0.4471215733612125,0.7724557376525304,0.4667295666108915,0.23380311223024616,0.43657637731580606,0.38461538461538464,0.28085004601969926,0.30897491139878724,0.0,0.04285714285714286,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.23987827298256165,0.05208772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.023642461589074612,0.05089761420688051,0.00159989659985395,0.003111311393915124,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9825674043357654,0.44861593737947714,0.7721888313968163,0.4671955350294331,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.28085004601969926,0.30897491139878724,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24037779071792562,0.0519530949311832,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.023524249281129242,0.050643126135846116,0.001567898667856871,0.0030490851660368214,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9867583427870417,0.4489323731717065,0.772655821681387,0.46685807110597555,0.23380311223024616,0.43657637731580606,0.4358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04857142857142857,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2408628753975635,0.051822502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.023406628034723594,0.050389910505166884,0.0015365406944997334,0.002988103462716085,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9845704630268444,0.44916434624882046,0.7724120293652508,0.46678496910237194,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2413339264056983,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.023289594894549976,0.05013796095264105,0.0015058098806097389,0.0029283413934617633,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.987664680142434,0.447944288609101,0.7727568135581309,0.4671621937835044,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24179133321093468,0.051572952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.023173146920077225,0.049887271147877846,0.001475693682997544,0.002869774565592528,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9855883016130677,0.4498137544345326,0.7725254456648584,0.4674053914878579,0.23380311223024616,0.43657637731580606,0.23076923076923078,0.28085004601969926,0.30897491139878724,0.0,0.025714285714285714,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24223547553511204,0.05145376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.023057281185476838,0.04963783479213846,0.001446179809337593,0.0028123790742806774,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9782730550280926,0.45172972330829336,0.771710318188247,0.4676726896808462,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.28085004601969926,0.30897491139878724,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.16,0.0,0.0,0.24266672352521196,0.05133815073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.022941994779549453,0.04938964561817776,0.0014172562131508411,0.002756131492795064,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9786036681434734,0.44894812909284865,0.7717471579353894,0.46678585405120104,0.23380311223024616,0.43657637731580606,0.38461538461538464,0.28085004601969926,0.30897491139878724,0.0,0.04285714285714286,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2430854379277077,0.05122600621247391,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.022827284805651705,0.04914269739008688,0.0013889110888878245,0.0027010088629391624,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9750685472866738,0.44888666771752067,0.771353244468489,0.4672403793587814,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24349197026479827,0.05111722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.02271314838162345,0.048896983903136446,0.001361132867110068,0.0026469886856803795,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9788726564609701,0.45014500789347867,0.7717771309193391,0.46700653453272034,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.28085004601969926,0.30897491139878724,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2438866630120148,0.05101170924531669,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.022599582639715333,0.048652498983620764,0.0013339102097678667,0.002594048911966772,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9847318305645999,0.44854412469933724,0.7724300103194579,0.46674248434939597,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2442698497767342,0.050909357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.022486584726516753,0.04840923648870266,0.0013072320055725092,0.002542167933727436,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.981888431327153,0.44935488538907353,0.7721131744044281,0.4670968816361803,0.23380311223024616,0.43657637731580606,0.4358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04857142857142857,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24464185547717357,0.05081007722891848,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.02237415180288417,0.04816719030625915,0.0012810873654610587,0.0024913245750528873,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9839879889429098,0.452144719124625,0.7723471251101838,0.46731661125309726,0.23380311223024616,0.43657637731580606,0.4358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04857142857142857,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2450029965214809,0.050713774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.022262281043869746,0.047926354354727856,0.0012554656181518378,0.00244149808355183,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9865753083093322,0.45366759425037617,0.7726354264110137,0.4680086003017449,0.23380311223024616,0.43657637731580606,0.3076923076923077,0.28085004601969926,0.30897491139878724,0.0,0.03428571428571429,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24535358098656893,0.05062036166468941,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.022150969638650403,0.047686722582954214,0.0012303563057888011,0.002392668121880793,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.984792690327275,0.4525482823492348,0.7724367918358702,0.4678344471907865,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.28085004601969926,0.30897491139878724,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2456939087963766,0.05052975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.022040214790457147,0.04744828897003944,0.001205749179673025,0.0023448147594431774,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9810334351617834,0.4511225256413711,0.7720179034031438,0.46783216848903236,0.23380311223024616,0.43657637731580606,0.28205128205128205,0.28085004601969926,0.30897491139878724,0.0,0.03142857142857143,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24602427189926757,0.050441858290306285,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07692307692307693,0,0.021930013716504864,0.047211047525189245,0.0011816341960795645,0.0022979184642543137,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9816500395008484,0.45287113689219227,0.7720866107437827,0.46805878229206005,0.23380311223024616,0.43657637731580606,0.3076923076923077,0.28085004601969926,0.30897491139878724,0.0,0.03428571428571429,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24634495444430884,0.05035660254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07692307692307693,0,0.02182036364792234,0.0469749922875633,0.001158001512157973,0.0022519600949692273,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.9825749996794915,0.45627244384842125,0.7721896777351172,0.46814051346752505,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24665623295619718,0.05027390446534915,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07692307692307693,0,0.021711261829682728,0.04674011732612548,0.0011348414819148138,0.0022069208930698427,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9841271819680643,0.4579600373183118,0.7723626351901294,0.46853953910919627,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.28085004601969926,0.30897491139878724,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2469583765086204,0.05019368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.021602705520534313,0.04650641673949485,0.0011121446522765173,0.0021627824752084458,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9811146597146142,0.4569861724485673,0.7720269541390308,0.46831512822256544,0.23380311223024616,0.43657637731580606,0.2564102564102564,0.28085004601969926,0.30897491139878724,0.0,0.02857142857142857,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2472516468958723,0.05011587671144705,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.02149469199293164,0.046273884655797376,0.001089901759230987,0.002119526825704277,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9807131916783377,0.4543797023784563,0.7719822191292743,0.4685998946912989,0.23380311223024616,0.43657637731580606,0.3076923076923077,0.28085004601969926,0.30897491139878724,0.0,0.03428571428571429,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2475362988025502,0.050040400410103617,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.021387218532966983,0.046042515232518386,0.0010681037240463673,0.0020771362891901916,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9810944782046692,0.452493376151983,0.7720247053422084,0.46864495355375385,0.23380311223024616,0.43657637731580606,0.41025641025641024,0.28085004601969926,0.30897491139878724,0.0,0.045714285714285714,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2478125799711914,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.02128028244030215,0.045812302656355795,0.00104674164956544,0.002035593563406388,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9830975078866643,0.4517141893846853,0.7722479000782021,0.4687833520398374,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24808073136771788,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.021173881028100635,0.04558324114307402,0.001025806816574131,0.0019948816921382603,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9819637624308853,0.451107980264745,0.772121568441701,0.46860546905739286,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24834098734457685,0.04982728756349049,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.021068011622960132,0.04535532493735865,0.0010052906802426485,0.001954984058295495,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9795424133745732,0.4490149231329414,0.7718517609754263,0.4677114469800995,0.23380311223024616,0.43657637731580606,0.28205128205128205,0.28085004601969926,0.30897491139878724,0.0,0.03142857142857143,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2485935758014763,0.0497604689365858,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.020962671564845336,0.04512854831267185,0.0009851848666377954,0.001915884377129585,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9798065171023926,0.4504061076956943,0.7718811896765262,0.46809064572249626,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24883871834363427,0.0496956548684882,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.020857858207021105,0.044902905571108494,0.0009654811693050396,0.0018775666895869932,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9823588991723091,0.44955261162964744,0.7721655979643169,0.4681617307146404,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24907663043746667,0.049632785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.020753568915986,0.044678391043252955,0.0009461715459189387,0.0018400153557952535,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9814041837413742,0.45160414731696036,0.7720592153877269,0.4687853699653605,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.28085004601969926,0.30897491139878724,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24930752156365565,0.04957180166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.02064980107140607,0.04445499908803669,0.0009272481150005601,0.0018032150486793485,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9851219503523522,0.4524958388695383,0.7724734808100931,0.4687506624769754,0.23380311223024616,0.43657637731580606,0.3333333333333333,0.28085004601969926,0.30897491139878724,0.0,0.037142857142857144,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24953159536754513,0.04951264761578773,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07692307692307693,0,0.02054655206604904,0.0442327240925965,0.0009087031527005488,0.0017671507477057613,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9849268046555206,0.453846361279811,0.7724517360038745,0.46949558479864223,0.23380311223024616,0.43657637731580606,0.41025641025641024,0.28085004601969926,0.30897491139878724,0.0,0.045714285714285714,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.24974904980682802,0.04945526818731412,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07692307692307693,0,0.020443819305718796,0.04401156047213352,0.0008905290896465377,0.0017318077327516462,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9831533677559614,0.4559066307062507,0.7722541244636382,0.46945703060344984,0.23380311223024616,0.43657637731580606,0.28205128205128205,0.28085004601969926,0.30897491139878724,0.0,0.03142857142857143,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2499600772964878,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07692307692307693,0,0.0203416002091902,0.04379150266977285,0.000872718507853607,0.001697171578096613,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9833140568137319,0.4554038920038249,0.7722720298157897,0.4692668689108263,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.25016486485097633,0.04934562183744387,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07692307692307693,0,0.020239892208144247,0.04357254515642399,0.0008552641376965348,0.0016632281465346808,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9839000443027219,0.456668704085323,0.7723373255645627,0.4699951424033071,0.23380311223024616,0.43657637731580606,0.28205128205128205,0.28085004601969926,0.30897491139878724,0.0,0.03142857142857143,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2503635942236093,0.04929325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07692307692307693,0,0.020138692747103528,0.043354682430641875,0.0008381588549426041,0.001629963583603987,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9871078899085196,0.4566305530004646,0.7726947712177802,0.4699730021168275,0.23380311223024616,0.43657637731580606,0.28205128205128205,0.28085004601969926,0.30897491139878724,0.0,0.03142857142857143,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.25055644204317123,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07692307692307693,0,0.02003799928336801,0.043137909018488664,0.0008213956778437521,0.0015973643119319074,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.9840050670778435,0.45516430904914695,0.7723490281023621,0.4696591146111806,0.23380311223024616,0.43657637731580606,0.3076923076923077,0.28085004601969926,0.30897491139878724,0.0,0.03428571428571429,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.25074357994772495,0.04919318191924541,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07692307692307693,0,0.01993780928695117,0.04292221947339622,0.0008049677642868769,0.0015654170256932693,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9833821281099006,0.45469659182897715,0.7722796149030771,0.46979146757544915,0.23380311223024616,0.43657637731580606,0.358974358974359,0.28085004601969926,0.30897491139878724,0.0,0.04,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2509251747156319,0.04914538646166802,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07692307692307693,0,0.019838120240516413,0.042707608376029244,0.0007888684090011393,0.0015341086851794038,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9832894169118439,0.45175971336848975,0.7722692842267221,0.470500100043784,0.23380311223024616,0.43657637731580606,0.1282051282051282,0.28085004601969926,0.30897491139878724,0.0,0.014285714285714285,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2511013883937877,0.049099024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07692307692307693,0,0.019738929639313833,0.0424940703341491,0.0007730910408211167,0.0015034265114758157,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9876298954157631,0.45144734918571255,0.7727529375457303,0.4703352588583893,0.23380311223024616,0.43657637731580606,0.28205128205128205,0.28085004601969926,0.30897491139878724,0.0,0.03142857142857143,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.2512723784230861,0.049054054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07692307692307693,0,0.019640234991117264,0.04228159998247835,0.0007576292200046943,0.0014733579812462993,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9893166116486422,0.45064913233355514,0.7729408859259653,0.4703936302771274,0.23380311223024616,0.43657637731580606,0.48717948717948717,0.28085004601969926,0.30897491139878724,0.0,0.054285714285714284,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.25143829776112825,0.049010432498129954,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07692307692307693,0,0.019542033816161677,0.04207019198256596,0.0007424766356046004,0.0014438908216213733,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9871835202314247,0.4487581994462189,0.7727031985966184,0.4706689118269153,0.23380311223024616,0.43657637731580606,0.41025641025641024,0.28085004601969926,0.30897491139878724,0.0,0.045714285714285714,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.25159929500219785,0.04896811952318606,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07692307692307693,0,0.019444323647080868,0.04185984102265313,0.0007276271028925084,0.001415013005188946,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9884329083614867,0.4496975415478469,0.7728424161311108,0.4700669969967959,0.23380311223024616,0.43657637731580606,0.48717948717948717,0.28085004601969926,0.30897491139878724,0.0,0.054285714285714284,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.25175551449452227,0.04892707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07692307692307693,0,0.019347102028845466,0.04165054181753987,0.0007130745608346581,0.001386712745085167,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9838549231577269,0.4476693436662125,0.7723322977798348,0.4693205036492834,0.23380311223024616,0.43657637731580606,0.2564102564102564,0.28085004601969926,0.30897491139878724,0.0,0.02857142857142857,0.305085404319203,0.3243133544954532,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.157142857142857,0.0,0.0,0.251907096454852,0.04888726365936576,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07692307692307693,0,0.019250366518701236,0.041442289108452164,0.000698813069617965,0.0013589784901834635,0.0,0.0,0.052574527318731495,0.2525745273187315
