t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9824889920440569,0.5309135166715805,0.854238342950261,0.5167948346539799,0.2593396488283484,0.5390598148918276,0.7469879518072289,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.35428571428571426,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.34,0.0,0.0,0.19377377134141485,0.0976411748642142,3.036144578313253,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0783132530120482,0,0.06218895117548527,0.17609239309482458,0.05358070377920697,0.17245435451807278,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9809891805201119,0.5310363584010098,0.8535270037703329,0.5170797482112518,0.2593396488283484,0.539012332149647,0.7891566265060241,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.3742857142857143,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.32,0.0,0.0,0.19500683291669896,0.09726193961828777,3.036144578313253,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0783132530120482,0,0.061878006419607855,0.17521193112935046,0.05250908970362283,0.16900526742771133,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9815269849294627,0.5309503906176323,0.8537820767187678,0.5171321316671457,0.2593396488283484,0.538869104170109,0.7469879518072289,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.35428571428571426,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.331428571428572,0.0,0.0,0.19620787477463417,0.0968940814297391,3.036144578313253,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0783132530120482,0,0.06156861638750981,0.1743358714737037,0.051458907909550364,0.1656251620791571,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9824184985632547,0.5304038193335101,0.8542049088993664,0.5171177988927105,0.2593396488283484,0.5387484567677059,0.7650602409638554,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.3628571428571429,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.314285714285714,0.0,0.0,0.1973775523312573,0.09653725898684695,3.036144578313253,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0783132530120482,0,0.06126077330557226,0.17346419211633518,0.05042972975135937,0.16231265883757395,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9836156187666097,0.5304503079686159,0.8547726859101004,0.5166421626941017,0.2593396488283484,0.538658146324656,0.8493975903614458,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.40285714285714286,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.357142857142857,0.0,0.0,0.19851652010226706,0.09619114121724155,3.036144578313253,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0783132530120482,0,0.060954469439044395,0.17259687115575348,0.04942113515633218,0.15906640566082247,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9850137358808853,0.5300679394280052,0.8554357928842996,0.5159366886373721,0.2593396488283484,0.538637920234194,0.8132530120481928,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.38571428571428573,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.348571428571429,0.0,0.0,0.19962543058804563,0.09585540698072428,3.036144578313253,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0783132530120482,0,0.06064969709184917,0.17173388679997473,0.04843271245320553,0.155885077547606,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9834190249398376,0.530995905138206,0.8546794442665456,0.5165763915928596,0.2593396488283484,0.538587634875568,0.8253012048192772,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.3914285714285714,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.34,0.0,0.0,0.2007049332590447,0.09552974477130259,3.036144578313253,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0783132530120482,0,0.060346448606389935,0.17087521736597486,0.047464058204141416,0.15276737599665388,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9805517201713252,0.5315113801672245,0.853319522576337,0.5169481626115243,0.2593396488283484,0.5386199344253128,0.7951807228915663,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.37714285714285717,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.345714285714286,0.0,0.0,0.20175567363501276,0.09521385242816349,3.036144578313253,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0783132530120482,0,0.060044716363357974,0.170020841279145,0.04651477704005858,0.1497120284767208,0.0,0.0,0.270427704856327,0.270427704856327
353,0.980024753299985,0.5326851951116758,0.8530695897173585,0.5176985942166605,0.2593396488283484,0.5388064718388559,0.8313253012048193,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.3942857142857143,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.337142857142857,0.0,0.0,0.20277829245186382,0.09490743685531855,3.036144578313253,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0783132530120482,0,0.059744492781541196,0.16917073707274927,0.045584481499257416,0.1467177879071864,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9810607714667192,0.5331676739675046,0.8535609583335807,0.5187483840515508,0.2593396488283484,0.5390990706394264,0.8253012048192772,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.3914285714285714,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.34,0.0,0.0,0.20377342491030356,0.09461021374965904,3.036144578313253,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0783132530120482,0,0.059445770317633484,0.16832488338738552,0.04467279186927226,0.14378343214904266,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.979767653584842,0.532866687376152,0.852947650995319,0.5187670629737235,0.2593396488283484,0.5393078009471762,0.8313253012048193,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.3942857142857143,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.351428571428571,0.0,0.0,0.20474170000063338,0.09432190733716925,3.036144578313253,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0783132530120482,0,0.05914854146604532,0.1674832589704486,0.04377933603188682,0.1409077635060618,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9798501657997805,0.5326316446134384,0.8529867853601185,0.5185011250168751,0.2593396488283484,0.539752831822693,0.8132530120481928,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.38571428571428573,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.337142857142857,0.0,0.0,0.20568373989845892,0.09404225011705417,3.036144578313253,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0783132530120482,0,0.05885279875871509,0.16664584267559635,0.04290374931124908,0.13808960823594058,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9806125988428659,0.5318089248003782,0.8533483964605533,0.5178888971633065,0.2593396488283484,0.5400116081355122,0.8132530120481928,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.38571428571428573,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.345714285714286,0.0,0.0,0.20660015942631732,0.09377098261354255,3.036144578313253,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0783132530120482,0,0.05855853476492152,0.16581261346221837,0.042045674325024096,0.13532781607122177,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9797128067769411,0.5309631011533575,0.8529216379378574,0.5174505535612985,0.2593396488283484,0.540295239276244,0.7771084337349398,0.4337856916441436,0.4333438258278057,0.13253012048192772,0.36857142857142855,0.3916311183261695,0.3967561638175001,0.08,0.0,0.0,0.5257142857142857,6.351428571428571,0.0,0.0,0.2074915655765214,0.09350785313513628,3.036144578313253,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0783132530120482,0,0.058265742091096896,0.16498355039490728,0.04120476083852362,0.13262125974979733,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.980907842953785,0.530998486833803,0.8534884265245893,0.5178441712940601,0.2593396488283484,0.5404965363623331,0.7831325301204819,0.43390617357185446,0.4334341872735888,0.13253012048192772,0.37142857142857144,0.39168826118331235,0.39679902096035724,0.08,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.368571428571428,0.0,0.0,0.20835855709078974,0.09325261754108216,3.036144578313253,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0783132530120482,0,0.05840298480921285,0.16415863264293276,0.043237808478896,0.1302474318901385,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9810882123806882,0.5325411357212178,0.8535739731670632,0.5189018359223948,0.2593396488283484,0.5407234361242947,0.8253012048192772,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.3914285714285714,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.397142857142857,0.0,0.0,0.20920172409249194,0.0930050390148497,3.036144578313253,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0783132530120482,0,0.058539541313738216,0.16703902753318062,0.04523019516646094,0.13021258400138705,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9809835752585131,0.5331317239236749,0.8535243452748318,0.519416639188891,0.2593396488283484,0.5410214258577857,0.7951807228915663,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.37714285714285717,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.382857142857143,0.0,0.0,0.21002164776759066,0.09276488784440419,3.036144578313253,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0783132530120482,0,0.05824684360716952,0.1662038323955147,0.04432559126313172,0.12760833232135932,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9820092327183545,0.5341571176514489,0.854010799955785,0.5211081121030463,0.2593396488283484,0.5412822668942171,0.8313253012048193,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.3942857142857143,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.3742857142857146,0.0,0.0,0.21081890009059637,0.0925319412090721,3.036144578313253,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0783132530120482,0,0.057955609389133675,0.16537281323353714,0.04343907943786909,0.12505616567493213,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9807833364581486,0.5352886708993194,0.8534293748723731,0.521694921509135,0.2593396488283484,0.5416263470943989,0.8253012048192772,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.3914285714285714,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.417142857142857,0.0,0.0,0.21159404359208284,0.0923059829727999,3.036144578313253,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0783132530120482,0,0.05766583134218801,0.16454594916736942,0.042570297849111705,0.1225550423614335,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9826289863973426,0.5357145600769466,0.8543047402721051,0.5215903024117247,0.2593396488283484,0.5421978627849727,0.7650602409638554,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.3628571428571429,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.42,0.0,0.0,0.21234763116452507,0.09208680348361595,3.036144578313253,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0783132530120482,0,0.05737750218547707,0.1637232194215326,0.04171889189212947,0.12010394151420482,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9819834939767329,0.535113048226514,0.8539985924383301,0.5212233838310045,0.2593396488283484,0.5427943382607128,0.7469879518072289,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.35428571428571426,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.417142857142857,0.0,0.0,0.21308020590342894,0.09187419937910747,3.036144578313253,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0783132530120482,0,0.05709061467454968,0.1629046033244249,0.04088451405428687,0.11770186268392072,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.980747324358846,0.5349198361139487,0.8534122948481324,0.5212757364312475,0.2593396488283484,0.5432717785494205,0.7831325301204819,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.37142857142857144,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.425714285714286,0.0,0.0,0.213792300980916,0.09166797339773423,3.036144578313253,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0783132530120482,0,0.05680516160117693,0.16209008030780278,0.040066823773201136,0.1153478254302423,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9809376797718301,0.5343774176799053,0.8535025777011476,0.5216371445680005,0.2593396488283484,0.5435149915674004,0.7469879518072289,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.35428571428571426,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.411428571428571,0.0,0.0,0.2144844395491115,0.09146793419580222,3.036144578313253,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0783132530120482,0,0.05652113579317105,0.16127962990626377,0.039265487297737114,0.11304086892163745,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9827177751063499,0.5360208105358297,0.8543468514883771,0.522095570411285,0.2593396488283484,0.54379865816459,0.7650602409638554,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.3628571428571429,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.402857142857143,0.0,0.0,0.2151571346708603,0.0912738961699281,3.036144578313253,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0783132530120482,0,0.056238530114205196,0.16047323175673245,0.038480177551782374,0.1107800515432047,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9825727875185891,0.5365086852687134,0.8542780859467535,0.5223834775733491,0.2593396488283484,0.5443008302052437,0.7771084337349398,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.36857142857142855,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.411428571428571,0.0,0.0,0.21581088927545908,0.09108567928483029,3.036144578313253,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0783132530120482,0,0.05595733746363417,0.15967086559794877,0.037710574000746726,0.10856445051234061,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9828887571916776,0.5354283036605285,0.854427945848847,0.5217377710955718,0.2593396488283484,0.544663761008579,0.8192771084337349,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.38857142857142857,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.405714285714286,0.0,0.0,0.21644619613724805,0.0909031089062854,3.036144578313253,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0783132530120482,0,0.055677550776316,0.15887251126995902,0.036956362520731784,0.1063931615020938,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9829373953915116,0.5357327805340617,0.8544510142521967,0.522197321574705,0.2593396488283484,0.5450067441718685,0.7228915662650602,0.4341471374272762,0.4336149101651551,0.13855421686746988,0.34285714285714286,0.3918025468975981,0.39688473524607154,0.08285714285714285,0.0,0.0,0.5257142857142857,6.414285714285715,0.0,0.0,0.21706353787505553,0.09072601563909682,3.036144578313253,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0783132530120482,0,0.05539916302243441,0.15807814871360923,0.03621723527031715,0.10426529827205192,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9841483233034046,0.536292437269735,0.8550253400618375,0.522076863273638,0.2593396488283484,0.545423713861809,0.7469879518072289,0.43438810128269784,0.43379563305672136,0.13855421686746988,0.35428571428571426,0.39191683261188376,0.39697044953178584,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.46,0.0,0.0,0.2176633869706235,0.09055423516992389,3.036144578313253,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0783132530120482,0,0.055550738635893666,0.1599450121679096,0.03835003342205366,0.10397109987337774,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9839276450101458,0.5382496229995791,0.8549206754998918,0.5234791096939457,0.2593396488283484,0.5457261360279849,0.6746987951807228,0.43438810128269784,0.43379563305672136,0.13855421686746988,0.32,0.39191683261188376,0.39697044953178584,0.08285714285714285,0.0,0.0,0.5257142857142857,6.442857142857143,0.0,0.0,0.21824620580427487,0.09038760811482617,3.036144578313253,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0783132530120482,0,0.0552729849427142,0.15914528710707004,0.03758303275361259,0.10189167787591018,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9839534263649484,0.5379519995594206,0.8548231953609583,0.522772485894319,0.2593396488283484,0.5459144273397488,0.7151515151515152,0.43356435491221496,0.4336928017287759,0.1393939393939394,0.33714285714285713,0.3919739754690266,0.397013306674643,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.462857142857143,0.0,0.002857142857142857,0.2189500191982547,0.0902259798713814,3.006060606060606,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07878787878787878,0,0.055425191446572056,0.1583495606715347,0.03968851495568319,0.09985384431839198,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9817364565173734,0.5380771136301331,0.853778052432816,0.5225805572983219,0.2593396488283484,0.5460751913520523,0.7757575757575758,0.4336855670334271,0.43378371081968503,0.1393939393939394,0.3657142857142857,0.39203111832616955,0.3970561638175002,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.508571428571429,0.0,0.0,0.2195414307460696,0.09006920047523996,3.006060606060606,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07878787878787878,0,0.05557663691791062,0.16220290677602428,0.04175188751371239,0.09846561299440705,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9822017178701788,0.5380635522645021,0.85399738992771,0.5230104476456662,0.2593396488283484,0.5466146386549274,0.8363636363636363,0.4336855670334271,0.43378371081968503,0.1393939393939394,0.3942857142857143,0.39203111832616955,0.3970561638175002,0.08285714285714285,0.0,0.0,0.5285714285714286,6.545714285714285,0.0,0.0,0.22007610771603248,0.08991712446098275,3.006060606060606,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07878787878787878,0,0.05529875373332108,0.16139189224214415,0.04091684976343814,0.09649630073451891,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.983734365164134,0.5385903431665383,0.8547199236520029,0.523412589689075,0.2593396488283484,0.5470580368539598,0.7878787878787878,0.4336855670334271,0.43378371081968503,0.1393939393939394,0.37142857142857144,0.39203111832616955,0.3970561638175002,0.08285714285714285,0.0,0.0,0.5285714285714286,6.591428571428572,0.0,0.0,0.22059549555136918,0.08976961072715327,3.006060606060606,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07878787878787878,0,0.05502225996465447,0.16058493278093344,0.04009851276816938,0.09456637471982852,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9826369768905543,0.53826145181322,0.8542025834658868,0.5238550437792029,0.2593396488283484,0.547418053378478,0.7151515151515152,0.43392799127585135,0.4339655290015031,0.1393939393939394,0.33714285714285713,0.3921454040404553,0.3971418781032145,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.614285714285714,0.0,0.0,0.221100007433977,0.08962652240533871,3.006060606060606,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07878787878787878,0,0.05517572009340262,0.16645133637664664,0.042153685369948846,0.09502577710188748,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9808731799394123,0.5380735265166019,0.8533710791889199,0.5243660537885217,0.2593396488283484,0.5479606715486169,0.703030303030303,0.43392799127585135,0.4339655290015031,0.1393939393939394,0.3314285714285714,0.3921454040404553,0.3971418781032145,0.08285714285714285,0.0,0.0,0.5285714285714286,6.637142857142857,0.0,0.0,0.22159004692821688,0.08948772673317852,3.006060606060606,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07878787878787878,0,0.054899841492935614,0.16561907969476342,0.041310611662549866,0.09312526155984972,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9810211620035937,0.5378295327257654,0.853440842162034,0.5252080767076392,0.2593396488283484,0.5484000862476585,0.7212121212121212,0.43392799127585135,0.4339655290015031,0.1393939393939394,0.34,0.3921454040404553,0.3971418781032145,0.08285714285714285,0.0,0.0,0.5285714285714286,6.6085714285714285,0.0,0.0,0.22206600809821936,0.08935309493118315,3.006060606060606,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07878787878787878,0,0.05462534228547093,0.1647909842962896,0.04048439942929887,0.09126275632865273,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9810131989678241,0.5388525978537276,0.853437088159457,0.5257378185985572,0.2593396488283484,0.5488640927053388,0.6666666666666666,0.4340492033970634,0.43405643809241223,0.1393939393939394,0.3142857142857143,0.3922025468975981,0.39718473524607156,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.614285714285714,0.006060606060606061,0.0,0.22252827563231806,0.08922250208324767,3.006060606060606,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07878787878787878,0,0.054780787002614996,0.16396702937480817,0.04253185429785575,0.10154696374821699,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9787255841794258,0.5390432075552591,0.8523586411877835,0.5259239973008959,0.2593396488283484,0.5492073361974937,0.6848484848484848,0.43417041551827557,0.4341473471833213,0.1393939393939394,0.32285714285714284,0.3922596897547409,0.3972275923889287,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.628571428571429,0.0,0.0,0.22297722497373168,0.08909582702075024,3.006060606060606,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07878787878787878,0,0.054935454496173354,0.17459875881826303,0.04453836006904149,0.1059392641289355,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9805202207517619,0.5375327132634116,0.8532046841433134,0.5250044759151835,0.2593396488283484,0.549679777918413,0.7090909090909091,0.43417041551827557,0.4341473471833213,0.1393939393939394,0.3342857142857143,0.3922596897547409,0.3972275923889287,0.08285714285714285,0.0,0.0,0.5285714285714286,6.605714285714286,0.0,0.0,0.22341322245668235,0.08897295221012773,3.006060606060606,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07878787878787878,0,0.05466077722369249,0.17372576502417172,0.043647592867660664,0.10382047884635678,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9815827343500385,0.5363539233288158,0.8537055834110723,0.5249305987495376,0.2593396488283484,0.5500708257202236,0.7454545454545455,0.43417041551827557,0.4341473471833213,0.1393939393939394,0.3514285714285714,0.3922596897547409,0.3972275923889287,0.08285714285714285,0.0,0.0,0.5285714285714286,6.591428571428572,0.006060606060606061,0.0,0.22383662544720495,0.0888537636438239,3.006060606060606,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07878787878787878,0,0.05438747333757402,0.17285713619905085,0.042774641010307445,0.10174406926942965,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9820077117936135,0.5354932376141681,0.8539569828570293,0.5241745386578449,0.2593396488283484,0.5502539264459668,0.7317073170731707,0.4364742256126688,0.4353901435684559,0.1402439024390244,0.34285714285714286,0.3922596897547409,0.3972275923889287,0.08285714285714285,0.0,0.0,0.5314285714285715,6.597142857142857,0.006097560975609756,0.002857142857142857,0.22431095266820877,0.0887381507345092,2.9878048780487805,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07926829268292683,0,0.054115535970886156,0.17199285051805563,0.0419191481901013,0.09970918788404105,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9818629396631954,0.5331869278135557,0.8538891467730618,0.5227685388310264,0.2593396488283484,0.5503111859314769,0.6951219512195121,0.4364742256126688,0.4353901435684559,0.1402439024390244,0.32571428571428573,0.3922596897547409,0.3972275923889287,0.08285714285714285,0.0,0.0,0.5314285714285715,6.5685714285714285,0.0,0.0,0.224796671707803,0.0886260062124739,2.9878048780487805,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07926829268292683,0,0.05384495829103173,0.17113288626546533,0.04108076522629927,0.09771500412636022,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9821247994003784,0.5320183853681335,0.8540118467641992,0.5220315464208801,0.2593396488283484,0.5503971777282821,0.7073170731707317,0.4365961768321809,0.43548160698309013,0.1402439024390244,0.3314285714285714,0.3923168326118837,0.39727044953178586,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.6,0.0,0.0,0.2251844919300851,0.0885172260260997,2.9878048780487805,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07926829268292683,0,0.054004304928148,0.17725271271339285,0.04311629277891614,0.09576070404383302,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9818356471123375,0.5320437627450075,0.8538763582635172,0.5210094133109815,0.2593396488283484,0.5503857121195009,0.7012195121951219,0.4365961768321809,0.43548160698309013,0.1402439024390244,0.32857142857142857,0.3923168326118837,0.39727044953178586,0.08285714285714285,0.0,0.0,0.5314285714285715,6.58,0.006097560975609756,0.0,0.22556105586567554,0.0884117092453167,2.9878048780487805,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07926829268292683,0,0.053734283403507256,0.17636644914982588,0.04225396692333781,0.09384548996295636,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9824660446098448,0.5323342248364537,0.8541717445194921,0.5214138816313193,0.2593396488283484,0.5504038818622817,0.7073170731707317,0.4365961768321809,0.43548160698309013,0.1402439024390244,0.3314285714285714,0.3923168326118837,0.39727044953178586,0.08285714285714285,0.0,0.0,0.5314285714285715,6.56,0.0,0.0,0.22592667841730807,0.08830935796795722,2.9878048780487805,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07926829268292683,0,0.053465611986489726,0.17548461690407677,0.04140888758487106,0.09196858016369723,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9819541366643071,0.5326494365499713,0.8539318790821543,0.5210606522573156,0.2593396488283484,0.5502919711694871,0.774390243902439,0.4365961768321809,0.43548160698309013,0.1402439024390244,0.3628571428571429,0.3923168326118837,0.39727044953178586,0.08285714285714285,0.0,0.0,0.5314285714285715,6.56,0.0,0.0,0.2262816664228971,0.08821007722891848,2.9878048780487805,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07926829268292683,0,0.05319828392655727,0.1746071938195564,0.04058070983317364,0.09012920856042328,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9807686183657341,0.5316480516805978,0.8533763790793943,0.5206478097896008,0.2593396488283484,0.5501919364542504,0.774390243902439,0.4365961768321809,0.43548160698309013,0.1402439024390244,0.3628571428571429,0.3923168326118837,0.39727044953178586,0.08285714285714285,0.0,0.0,0.5314285714285715,6.605714285714286,0.0,0.0,0.22662631881287493,0.08811377491205094,2.9878048780487805,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07926829268292683,0,0.05293229250692448,0.1737341578504586,0.03976909563651017,0.0883266243892148,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9820384140543337,0.5319692361429523,0.8539713690591952,0.5203615153194631,0.2593396488283484,0.5499277613945126,0.774390243902439,0.43684007927120533,0.4356645338123584,0.1402439024390244,0.3628571428571429,0.3924311183261695,0.39735616381750016,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.5314285714285715,6.577142857142857,0.0,0.0,0.226960926768041,0.0880203616646894,2.9878048780487805,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07926829268292683,0,0.05309620247296129,0.17286548706120627,0.041830856580922816,0.08820519103692022,0.0,0.0,0.2560407233293788,0.2560407233293788
