t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
352,0.9846655367883702,0.5183963760496346,0.9213960798162392,0.5169829230662855,0.25610319783984853,0.5260266608114786,0.8733624454148472,0.43107223099345815,0.44013520102208736,0.13537117903930132,0.5714285714285714,0.3933002165043886,0.4099936831492648,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,18.72,0.017467248908296942,0.0,0.023658868109810296,0.12267822875100753,4.183406113537118,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07860262008733625,0,0.15801210121676046,0.39311849611628447,1.9493757988105078,0.7542625330668411,0.0,0.9,0.0,0.3,0.2,0.5081710819425308,0.2581710819425308
353,0.9836261950422994,0.5163786758904958,0.9207160533595242,0.5154991638765241,0.25610319783984853,0.5258799336712033,0.8558951965065502,0.43107223099345815,0.44013520102208736,0.13537117903930132,0.56,0.3933002165043886,0.4099936831492648,0.08857142857142856,0.037142857142857144,0.04,0.3457142857142857,18.728571428571428,0.017467248908296942,0.0,0.02376362988121853,0.12254887236294841,4.183406113537118,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07860262008733625,0,0.15773305779649796,0.39115290363570304,1.950388282834298,0.7391772824055043,0.0,1.0,0.0,0.3,0.2,0.5079259494842548,0.25792594948425485
354,0.9842190098576861,0.5154547998475217,0.9211039236244486,0.515601890461741,0.25610319783984853,0.5258004960778836,0.8995633187772926,0.43107223099345815,0.44013520102208736,0.13537117903930132,0.5885714285714285,0.3933002165043886,0.4099936831492648,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,18.734285714285715,0.017467248908296942,0.0,0.023866157098312402,0.12242339666653104,4.183406113537118,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07860262008733625,0,0.15734268534681906,0.3891971391175245,1.9428090886061835,0.7243937367573943,0.0,1.0,0.0,0.3,0.2,0.5076881709997272,0.25768817099972724
355,0.9834407552521643,0.5159417564350984,0.9205947227539787,0.5159006961493572,0.25610319783984853,0.5256751479364988,0.8820960698689956,0.43107223099345815,0.44013520102208736,0.13537117903930132,0.5771428571428572,0.3933002165043886,0.4099936831492648,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3457142857142857,18.742857142857144,0.017467248908296942,0.0,0.023966468605356863,0.1223016852410062,4.183406113537118,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07860262008733625,0,0.15669868620579924,0.3872511534219369,1.9182386211197737,0.7099058620222463,0.0,1.0,0.0,0.3,0.2,0.5074575258697354,0.2574575258697354
356,0.9819398963660567,0.5159902547647608,0.9191879902227467,0.5162589737093002,0.25610319783984853,0.5254663272390272,0.8947368421052632,0.4314710040408663,0.44053759575185786,0.13596491228070176,0.5828571428571429,0.39341450221867424,0.410079397434979,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3485714285714286,18.751428571428573,0.013157894736842105,0.002857142857142857,0.024054328115181003,0.12218362515824711,4.184210526315789,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07894736842105263,0,0.15657204991762738,0.38531489765482724,1.908445277268807,0.6957077447818013,0.0,0.9,0.0,0.3,0.2,0.5072338000936434,0.25723380009364333
357,0.9834882873416887,0.5167605802024403,0.9201966563440153,0.517001117518804,0.25610319783984853,0.5252998462596941,0.9035087719298246,0.43151165277267506,0.44066917469922623,0.14035087719298245,0.5885714285714285,0.39344098196396676,0.41016511172069336,0.09142857142857143,0.02,0.02,0.3485714285714286,18.762857142857143,0.013157894736842105,0.0,0.024159132455499617,0.12206910687797089,4.184210526315789,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07894736842105263,0,0.1567514563369803,0.38338832316655314,1.8902763717234308,0.6817935898861653,0.0,0.8571428571428571,0.0,0.3,0.2,0.507016786090834,0.25701678609083406
358,0.9832337035902808,0.5164058748827055,0.9200308132145268,0.5167338297069922,0.25610319783984853,0.5250537095527346,0.8640350877192983,0.43151165277267506,0.44066917469922623,0.14035087719298245,0.5628571428571428,0.39344098196396676,0.41016511172069336,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.771428571428572,0.013157894736842105,0.0,0.024252913834265366,0.12195802414610289,4.184210526315789,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07894736842105263,0,0.15650728473390255,0.38147138155072036,1.878185130003248,0.6681577180884419,0.0,1.0,0.0,0.3,0.2,0.506806282508109,0.256806282508109
359,0.9819653589283505,0.5164740368806029,0.9192045772633264,0.5170309548381885,0.25610319783984853,0.5248319062413201,0.8157894736842105,0.43151165277267506,0.44066917469922623,0.14035087719298245,0.5314285714285715,0.39344098196396676,0.41016511172069336,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3485714285714286,18.777142857142856,0.013157894736842105,0.0,0.02434457181347084,0.12185027389619088,4.184210526315789,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07894736842105263,0,0.15629050947196266,0.37956402464296674,1.87776428454604,0.6547945637266731,0.0,1.0,0.0,0.3,0.2,0.5066020940328657,0.25660209403286577
360,0.9815340260555421,0.5163996473788984,0.9189235947061827,0.5172404977405242,0.25610319783984853,0.524720687088459,0.8464912280701754,0.4317748106674119,0.44086654312027895,0.14035087719298245,0.5514285714285714,0.3936124105353953,0.4102936831492647,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,18.785714285714285,0.013157894736842105,0.0,0.024434132824212213,0.12174575615377628,4.184210526315789,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07894736842105263,0,0.15650891406746,0.37766620451975186,1.8630661417122616,0.7642082625621822,0.0,0.75,0.0,0.3,0.2,0.5064040312118798,0.25640403121187977
361,0.9799466448672361,0.5170283507450698,0.917889529246372,0.5178065778083362,0.25610319783984853,0.5246440106835013,0.8070175438596491,0.4317748106674119,0.44086654312027895,0.14035087719298245,0.5257142857142857,0.3936124105353953,0.4102936831492647,0.09142857142857143,0.02,0.02,0.3485714285714286,18.794285714285714,0.013157894736842105,0.0,0.024521624406424695,0.12164437394363412,4.184210526315789,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07894736842105263,0,0.15617982365821137,0.37577787349715314,1.8458048188780165,0.7489240973109386,0.0,1.0,0.0,0.3,0.2,0.5062119102755234,0.25621191027552337
362,0.9788974166614245,0.5172428063596981,0.9172060320151575,0.5177422095283756,0.25610319783984853,0.5245152493195893,0.8508771929824561,0.4318625299656575,0.4409323325939631,0.14035087719298245,0.5542857142857143,0.39366955339253823,0.41033654029212197,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,18.805714285714284,0.013157894736842105,0.0,0.024607075088772922,0.12154603319979616,4.184210526315789,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07894736842105263,0,0.15670853643377494,0.3738989841296673,1.834603008214742,0.7599850280161676,0.0,0.7777777777777778,0.0,0.3,0.2,0.5060255529672577,0.2560255529672577
363,0.9793578610529049,0.517234896203935,0.9175059786473219,0.5179977107359514,0.25610319783984853,0.524345941108266,0.8771929824561403,0.4320379685621488,0.4410639115413315,0.14035087719298245,0.5714285714285714,0.3937838391068239,0.41042225457783615,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,18.825714285714287,0.013157894736842105,0.0,0.0246905142751409,0.12145064267827338,4.184210526315789,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07894736842105263,0,0.15686457943021323,0.372029489209019,1.823625233764733,0.8052473114266355,0.0,0.8888888888888888,0.0,0.3,0.2,0.5058447863782399,0.25584478637823993
364,0.9807427775563196,0.517177711335478,0.9184081528266891,0.5181422691414704,0.25610319783984853,0.5242534143610066,0.868421052631579,0.4320379685621488,0.4410639115413315,0.14035087719298245,0.5657142857142857,0.3937838391068239,0.41042225457783615,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3485714285714286,18.825714285714287,0.013157894736842105,0.0,0.024771972137520505,0.12135811387239628,4.184210526315789,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07894736842105263,0,0.15673299289032994,0.3701693417629739,1.8185813005180096,0.7891423651981029,0.0,1.0,0.0,0.3,0.2,0.5056694427868927,0.25566944278689274
365,0.9817089642806116,0.5176714392209183,0.919037554464228,0.5187185578213691,0.25610319783984853,0.5242428253893487,0.8333333333333334,0.43221340715864,0.44119549048869994,0.14035087719298245,0.5428571428571428,0.3938981248211097,0.4105079688635505,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3485714285714286,18.834285714285713,0.013157894736842105,0.0,0.024851479515090227,0.1212683609306955,4.184210526315789,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07894736842105263,0,0.15671975935087826,0.368318495054159,1.8193525316505066,0.8167415039697875,0.0,0.9230769230769231,0.0,0.3,0.2,0.505499359503286,0.25549935950328595
366,0.9813029031416015,0.5177399596450261,0.91877303463653,0.5190780436066509,0.25610319783984853,0.5242133232432705,0.8771929824561403,0.43221340715864,0.44119549048869994,0.14035087719298245,0.5714285714285714,0.3938981248211097,0.4105079688635505,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3485714285714286,18.85142857142857,0.013157894736842105,0.0,0.024929067819270692,0.12118130057724577,4.184210526315789,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07894736842105263,0,0.15633530412555247,0.3664769025788882,1.8201083381603536,0.8004066738903918,0.0,1.0,0.0,0.3,0.2,0.5053343787181874,0.25533437871818737
367,0.9816984430478115,0.5177951725260127,0.9190307006325754,0.5191782419604348,0.25610319783984853,0.5243415747939647,0.8508771929824561,0.43221340715864,0.4412612799623841,0.14035087719298245,0.5542857142857143,0.3938981248211097,0.41055082600640763,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,18.857142857142858,0.013157894736842105,0.0,0.025004768944539436,0.12109685203439956,4.184210526315789,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07894736842105263,0,0.15615362760492468,0.3646445180659938,1.812277599968575,0.7843985404125839,0.0,0.9,0.0,0.3,0.2,0.5051743473566418,0.2551743473566418
368,0.9795748592504238,0.5173986156264848,0.9176473374731341,0.5188395853613694,0.25610319783984853,0.5244126454584851,0.881578947368421,0.43221340715864,0.4412612799623841,0.14035087719298245,0.5742857142857143,0.3938981248211097,0.41055082600640763,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3485714285714286,18.865714285714287,0.013157894736842105,0.0,0.02507861518478566,0.12101493694783863,4.184210526315789,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.15596986873477506,0.3628212954756638,1.8103177622549178,0.7687105696043323,0.0,1.0,0.0,0.3,0.2,0.5050191169359425,0.25501911693594254
369,0.9792445076748836,0.5182184463636935,0.9174321370182109,0.5192877838882034,0.25610319783984853,0.5243920802036495,0.8552631578947368,0.43221340715864,0.4412612799623841,0.14035087719298245,0.5571428571428572,0.3938981248211097,0.41055082600640763,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,18.88,0.013157894736842105,0.0,0.025150639154984795,0.12093547931387462,4.184210526315789,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.1555306050519225,0.36100718899828543,1.802682835581248,0.7533363582122455,0.0,1.0,0.0,0.3,0.2,0.5048685434278642,0.25486854342786425
370,0.98127927408558,0.5180260670026382,0.9187576419943216,0.5189864192987903,0.25610319783984853,0.5244244041373625,0.8771929824561403,0.4323011264568856,0.44132706943606836,0.14035087719298245,0.5714285714285714,0.39395526767825245,0.41059368314926475,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3485714285714286,18.888571428571428,0.013157894736842105,0.0,0.025220873717973415,0.12085840540892946,4.184210526315789,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.15546624059452005,0.359202153053294,1.7923434645839087,0.774544647353983,0.0,0.8888888888888888,0.0,0.3,0.2,0.5047224871250283,0.2547224871250283
371,0.9819704623912203,0.5188194319319279,0.919207901804853,0.5197655426005261,0.25610319783984853,0.5244348590116762,0.8728070175438597,0.4323888457551312,0.44139285890975255,0.14035087719298245,0.5685714285714286,0.39401241053539526,0.4106365402921218,0.09142857142857143,0.04,0.04285714285714286,0.3485714285714286,18.9,0.013157894736842105,0.0,0.025289351916106335,0.12078364372113272,4.184210526315789,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.15580048653083317,0.3703666573071121,1.7993537381493732,0.7590537544069033,0.0,0.9333333333333333,0.0,0.3,0.2,0.5045808125112775,0.25458081251127745
372,0.9819086653754602,0.5187983413740959,0.9186658315769585,0.5186150433472605,0.25610319783984853,0.5244510212478543,0.8546255506607929,0.4330935184015819,0.4419135571375072,0.14096916299559473,0.5542857142857143,0.39401241053539526,0.4106365402921218,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,18.917142857142856,0.00881057268722467,0.002857142857142857,0.02535252882877185,0.12071112488396986,4.185022026431718,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.15527862695532185,0.3685148240205765,1.7947952348149572,0.7438726793187652,0.0,1.0,0.0,0.3,0.2,0.5044433881359391,0.25444338813593914
373,0.9819646268101082,0.5177996877023112,0.918702126564573,0.5179437651751001,0.25610319783984853,0.5244829410451674,0.8766519823788547,0.4330935184015819,0.4419135571375072,0.14096916299559473,0.5685714285714286,0.39401241053539526,0.4106365402921218,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3514285714285714,18.92,0.00881057268722467,0.0,0.025422340886288926,0.12064078161192188,4.185022026431718,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.15541353662065233,0.3666722499004736,1.7931850444043724,0.7398911287607662,0.0,0.9166666666666666,0.0,0.3,0.2,0.5043100864918609,0.254310086491861
374,0.9825270597275968,0.5167610759052818,0.9190669044853442,0.5177873502400699,0.25610319783984853,0.5245554428208726,0.8898678414096917,0.4333578355821986,0.4421117950229697,0.14096916299559473,0.5771428571428572,0.3941838391068239,0.4107651117206933,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,18.931428571428572,0.013215859030837005,0.0,0.0254857544179463,0.12057254863803535,4.185022026431718,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.155693468937549,0.36483888865097125,1.7830356292305707,0.7669171099573769,0.0,0.7777777777777778,0.0,0.3,0.2,0.5041807838971052,0.25418078389710513
375,0.9826860874238561,0.5171227723041798,0.9191700453054895,0.5179383093130426,0.25610319783984853,0.5245712368370303,0.8898678414096917,0.4333578355821986,0.4421117950229697,0.14096916299559473,0.5771428571428572,0.3941838391068239,0.4107651117206933,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,18.945714285714285,0.013215859030837005,0.0,0.025547544198766235,0.12050636265336537,4.185022026431718,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.15519957587500413,0.36301469420771637,1.7702320595031018,0.7515787677582293,0.0,1.0,0.0,0.3,0.2,0.5040553603801919,0.254055360380192
376,0.9827495052936046,0.5178797995936385,0.9191025617665456,0.5181176261715372,0.25610319783984853,0.5246314126844053,0.8893805309734514,0.4339321776666917,0.443074235046327,0.1415929203539823,0.5742857142857143,0.3941838391068239,0.4107651117206933,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.94857142857143,0.008849557522123894,0.002857142857142857,0.025632831715628926,0.12044216224823551,4.132743362831858,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07964601769911504,0,0.15490616367423626,0.36119962073667783,1.757684561170183,0.7365471924030647,0.0,1.0,0.0,0.3,0.2,0.5039336995687862,0.2539336995687862
377,0.9819211190904964,0.5175353197506299,0.9185676609611099,0.5178608509994034,0.25610319783984853,0.5247048020756401,0.8495575221238938,0.4339321776666917,0.443074235046327,0.1415929203539823,0.5485714285714286,0.3941838391068239,0.4107651117206933,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.954285714285714,0.008849557522123894,0.0,0.02571277066031391,0.12037988785525956,4.132743362831858,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07964601769911504,0,0.1545014971237401,0.3593936226329944,1.7568165842324934,0.7218162485550035,0.0,1.0,0.0,0.3,0.2,0.5038156885817227,0.25381568858172265
378,0.9816946559556277,0.5174691752301095,0.9184214304797375,0.5181409288223568,0.25610319783984853,0.5246210217555304,0.8628318584070797,0.4339321776666917,0.443074235046327,0.1415929203539823,0.5571428571428572,0.3941838391068239,0.4107651117206933,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35428571428571426,18.962857142857143,0.008849557522123894,0.0,0.02577008048006996,0.1203194816940729,4.132743362831858,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07964601769911504,0,0.1544101524524428,0.35759665451982947,1.7559659668335579,0.7073799235839033,0.0,1.0,0.0,0.3,0.2,0.5037012179242709,0.25370121792427097
379,0.9807543176060569,0.5176047108494994,0.9178142405740147,0.5178736699913382,0.25610319783984853,0.5244555758489217,0.8849557522123894,0.4339321776666917,0.443074235046327,0.1415929203539823,0.5714285714285714,0.3941838391068239,0.4107651117206933,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.96857142857143,0.008849557522123894,0.0,0.025825892603845612,0.12026088771772182,4.132743362831858,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07964601769911504,0,0.15386653026160918,0.3558086712472303,1.7494180760683151,0.6932323251122252,0.0,1.0,0.0,0.3,0.2,0.5035901813865429,0.2535901813865428
380,0.982700718389225,0.5184792669153951,0.9190710593654318,0.5180245241557145,0.25610319783984853,0.5243084194392775,0.8761061946902655,0.4339321776666917,0.443074235046327,0.1415929203539823,0.5657142857142857,0.3941838391068239,0.4107651117206933,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.97142857142857,0.008849557522123894,0.0,0.025880239444265672,0.12020405156066129,4.132743362831858,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07964601769911504,0,0.15335277616389043,0.3540296278909942,1.731572571689806,0.6793676786099807,0.0,1.0,0.0,0.3,0.2,0.5034824759449466,0.25348247594494655
381,0.9820380308531175,0.5190427387169645,0.9186431525564025,0.5182938062045903,0.25610319783984853,0.5242387799517001,0.9026548672566371,0.4339321776666917,0.443074235046327,0.1415929203539823,0.5828571428571429,0.3941838391068239,0.4107651117206933,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35428571428571426,18.97714285714286,0.008849557522123894,0.0,0.025933153131264708,0.12014892048831258,4.132743362831858,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07964601769911504,0,0.1532395951188031,0.3522594797515392,1.7255125488274383,0.6657803250377811,0.0,1.0,0.0,0.3,0.2,0.5033780016665982,0.25337800166659813
382,0.9800552285656111,0.5180346923191977,0.9173628287936125,0.5181175463861408,0.25610319783984853,0.5242053983295089,0.8407079646017699,0.4339321776666917,0.443074235046327,0.1415929203539823,0.5428571428571428,0.3941838391068239,0.4107651117206933,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.98857142857143,0.008849557522123894,0.0,0.025984665484140614,0.12009544334813428,4.132743362831858,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07964601769911504,0,0.15278640071106625,0.3504981823527815,1.7138594407080323,0.6524647185370254,0.0,1.0,0.0,0.3,0.2,0.5032766616166002,0.25327666161660023
383,0.981346284315653,0.5184983239323351,0.9181964819350682,0.518527371708998,0.25610319783984853,0.5241321568092716,0.8761061946902655,0.4341091688171342,0.4432069784091588,0.1415929203539823,0.5657142857142857,0.39429812482110965,0.4108508260064077,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,18.994285714285713,0.008849557522123894,0.0,0.026034807986226788,0.1200435705221614,4.132743362831858,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07964601769911504,0,0.15316432870393948,0.3696464842108427,1.7052965376081575,0.6589539470632974,0.0,0.7777777777777778,0.0,0.3,0.2,0.5031783617681022,0.2531783617681022
384,0.9805891220952239,0.5188118956526206,0.917707571472734,0.5187619952052028,0.25610319783984853,0.5241371841557632,0.9026548672566371,0.4341976643923554,0.44327335009057467,0.1415929203539823,0.5828571428571429,0.3943552676782524,0.4108936831492648,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35428571428571426,19.0,0.008849557522123894,0.0,0.026083611762030924,0.11999325388096761,4.132743362831858,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07964601769911504,0,0.15328307991756263,0.3793431433802324,1.7083334639988517,0.6467315499850516,0.0,0.9230769230769231,0.0,0.3,0.2,0.5030830109150591,0.25308301091505914
385,0.9799549134983911,0.5190402599995034,0.9172980539216363,0.5189276124776347,0.25610319783984853,0.5240334290627329,0.8761061946902655,0.43437465554279797,0.44340609345340654,0.1415929203539823,0.5657142857142857,0.3944695533925382,0.410979397434979,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,19.0,0.008849557522123894,0.0,0.026131107556694764,0.11994444673900978,4.132743362831858,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07964601769911504,0,0.15328667164299267,0.3774464276633312,1.7027382232903028,0.6337969189853505,0.0,0.9,0.0,0.3,0.2,0.5029905205876074,0.25299052058760735
386,0.9805079045544814,0.519772107777134,0.917655128146426,0.5195872929765667,0.25610319783984853,0.5239435813956514,0.8849557522123894,0.43464014226846165,0.44360520849765434,0.1415929203539823,0.5714285714285714,0.3946409819639668,0.41110796886355044,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,19.005714285714287,0.008849557522123894,0.0,0.026177325717634963,0.11989710381131055,4.132743362831858,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07964601769911504,0,0.15374653823131335,0.37555919552501454,1.6943977445387828,0.7464490321474953,0.0,0.7777777777777778,0.0,0.3,0.2,0.5029008049699791,0.25290080496997913
387,0.981100274378668,0.5202678567491564,0.9179501747539545,0.5199354304669002,0.25610319783984853,0.5238681437069981,0.8711111111111111,0.4347637730910873,0.44497582537745195,0.14222222222222222,0.56,0.3946409819639668,0.41110796886355044,0.09142857142857143,0.02,0.02,0.35714285714285715,19.01142857142857,0.0044444444444444444,0.002857142857142857,0.026224276192989084,0.11985118117144238,4.115555555555556,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.15314909125444248,0.3736813995473895,1.680509789648007,0.7315200515045454,0.0,1.0,0.0,0.3,0.2,0.5028137808208798,0.25281378082087974
388,0.9824373410443865,0.5193568978123501,0.9188097176104878,0.5195810157722056,0.25610319783984853,0.5238624894450202,0.8844444444444445,0.4349415508688651,0.44510915871078527,0.14222222222222222,0.5685714285714286,0.3947552676782525,0.41119368314926474,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,19.017142857142858,0.0044444444444444444,0.0,0.026281909392715786,0.11980663621077017,4.115555555555556,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.15340737424140177,0.3718129925496525,1.6726138795693324,0.7581758722623405,0.0,0.8888888888888888,0.0,0.3,0.2,0.5027293673962534,0.25272936739625335
389,0.9831981188972372,0.5202528889455839,0.9192987890873204,0.5195023047189457,0.25610319783984853,0.5238033871105172,0.8444444444444444,0.4349415508688651,0.44510915871078527,0.14222222222222222,0.5428571428571428,0.3947552676782525,0.41119368314926474,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.35714285714285715,19.02285714285714,0.0044444444444444444,0.0,0.02632451831242377,0.11976342759891818,4.115555555555556,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.15309548806664122,0.36995392758690426,1.6763044591208032,0.7430123548170937,0.0,1.0,0.0,0.3,0.2,0.5026474863743657,0.2526474863743658
390,0.9814681704110199,0.5201488705440926,0.9181866793461807,0.5197336346632259,0.25610319783984853,0.5238759854189267,0.8488888888888889,0.435030439757754,0.44517582537745193,0.14222222222222222,0.5457142857142857,0.39481241053539534,0.4112365402921219,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.025714285714287,0.0044444444444444444,0.0,0.026365965427803895,0.1197215152454218,4.115555555555556,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.15298658276916513,0.3681041579489698,1.659921227081244,0.7678370618969097,0.0,0.8333333333333334,0.0,0.3,0.2,0.5025680617831348,0.2525680617831348
391,0.9834832383837748,0.5205871000118099,0.9194820801858089,0.5198498764505751,0.25610319783984853,0.523925594428931,0.8755555555555555,0.435030439757754,0.44517582537745193,0.14222222222222222,0.5628571428571428,0.39481241053539534,0.4112365402921219,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,19.034285714285716,0.0044444444444444444,0.0,0.02640627892292986,0.11968086026253026,4.115555555555556,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.15281866408756925,0.3662636371592249,1.6581513739681901,0.7524803206589715,0.0,1.0,0.0,0.3,0.2,0.5024910199296407,0.25249101992964074
392,0.9828070296136537,0.5209031795518324,0.9190473745478739,0.5201488964762079,0.25610319783984853,0.5238799854323056,0.8711111111111111,0.4351193286466429,0.44524249204411864,0.14222222222222222,0.56,0.39486955339253815,0.41127939743497904,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.35714285714285715,19.03142857142857,0.0044444444444444444,0.0,0.02644548651203896,0.1196414249291254,4.115555555555556,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1527108593349885,0.36443231897342876,1.6421312036316837,0.742286787130228,0.0,0.8333333333333334,0.0,0.3,0.2,0.5024162893317515,0.25241628933175153
393,0.9826162188710593,0.5221742267369571,0.9189247104990631,0.5211222372590105,0.25610319783984853,0.5239642935792174,0.84,0.4351193286466429,0.44524249204411864,0.14222222222222222,0.54,0.39486955339253815,0.41127939743497904,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,19.03142857142857,0.0044444444444444444,0.0,0.026483615433030978,0.11960317265572275,4.115555555555556,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.15223216289545644,0.3626101573785616,1.6235742938447641,0.7274410513876234,0.0,1.0,0.0,0.3,0.2,0.502343800651799,0.25234380065179896
394,0.9813096212222644,0.5224129236974662,0.918084754867695,0.5213323998972317,0.25610319783984853,0.5242122653789245,0.8755555555555555,0.4351193286466429,0.44524249204411864,0.14222222222222222,0.5628571428571428,0.39486955339253815,0.41127939743497904,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,19.034285714285716,0.0044444444444444444,0.0,0.026520692442240264,0.1195660679505222,4.115555555555556,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.152230348121666,0.36079710659166886,1.6225313793964402,0.7128922303598709,0.0,1.0,0.0,0.3,0.2,0.502273486632245,0.252273486632245
395,0.9808797711356804,0.5225702306592581,0.9178084226691767,0.5210450446977846,0.25610319783984853,0.5244043969459828,0.9111111111111111,0.4351193286466429,0.44524249204411864,0.14222222222222222,0.5857142857142857,0.39486955339253815,0.41127939743497904,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35714285714285715,19.034285714285716,0.0044444444444444444,0.0,0.02655674381039115,0.11953007638647771,4.115555555555556,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.1515834820953434,0.3589931210587105,1.6015093232370827,0.6986343857526736,0.0,1.0,0.0,0.3,0.2,0.5022052820332776,0.2522052820332777
