t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
362,0.9760893765711202,0.48470744244743097,0.8704658449428345,0.4842364785335943,0.24869350175742913,0.4911755435899775,0.6699029126213593,0.3633551438334961,0.36275285123577,0.10679611650485436,0.3942857142857143,0.3497943888282413,0.3514679251546006,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4114285714285714,27.077142857142857,0.019417475728155338,0.0,0.020797134783627293,0.08754603319979616,3.4271844660194173,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07766990291262135,0,0.10666625162774437,0.21485649781866545,0.8281529321998298,0.46420183974993284,0.0,0.3333333333333333,0.2,0.4,0.2560255529672577,0.2560255529672577
363,0.9755348799580608,0.48487824324779205,0.8700576836222074,0.4845830172601997,0.24869350175742913,0.49136795788735466,0.6829268292682927,0.3635856891060575,0.36247308420805724,0.1073170731707317,0.4,0.3497943888282413,0.3514679251546006,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4142857142857143,27.082857142857144,0.014634146341463415,0.002857142857142857,0.020869100668721264,0.08745064267827345,3.4146341463414633,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07804878048780488,0,0.10621849179817709,0.21378221532957212,0.8230184449844046,0.45491780295493417,0.0,1.0,0.2,0.4,0.25584478637823993,0.25584478637823993
364,0.9754652788769962,0.4858890805509639,0.8700169172747269,0.48460819359881663,0.24869350175742913,0.4915751386326659,0.7121951219512195,0.363390567154838,0.36232674274464255,0.1073170731707317,0.41714285714285715,0.34968010311395564,0.3513822108688863,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,27.074285714285715,0.014634146341463415,0.0,0.020940860241857876,0.08735811387239631,3.4146341463414633,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07804878048780488,0,0.10614454219632906,0.21271330425292426,0.8122723617990021,0.45120231067627387,0.0,0.5,0.2,0.4,0.25566944278689274,0.25566944278689274
365,0.9749533201896289,0.48628994000354003,0.8697170557578402,0.484736805058818,0.24869350175742913,0.4917805677348369,0.7121951219512195,0.363390567154838,0.36232674274464255,0.1073170731707317,0.41714285714285715,0.34968010311395564,0.3513822108688863,0.07428571428571429,0.0,0.0,0.4142857142857143,27.10857142857143,0.014634146341463415,0.0,0.02100730939968402,0.08726836093069552,3.4146341463414633,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07804878048780488,0,0.10561381948534741,0.21164973773165963,0.7960269145630221,0.4421782644627484,0.0,0.0,0.2,0.4,0.25549935950328595,0.25549935950328595
366,0.9761950522308204,0.48635426115402286,0.8704443559533952,0.48484333170542343,0.24869350175742913,0.49203944994158705,0.7170731707317073,0.3631954452036185,0.3621804012812279,0.1073170731707317,0.42,0.3495658173996699,0.351296496583172,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4142857142857143,27.14,0.014634146341463415,0.0,0.02107215830483329,0.08718130057724581,3.4146341463414633,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07804878048780488,0,0.10565660824506352,0.2232789592762344,0.7915349477003331,0.4333346991734934,0.0,0.75,0.2,0.4,0.25533437871818737,0.25533437871818737
367,0.976797504724103,0.4867871929187824,0.870797220985175,0.48509102252447395,0.24869350175742913,0.49228843446511394,0.6585365853658537,0.3631954452036185,0.3621804012812279,0.1073170731707317,0.38571428571428573,0.3495658173996699,0.351296496583172,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,27.15714285714286,0.014634146341463415,0.0,0.02113543332898443,0.08709685203439953,3.4146341463414633,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07804878048780488,0,0.10515689663240965,0.22216256447985325,0.7785613916034693,0.42466800519002357,0.0,1.0,0.2,0.4,0.2551743473566418,0.2551743473566418
368,0.9768994536224114,0.4880594014683345,0.8705116910332945,0.4861612224540951,0.24869350175742913,0.4927628972411684,0.75,0.3632250771062571,0.36243670090531366,0.10784313725490197,0.43714285714285717,0.3495658173996699,0.351296496583172,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,27.174285714285713,0.00980392156862745,0.002857142857142857,0.021246458373317692,0.08701493694783867,3.3333333333333335,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.1046881121492476,0.22105175165745397,0.7687044494856855,0.4161746450862231,0.0,1.0,0.2,0.4,0.25501911693594254,0.25501911693594254
369,0.9783117646812876,0.48942861884859645,0.8713348666218966,0.4864082078303087,0.24869350175742913,0.49329751954790924,0.803921568627451,0.3632250771062571,0.36243670090531366,0.10784313725490197,0.4685714285714286,0.3495658173996699,0.351296496583172,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,27.177142857142858,0.00980392156862745,0.0,0.02130930814270442,0.0869354793138746,3.3333333333333335,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0784313725490196,0,0.10425024301707278,0.2199464928991667,0.7590446462102576,0.4078511521844986,0.0,1.0,0.2,0.4,0.25486854342786425,0.25486854342786425
370,0.9789749565649889,0.48779016318958485,0.871721412748397,0.4855997109722135,0.24869350175742913,0.4940002446683293,0.7352941176470589,0.3632250771062571,0.36243670090531366,0.10784313725490197,0.42857142857142855,0.3495658173996699,0.351296496583172,0.07428571428571429,0.0,0.0,0.41714285714285715,27.2,0.00980392156862745,0.0,0.021368307497530808,0.0868584054089295,3.3333333333333335,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0784313725490196,0,0.10372899180198741,0.21884676043467088,0.7438637532860523,0.3996941291408086,0.0,0.0,0.2,0.4,0.2547224871250283,0.2547224871250283
371,0.9803046518886043,0.4884912741383244,0.8724964351655897,0.485506354233602,0.24869350175742913,0.4946979217143566,0.7352941176470589,0.3632250771062571,0.36243670090531366,0.10784313725490197,0.42857142857142855,0.3495658173996699,0.351296496583172,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,27.197142857142858,0.00980392156862745,0.0,0.021425833877615624,0.0867836437211327,3.3333333333333335,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.10332434684297746,0.21775252663249753,0.734700763934617,0.39170024655799246,0.0,1.0,0.2,0.4,0.25458081251127745,0.25458081251127745
372,0.9796943620010351,0.4878139862875634,0.8721407233454066,0.48559056143236123,0.24869350175742913,0.4955597041545596,0.7156862745098039,0.36302899867488464,0.36228964208178427,0.10784313725490197,0.41714285714285715,0.3494515316853842,0.3512107822974577,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.41714285714285715,27.271428571428572,0.00980392156862745,0.0,0.02148191494251766,0.08671112488396981,3.3333333333333335,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.10329343939447688,0.23576687809345995,0.7285781772273533,0.4201559615280024,0.0,0.6666666666666666,0.2,0.4,0.25444338813593914,0.25444338813593914
373,0.9795186282252268,0.4874134623258903,0.8720382956589355,0.48578532647456685,0.24869350175742913,0.49636994397495365,0.696078431372549,0.36302899867488464,0.36228964208178427,0.10784313725490197,0.4057142857142857,0.3494515316853842,0.3512107822974577,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.41714285714285715,27.28,0.00980392156862745,0.0,0.021536578410538264,0.08664078161192186,3.3333333333333335,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.10280554362607593,0.23458804370299266,0.716863756539949,0.4117528422974423,0.0,1.0,0.2,0.4,0.254310086491861,0.254310086491861
374,0.9795852131887359,0.4874929779298483,0.8720771051805237,0.48615679765599784,0.24869350175742913,0.4971121217707819,0.6568627450980392,0.36302899867488464,0.36228964208178427,0.10784313725490197,0.38285714285714284,0.3494515316853842,0.3512107822974577,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,27.277142857142856,0.00980392156862745,0.0,0.021589852012038304,0.08657254863803533,3.3333333333333335,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.10237708733651699,0.2334151034844777,0.7082407671234356,0.40351778545149347,0.0,1.0,0.2,0.4,0.25418078389710513,0.25418078389710513
375,0.9792209109507504,0.487692171279362,0.871864769018955,0.48559627823472323,0.24869350175742913,0.49764199739399007,0.6911764705882353,0.36302899867488464,0.36228964208178427,0.10784313725490197,0.40285714285714286,0.3494515316853842,0.3512107822974577,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,27.268571428571427,0.00980392156862745,0.0,0.02164176344616362,0.0865063626533654,3.3333333333333335,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.10192234475697724,0.2322480279670553,0.6997902374952527,0.3954474297424636,0.0,1.0,0.2,0.4,0.254055360380192,0.254055360380192
376,0.9795761943448507,0.4882129943490939,0.872071848482945,0.48611005176324407,0.24869350175742913,0.49798873462776855,0.7058823529411765,0.36302899867488464,0.36228964208178427,0.10784313725490197,0.4114285714285714,0.3494515316853842,0.3512107822974577,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,27.277142857142856,0.00980392156862745,0.0,0.02169234034081253,0.08644216224823556,3.3333333333333335,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.10146987589033521,0.23108678782722,0.6915087184596334,0.38753848114761436,0.0,1.0,0.2,0.4,0.2539336995687862,0.2539336995687862
377,0.9789479199095728,0.4875458247766954,0.8717056542406687,0.48606566189674577,0.24869350175742913,0.4983338439921028,0.7205882352941176,0.36302899867488464,0.36228964208178427,0.10784313725490197,0.42,0.3494515316853842,0.3512107822974577,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,27.271428571428572,0.00980392156862745,0.0,0.021741610215683143,0.08637988785525963,3.3333333333333335,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.1010196693680264,0.22993135388808392,0.6833928298047264,0.379787711524662,0.0,1.0,0.2,0.4,0.25381568858172265,0.25381568858172265
378,0.9792483808106253,0.486891781137377,0.8718807800229963,0.48534239388423844,0.24869350175742913,0.498578395086635,0.6568627450980392,0.36302899867488464,0.36228964208178427,0.10784313725490197,0.38285714285714284,0.3494515316853842,0.3512107822974577,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.41714285714285715,27.28857142857143,0.00980392156862745,0.0,0.021789600448242775,0.08631948169407291,3.3333333333333335,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.10057171387832911,0.2287816971186435,0.6754392589229176,0.37219195729416876,0.0,1.0,0.2,0.4,0.25370121792427097,0.25370121792427097
379,0.9791926797583281,0.48700078220720583,0.8717049410291495,0.4854416364451463,0.24869350175742913,0.4988810202479956,0.7044334975369458,0.36334721749136006,0.3612995758955623,0.10837438423645321,0.4085714285714286,0.34933724597109844,0.3511250680117435,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.42,27.291428571428572,0.0049261083743842365,0.002857142857142857,0.021849985702464214,0.08626088771772188,3.3004926108374386,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07881773399014778,0,0.10055456959465175,0.22763778863305026,0.6705019023158878,0.37178878634032464,0.0,0.6666666666666666,0.2,0.4,0.2535901813865428,0.2535901813865428
380,0.9787281886385092,0.4879108835001255,0.8714355361796547,0.48563792944340306,0.24869350175742913,0.499242813183213,0.625615763546798,0.36334721749136006,0.3612995758955623,0.10837438423645321,0.3628571428571429,0.34933724597109844,0.3511250680117435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.285714285714285,0.0049261083743842365,0.0,0.021904012720237398,0.08620405156066129,3.3004926108374386,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07881773399014778,0,0.10008036817524991,0.226499599689885,0.6599490071267128,0.36435301061351816,0.0,1.0,0.2,0.4,0.25348247594494655,0.25348247594494655
381,0.9783797318243075,0.4895523573390943,0.8712334312274176,0.48658518938484224,0.24869350175742913,0.4995339732904221,0.7093596059113301,0.36334721749136006,0.3612995758955623,0.10837438423645321,0.4114285714285714,0.34933724597109844,0.3511250680117435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.285714285714285,0.0049261083743842365,0.0,0.021948409075351838,0.08614892048831259,3.3004926108374386,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07881773399014778,0,0.0996085377629451,0.2253671016914356,0.6496071698413214,0.3570659504012478,0.0,1.0,0.2,0.4,0.25337800166659813,0.25337800166659813
382,0.9784640737404208,0.4897696780536692,0.8712823495387634,0.4873393681545429,0.24869350175742913,0.5000510162901745,0.6896551724137931,0.36334721749136006,0.3612995758955623,0.10837438423645321,0.4,0.34933724597109844,0.3511250680117435,0.07428571428571429,0.0,0.0,0.42,27.28,0.0049261083743842365,0.0,0.021991631017902438,0.08609544334813432,3.3004926108374386,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07881773399014778,0,0.09911049507413038,0.2242402661829784,0.636615026444495,0.34992463139322283,0.0,0.0,0.2,0.4,0.25327666161660023,0.25327666161660023
383,0.9788403051952889,0.49044603589117,0.8715005637825868,0.487889120561471,0.24869350175742913,0.500606688469108,0.7044334975369458,0.36334721749136006,0.3612995758955623,0.10837438423645321,0.4085714285714286,0.34933724597109844,0.3511250680117435,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.31142857142857,0.0049261083743842365,0.0,0.022033704851523495,0.08604357052216138,3.3004926108374386,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07881773399014778,0,0.09867194259875972,0.2231190648520635,0.6267398687727479,0.3429261387653583,0.0,1.0,0.2,0.4,0.2531783617681022,0.2531783617681022
384,0.9789287513771807,0.49012877622033496,0.8715518625680843,0.48780536212533143,0.24869350175742913,0.5012111463057728,0.7783251231527094,0.3631501731563847,0.3611517926443307,0.10837438423645321,0.4514285714285714,0.3492229602568127,0.3510393537260292,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42,27.33142857142857,0.0049261083743842365,0.0,0.022074656585623548,0.08599325388096767,3.3004926108374386,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07881773399014778,0,0.09863572574290878,0.2220034695278032,0.6199193571115786,0.35504737731224023,0.0,0.5,0.2,0.4,0.25308301091505914,0.25308301091505914
385,0.9786569882872821,0.49057721794366466,0.871394239975943,0.4878254830455624,0.24869350175742913,0.5016742405369362,0.7438423645320197,0.3629531288214094,0.36100400939309923,0.10837438423645321,0.43142857142857144,0.34910867454252703,0.3509536394403149,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42,27.385714285714286,0.0049261083743842365,0.0,0.0221145119178013,0.08594444673900976,3.3004926108374386,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07881773399014778,0,0.0985996899713371,0.2240609511814276,0.6132352556836328,0.34794642976599544,0.0,0.5,0.2,0.4,0.25299052058760735,0.25299052058760735
386,0.9787666828958899,0.490437345523923,0.8714578628489354,0.48714513637700485,0.24869350175742913,0.5020654483734365,0.7389162561576355,0.3629531288214094,0.36100400939309923,0.10837438423645321,0.42857142857142855,0.34910867454252703,0.3509536394403149,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.345714285714287,0.0049261083743842365,0.0,0.022153296218105814,0.08589710381131056,3.3004926108374386,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07881773399014778,0,0.09813526295005183,0.22294064642552047,0.603827693427103,0.3409875011706755,0.0,1.0,0.2,0.4,0.25290080496997913,0.25290080496997913
387,0.9799430245794829,0.4896776130610634,0.8721401410254193,0.4868193955491258,0.24869350175742913,0.5024815228412199,0.7389162561576355,0.3627560844864339,0.3608562261418677,0.10837438423645321,0.42857142857142855,0.3489943888282413,0.3508679251546006,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42,27.382857142857144,0.0049261083743842365,0.0,0.0221910345150287,0.0858511811714424,3.3004926108374386,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07881773399014778,0,0.09810172949244444,0.2346170937723142,0.5974654252728465,0.3764616295239641,0.0,0.5,0.2,0.4,0.25281378082087974,0.25281378082087974
388,0.980056598560605,0.49081239537692706,0.8722060139344702,0.4877032085584379,0.24869350175742913,0.5026965936494909,0.7093596059113301,0.3627560844864339,0.3608562261418677,0.10837438423645321,0.4114285714285714,0.3489943888282413,0.3508679251546006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.374285714285715,0.0049261083743842365,0.0,0.022227751483120874,0.08580663621077021,3.3004926108374386,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07881773399014778,0,0.09763979227355365,0.23344400830345263,0.5883732596245325,0.36893239693348484,0.0,1.0,0.2,0.4,0.25272936739625335,0.25272936739625335
389,0.9804916891425848,0.4911056273989814,0.8724583664720185,0.48729533570517675,0.24869350175742913,0.5029451774338538,0.6896551724137931,0.3627560844864339,0.3608562261418677,0.10837438423645321,0.4,0.3489943888282413,0.3508679251546006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.388571428571428,0.0049261083743842365,0.0,0.022263471432131525,0.08576342759891821,3.3004926108374386,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07881773399014778,0,0.09718016474075732,0.23227678826193537,0.5794629372891846,0.3615537489948152,0.0,1.0,0.2,0.4,0.2526474863743658,0.2526474863743658
390,0.9805418090434556,0.49177986044457095,0.8724874360145235,0.48817818685411696,0.24869350175742913,0.5032190353879568,0.7044334975369458,0.36255904015145857,0.36070844289063614,0.10837438423645321,0.4085714285714286,0.34888010311395556,0.3507822108688863,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42,27.382857142857144,0.0049261083743842365,0.0,0.022298218297571747,0.08572151524542179,3.3004926108374386,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07881773399014778,0,0.09715140677419636,0.2311998250002389,0.5735879642576868,0.4223472770498038,0.0,0.5,0.2,0.4,0.2525680617831348,0.2525680617831348
391,0.9817574201366366,0.4904384604328853,0.8731924904485684,0.4872638989158421,0.24869350175742913,0.503444984925105,0.6798029556650246,0.36255904015145857,0.36070844289063614,0.10837438423645321,0.3942857142857143,0.34888010311395556,0.3507822108688863,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.382857142857144,0.0049261083743842365,0.0,0.02233201563260945,0.08568086026253026,3.3004926108374386,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07881773399014778,0,0.09669422116889681,0.23004382587523772,0.5649733478296759,0.41390033150880773,0.0,1.0,0.2,0.4,0.25249101992964074,0.25249101992964074
392,0.9810370941171467,0.49108501316010605,0.8727747013572642,0.48726363315263044,0.24869350175742913,0.5036095861030556,0.6995073891625616,0.36255904015145857,0.36070844289063614,0.10837438423645321,0.4057142857142857,0.34888010311395556,0.3507822108688863,0.07428571428571429,0.0,0.0,0.42,27.422857142857143,0.0049261083743842365,0.0,0.022364886601207574,0.08564142492912544,3.3004926108374386,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07881773399014778,0,0.09621075006305232,0.22889360674586154,0.5536738808730823,0.4056223248786316,0.0,0.0,0.2,0.4,0.25241628933175153,0.25241628933175153
393,0.9798832611233457,0.4912677737105484,0.8721054782208596,0.48662857010823946,0.24869350175742913,0.5038835132096023,0.7438423645320197,0.36255904015145857,0.36070844289063614,0.10837438423645321,0.43142857142857144,0.34888010311395556,0.3507822108688863,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.388571428571428,0.0049261083743842365,0.0,0.022396853972420916,0.08560317265572281,3.3004926108374386,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07881773399014778,0,0.09578669631273706,0.2277491387121322,0.5454575461127634,0.39750987838105895,0.0,1.0,0.2,0.4,0.25234380065179896,0.25234380065179896
394,0.9793663591527131,0.4917479886539218,0.8718056750778929,0.48649928918293434,0.24869350175742913,0.5042316100838923,0.7192118226600985,0.36255904015145857,0.36070844289063614,0.10837438423645321,0.41714285714285715,0.34888010311395556,0.3507822108688863,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.39142857142857,0.0049261083743842365,0.0,0.022427940115772184,0.08556606795052224,3.3004926108374386,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07881773399014778,0,0.09533633425974482,0.22661039301857155,0.5374055380476511,0.3895596808134378,0.0,1.0,0.2,0.4,0.252273486632245,0.252273486632245
395,0.9777512552697523,0.49161048686571807,0.8708689148257756,0.486794337059335,0.24869350175742913,0.5046183968695995,0.7438423645320197,0.36236199581648326,0.3605606596394046,0.10837438423645321,0.43142857142857144,0.3487658173996699,0.35069649658317203,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42,27.37142857142857,0.0049261083743842365,0.0,0.022458166997631125,0.08553007638647768,3.3004926108374386,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07881773399014778,0,0.09531679544558894,0.22547734105347872,0.5323717130009837,0.39108741174635714,0.0,0.5,0.2,0.4,0.2522052820332777,0.2522052820332777
396,0.9802664046104351,0.4915199835146781,0.8723277014433718,0.48676015149845187,0.24869350175742913,0.5049347936980075,0.729064039408867,0.36216495148150785,0.3604128763881731,0.10837438423645321,0.4228571428571429,0.3486515316853842,0.35061078229745773,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42,27.405714285714286,0.0049261083743842365,0.0,0.022487556178525242,0.08549516456935448,3.3004926108374386,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07881773399014778,0,0.09529735432550386,0.2243499543482113,0.5274385644552498,0.4253439332340307,0.0,0.5,0.2,0.4,0.25213912357227936,0.25213912357227936
397,0.9802105460032211,0.4923253756364936,0.8722953034511874,0.487181872933741,0.24869350175742913,0.5051423301121575,0.7438423645320197,0.36216495148150785,0.3604128763881731,0.10837438423645321,0.43142857142857144,0.3486515316853842,0.35061078229745773,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.414285714285715,0.0049261083743842365,0.0,0.022516128811313783,0.08546130010674494,3.3004926108374386,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07881773399014778,0,0.09484943898244777,0.22322820457647025,0.5197469360232877,0.41683705456935005,0.0,1.0,0.2,0.4,0.252074949865111,0.252074949865111
398,0.9781666933185298,0.4933904423074135,0.8711098688940667,0.48811256838906825,0.24869350175742913,0.5052711116674364,0.729064039408867,0.36196790714653243,0.36026509313694155,0.10837438423645321,0.4228571428571429,0.3485372459710985,0.35052506801174343,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.482857142857142,0.0049261083743842365,0.0,0.022543905640161,0.08542845157801372,3.3004926108374386,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07881773399014778,0,0.09480376321610695,0.2221120635535879,0.5122091401599648,0.45515284335490197,0.0,0.0,0.2,0.4,0.2520127013691576,0.2520127013691576
399,0.9784601586373298,0.49439573646113905,0.8712800787789706,0.48906421777026093,0.24869350175742913,0.5053242687410173,0.6995073891625616,0.36196790714653243,0.36026509313694155,0.10837438423645321,0.4057142857142857,0.3485372459710985,0.35052506801174343,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.52285714285714,0.0049261083743842365,0.0,0.02257090700024762,0.08539658850514442,3.3004926108374386,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07881773399014778,0,0.09438674440002642,0.22100150323581996,0.5048221002139082,0.4460497864878039,0.0,1.0,0.2,0.4,0.2519523203280829,0.2519523203280829
400,0.9796665352105528,0.4945890047893096,0.8719797771914399,0.4889254041367264,0.24869350175742913,0.5053667238894113,0.6995073891625616,0.3617708628115571,0.36011730988571,0.10837438423645321,0.4057142857142857,0.34842296025681274,0.3504393537260292,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42,27.517142857142858,0.009852216748768473,0.0,0.02259715281816332,0.08536568132446119,3.3004926108374386,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07881773399014778,0,0.09437195353516915,0.21989649571964084,0.5004399439239158,0.442032519494011,0.0,0.5,0.2,0.4,0.2518937507182404,0.2518937507182404
401,0.9797935970968403,0.4946051328165501,0.8720534730854866,0.48870686974295724,0.24869350175742913,0.5053354037507026,0.6650246305418719,0.3613767741416064,0.35982174338324696,0.10837438423645321,0.38571428571428573,0.34819438882824133,0.3502679251546006,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.42,27.5,0.0049261083743842365,0.0,0.022622662612925906,0.08533570135919846,3.3004926108374386,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07881773399014778,0,0.09475723662463614,0.21879701324104267,0.49614543075972317,0.45673051475320803,0.0,0.0,0.2,0.4,0.25183693819669317,0.25183693819669317
402,0.9795451237780075,0.49359234237833904,0.8719093585605635,0.4883868002524811,0.24869350175742913,0.5053820174193197,0.6748768472906403,0.3613767741416064,0.35982174338324696,0.10837438423645321,0.3914285714285714,0.34819438882824133,0.3502679251546006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.42,27.545714285714286,0.009852216748768473,0.0,0.022647455497576158,0.08530662079289365,3.3004926108374386,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07881773399014778,0,0.09434045044151299,0.21770302817483744,0.4890796650016716,0.4475959044581439,0.0,1.0,0.2,0.4,0.2517818300507924,0.2517818300507924
403,0.9776595557828158,0.49399314672277705,0.8708157291233524,0.4883632464335629,0.24869350175742913,0.5054652464147344,0.6305418719211823,0.3613767741416064,0.35982174338324696,0.10837438423645321,0.3657142857142857,0.34819438882824133,0.3502679251546006,0.07428571428571429,0.0,0.0,0.42,27.577142857142857,0.0049261083743842365,0.0,0.022671550181300393,0.08527841264357795,3.3004926108374386,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07881773399014778,0,0.0938687481893054,0.21661451303396323,0.47929807170163813,0.438643986368981,0.0,0.0,0.2,0.4,0.2517283751492686,0.2517283751492686
404,0.980169501325236,0.49585465169164744,0.8705100655886229,0.4887580385439662,0.24869350175742913,0.5053384671890813,0.6633663366336634,0.36230356359380206,0.3584369475727575,0.10891089108910891,0.38285714285714284,0.34819438882824133,0.3502679251546006,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4228571428571429,27.594285714285714,0.0,0.002857142857142857,0.022696679215625303,0.08525105073874172,3.277227722772277,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07920792079207921,0,0.09345640444835887,0.2155314404687934,0.47256925312474823,0.4298711066416014,0.0,1.0,0.2,0.4,0.25167652389479056,0.25167652389479056
405,0.9791263771844054,0.49478434746466937,0.8699080339416293,0.48802195943280213,0.24869350175742913,0.505230119065477,0.6485148514851485,0.36230356359380206,0.3584369475727575,0.10891089108910891,0.3742857142857143,0.34819438882824133,0.3502679251546006,0.07428571428571429,0.0,0.0,0.4228571428571429,27.614285714285714,0.0,0.0,0.022737420524829816,0.08522450969105057,3.277227722772277,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07920792079207921,0,0.09298912242611708,0.21445378326644945,0.4631178680622533,0.42127368450876934,0.0,0.0,0.2,0.4,0.25162622817794683,0.25162622817794683
