t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7474680621492078,0.511503473426591,0.7128490202935016,0.5118832996314842,0.23903325573756998,0.5216118498477297,0.484251968503937,0.39802172913582506,0.40528397066440075,0.07874015748031496,0.3514285714285714,0.38107074568810667,0.39194104653975614,0.06285714285714286,0.06692913385826772,0.09055118110236221,0.07142857142857142,0.2742857142857143,4.76,0.07086614173228346,0.017142857142857144,0.2139767365511713,0.0782,6.7795275590551185,0.0,0.0,0.15,0.07874015748031496,0,0.14528772660005643,0.14410395653631553,2.610351013092572,0.8507630225817854,0.0,0.96,0.15,0.25
50,0.7506327697309191,0.5116280671754755,0.7137343683265149,0.5122749679895133,0.23903325573756998,0.5215840305078081,0.488,0.3993222602941704,0.408715394521574,0.08,0.3485714285714286,0.38107074568810667,0.39194104653975614,0.06285714285714286,0.064,0.088,0.06857142857142857,0.2857142857142857,4.877142857142857,0.064,0.011428571428571429,0.21556400094425726,0.07820000000000002,6.584,0.0,0.0,0.15,0.08,0,0.14501771725277043,0.14338343675363394,2.626715421402149,0.8337477621301497,0.0,1.0,0.15,0.25
51,0.7577998393754334,0.5110442698587215,0.717426794679034,0.5121118049569868,0.23903325573756998,0.5216762055410669,0.5101214574898786,0.3999845407771914,0.41080841071083934,0.08097165991902834,0.36,0.38107074568810667,0.39194104653975614,0.06285714285714286,0.09716599190283401,0.10121457489878542,0.07428571428571429,0.29428571428571426,4.98,0.06882591093117409,0.008571428571428572,0.21662854900129083,0.07820000000000005,6.364372469635628,0.0,0.0,0.15,0.08097165991902834,0,0.14466377152364943,0.14266651956986576,2.6484668272598206,0.8170728068875467,0.0,1.0,0.15,0.25
52,0.7650141939993211,0.5115257318451574,0.7220251870873236,0.5124820390818591,0.23903325573756998,0.5217531712880652,0.5537190082644629,0.3978528297078233,0.4104630313875278,0.08264462809917356,0.38285714285714284,0.3811278885452495,0.39198390368261327,0.06285714285714286,0.08677685950413223,0.10330578512396695,0.07428571428571429,0.30857142857142855,5.094285714285714,0.06611570247933884,0.014285714285714285,0.21742944684835222,0.07820000000000002,6.2809917355371905,0.0,0.0,0.15,0.08264462809917356,0,0.14474016695174546,0.14195318697201642,2.6697832050003387,0.8007313507497957,0.0,0.9615384615384616,0.15,0.25
53,0.7722157513870824,0.5116342690026342,0.7266689647273649,0.5123962445716991,0.23903325573756998,0.5218499754206833,0.5672268907563025,0.3924010040357707,0.40958393392919246,0.07983193277310924,0.38571428571428573,0.3811278885452495,0.39198390368261327,0.06285714285714286,0.046218487394957986,0.06302521008403361,0.054285714285714284,0.32,5.082857142857143,0.07142857142857142,0.011428571428571429,0.2184309514998513,0.07820000000000005,6.016806722689076,0.0,0.0,0.15,0.07983193277310924,0,0.1443306089741296,0.14124342103715634,2.670673255186046,0.7847167237347998,0.0,1.0,0.15,0.25
54,0.7787681253022871,0.5136729886051087,0.7305177869599935,0.5135578061459812,0.23903325573756998,0.5218862352389502,0.6008583690987125,0.3944930285049411,0.4100546598817749,0.0815450643776824,0.4,0.3811278885452495,0.39198390368261327,0.06285714285714286,0.04721030042918455,0.060085836909871244,0.054285714285714284,0.3342857142857143,5.057142857142857,0.05150214592274678,0.014285714285714285,0.21998459843052368,0.07820000000000002,5.828326180257511,0.0,0.0,0.15,0.0815450643776824,0,0.1440368137864018,0.14053720393197056,2.671545504368039,0.7690223892601038,0.0,1.0,0.15,0.25
55,0.7851399922428876,0.5136370579774888,0.73316988723311,0.5137449706978714,0.23903325573756998,0.522123753679895,0.5869565217391305,0.3946497422283601,0.41188966428162777,0.08260869565217391,0.38571428571428573,0.38118503140239235,0.3920267608254705,0.06285714285714286,0.06521739130434782,0.08260869565217391,0.06,0.34285714285714286,5.131428571428572,0.0391304347826087,0.008571428571428572,0.22162143750275454,0.07820000000000003,5.539130434782609,0.0,0.0,0.15,0.08260869565217391,0,0.1440309154317555,0.1399754082247953,2.6781145942806788,0.7567494197008923,0.0,0.9523809523809523,0.15,0.25
56,0.7906754772213046,0.5140115784243879,0.7371601026166474,0.5142663852079564,0.23903325573756998,0.5224052295399726,0.6331877729257642,0.3947871085808573,0.4134283094471737,0.08296943231441048,0.4142857142857143,0.3812421742595352,0.3920696179683276,0.06285714285714286,0.05240174672489083,0.0611353711790393,0.04,0.3457142857142857,5.16,0.048034934497816595,0.002857142857142857,0.22210489542441683,0.07820000000000003,5.528384279475983,0.0,0.0,0.15,0.07860262008733625,0,0.14393933228316816,0.14067880223597518,2.6645523023950646,0.7721932854090737,0.0,0.9285714285714286,0.15,0.25
57,0.7946038066272868,0.5136201975222409,0.7397303524279898,0.5140487011718985,0.23903325573756998,0.5225753545872315,0.6244541484716157,0.3949617810699403,0.4135593138139859,0.08296943231441048,0.4085714285714286,0.38135645997382095,0.3921553322540419,0.06285714285714286,0.056768558951965066,0.0611353711790393,0.04,0.3457142857142857,5.1971428571428575,0.05240174672489083,0.0,0.22210489542441683,0.07820000000000003,5.528384279475983,0.0,0.0,0.15,0.07860262008733625,0,0.14387649276460945,0.14145742260880415,2.6512612563471634,0.7896198275743359,0.0,0.9285714285714286,0.15,0.25
58,0.799133372156747,0.513650867910405,0.7435830708486028,0.5147794722194777,0.23903325573756998,0.5227510610181163,0.5929203539823009,0.39687935163065874,0.4135236290750262,0.084070796460177,0.38285714285714284,0.38135645997382095,0.3921553322540419,0.06285714285714286,0.05309734513274336,0.061946902654867256,0.04285714285714286,0.35428571428571426,5.225714285714286,0.05309734513274336,0.008571428571428572,0.22222871533436686,0.07820000000000002,5.495575221238938,0.0,0.0,0.15,0.07964601769911504,0,0.14344253887221498,0.14075013549576013,2.641093174077363,0.7738274310228492,0.0,1.0,0.15,0.25
59,0.8028125096315072,0.5130814202190138,0.7459587424751621,0.5145107216420252,0.23903325573756998,0.5229835925729867,0.6548672566371682,0.39687935163065874,0.4135236290750262,0.084070796460177,0.4228571428571429,0.38135645997382095,0.3921553322540419,0.06285714285714286,0.048672566371681415,0.061946902654867256,0.04,0.35428571428571426,5.257142857142857,0.05309734513274336,0.0,0.22228854587641966,0.07820000000000002,5.495575221238938,0.0,0.0,0.15,0.07964601769911504,0,0.14298204117785393,0.1400463848182813,2.6282713105958155,0.7583508824023922,0.0,1.0,0.15,0.25
60,0.8125017623995506,0.5131497713997323,0.7493058740954748,0.5139429696491603,0.23903325573756998,0.5230332653965267,0.6171171171171171,0.39756052551864307,0.4136390542783493,0.08558558558558559,0.3914285714285714,0.38135645997382095,0.3921553322540419,0.06285714285714286,0.04954954954954955,0.06306306306306306,0.045714285714285714,0.3657142857142857,5.291428571428572,0.036036036036036036,0.011428571428571429,0.2225734681263811,0.07820000000000002,5.423423423423423,0.0,0.0,0.15,0.08108108108108109,0,0.14252413097196462,0.1393461528941899,2.621420170098185,0.7431838647543443,0.0,1.0,0.15,0.25
61,0.8180288168653737,0.5114860356681435,0.7528116057852254,0.513342284613941,0.23903325573756998,0.5231152437838773,0.6126126126126126,0.39756052551864307,0.4136390542783493,0.08558558558558559,0.38857142857142857,0.38135645997382095,0.3921553322540419,0.06285714285714286,0.04054054054054054,0.05405405405405406,0.03428571428571429,0.3657142857142857,5.325714285714286,0.036036036036036036,0.0,0.2227544719355937,0.07820000000000002,5.423423423423423,0.0,0.0,0.15,0.08108108108108109,0,0.1420115103171048,0.13864942212971895,2.6032774809819355,0.7283201874592574,0.0,1.0,0.15,0.25
62,0.8247090130849128,0.5116719684502108,0.7552261449324388,0.5131785742688583,0.23903325573756998,0.5228001415455251,0.65,0.39882164244588436,0.41532165755753103,0.08636363636363636,0.4085714285714286,0.38135645997382095,0.3921553322540419,0.06285714285714286,0.03636363636363636,0.045454545454545456,0.03428571428571429,0.37142857142857144,5.365714285714286,0.03636363636363636,0.005714285714285714,0.22456072663997445,0.07820000000000003,5.072727272727272,0.0,0.0,0.15,0.08181818181818182,0,0.14152988133694785,0.13795617501907034,2.585497645648011,0.7137537837100723,0.0,1.0,0.15,0.25
63,0.8320987006734238,0.5121269398884825,0.7584389241271984,0.5138511016216321,0.23903325573756998,0.5224522891905854,0.6926605504587156,0.39967006907431485,0.41633398382271497,0.0871559633027523,0.43142857142857144,0.3814707456881066,0.3922410465397562,0.06285714285714286,0.045871559633027525,0.05963302752293578,0.037142857142857144,0.37714285714285717,5.488571428571428,0.03211009174311927,0.005714285714285714,0.2252409763913356,0.07820000000000002,4.963302752293578,0.0,0.0,0.15,0.08256880733944955,0,0.14150780335883456,0.13913534532274913,2.570930549877908,0.7385691026454037,0.0,0.9230769230769231,0.15,0.25
64,0.8406894066180681,0.512505069854245,0.7629857719719012,0.5143574906334768,0.23903325573756998,0.5221266823103318,0.6405529953917051,0.4002892576529608,0.41542479930369264,0.08755760368663594,0.39714285714285713,0.3814707456881066,0.3922410465397562,0.06285714285714286,0.02304147465437788,0.041474654377880185,0.025714285714285714,0.38,5.54,0.03225806451612903,0.002857142857142857,0.22554423318229386,0.07820000000000002,4.940092165898617,0.0,0.0,0.15,0.07834101382488479,0,0.14100026434204038,0.13843966859613538,2.5452262245946353,0.7237977205924956,0.0,1.0,0.15,0.25
65,0.8457847436325371,0.5114767222996842,0.7656956057724632,0.5138994843912023,0.23903325573756998,0.5218233255285372,0.625,0.4006955185860104,0.4147829306989638,0.08796296296296297,0.38571428571428573,0.3815850314023924,0.39232676082547047,0.06285714285714286,0.041666666666666664,0.05092592592592592,0.03428571428571429,0.38285714285714284,5.56,0.037037037037037035,0.002857142857142857,0.2266195478911109,0.07820000000000002,4.722222222222222,0.0,0.0,0.15,0.0787037037037037,0,0.14092369159175872,0.1378166900874528,2.528607414388457,0.710769361621831,0.0,0.9166666666666666,0.15,0.25
66,0.8500920466033434,0.5132981812987727,0.7677402788288638,0.5147893137991204,0.23903325573756998,0.5216444756141285,0.5794392523364486,0.40189124932784664,0.4168645751957842,0.08878504672897196,0.35428571428571426,0.3815850314023924,0.39232676082547047,0.06285714285714286,0.014018691588785047,0.028037383177570093,0.025714285714285714,0.38857142857142857,5.54,0.03271028037383177,0.005714285714285714,0.227255104945416,0.07820000000000003,4.635514018691588,0.0,0.0,0.15,0.0794392523364486,0,0.14047593027665708,0.13712760663701554,2.503749551814973,0.6965539743893944,0.0,1.0,0.15,0.25
67,0.858987762962482,0.5141953263425935,0.7722354549867532,0.5151779332364039,0.23903325573756998,0.5215250712231633,0.6981132075471698,0.3993755186534914,0.41472647878505126,0.08490566037735849,0.4228571428571429,0.3815850314023924,0.39232676082547047,0.06285714285714286,0.018867924528301886,0.0330188679245283,0.02,0.3942857142857143,5.565714285714286,0.02358490566037736,0.005714285714285714,0.22753850177274382,0.07820000000000002,4.5754716981132075,0.0,0.0,0.15,0.07547169811320754,0,0.13994497919670237,0.13644196860383045,2.4736745607786736,0.6826228949016064,0.0,1.0,0.15,0.25
68,0.8646494365959628,0.5140828377711906,0.7747692227533326,0.51486452472686,0.23903325573756998,0.5215744724166851,0.6729857819905213,0.4003834841680739,0.41540235746186743,0.08530805687203792,0.4057142857142857,0.3815850314023924,0.39232676082547047,0.06285714285714286,0.018957345971563982,0.03317535545023697,0.02,0.39714285714285713,5.594285714285714,0.018957345971563982,0.002857142857142857,0.22796086789504705,0.07820000000000003,4.530805687203792,0.0,0.0,0.15,0.08056872037914692,0,0.13941668287214742,0.13575975876081128,2.4442010695631007,0.6689704370035743,0.0,1.0,0.15,0.25
69,0.8705429199422255,0.5145308260656862,0.7773248529798759,0.514858689426961,0.23903325573756998,0.5216181528300928,0.6904761904761905,0.39987838707283935,0.41394907374197365,0.08571428571428572,0.4142857142857143,0.3816993171166781,0.39241247511118477,0.06285714285714286,0.03333333333333333,0.04285714285714286,0.025714285714285714,0.4,5.634285714285714,0.014285714285714285,0.002857142857142857,0.22828602096176356,0.07820000000000002,4.504761904761905,0.0,0.0,0.15,0.08095238095238096,0,0.1397195994577867,0.13990478651427668,2.4210313338861242,0.754933016185777,0.0,0.7777777777777778,0.15,0.25
70,0.8728921165452725,0.5142135486637134,0.7790714974331331,0.5144908148017753,0.23903325573756998,0.5215106117433611,0.6746411483253588,0.39926326911627,0.4127037243702656,0.0861244019138756,0.40285714285714286,0.38175645997382096,0.3924553322540419,0.06285714285714286,0.028708133971291867,0.03827751196172249,0.022857142857142857,0.40285714285714286,5.714285714285714,0.019138755980861243,0.002857142857142857,0.22854362496756467,0.0782,4.45933014354067,0.0,0.0,0.15,0.08133971291866028,0,0.1396208586033549,0.13990478651427668,2.395467850065544,0.7514636654782713,0.0,0.875,0.15,0.25
71,0.8775882350170073,0.5139806251271734,0.7817428668346994,0.514370105377532,0.23903325573756998,0.5215980376652575,0.6473429951690821,0.399411886826515,0.41415409915991047,0.08695652173913043,0.38285714285714284,0.38175645997382096,0.3924553322540419,0.06285714285714286,0.00966183574879227,0.01932367149758454,0.011428571428571429,0.4085714285714286,5.851428571428571,0.024154589371980676,0.005714285714285714,0.2286172935232615,0.07820000000000003,4.42512077294686,0.0,0.0,0.15,0.0821256038647343,0,0.13906546859605243,0.1392052625817053,2.3589870644928053,0.7364343921687059,0.0,1.0,0.15,0.25
72,0.8835213498096032,0.5133325920828196,0.7842148266753806,0.5134444046727065,0.23903325573756998,0.5216394935329456,0.6310679611650486,0.3983384790482449,0.41502024623719386,0.08737864077669903,0.37142857142857144,0.38175645997382096,0.3924553322540419,0.06285714285714286,0.019417475728155338,0.024271844660194174,0.02,0.4114285714285714,5.811428571428571,0.019417475728155338,0.002857142857142857,0.23028717100265822,0.07820000000000005,4.116504854368932,0.0,0.0,0.15,0.0825242718446602,0,0.13854142696735786,0.13850923626879677,2.331807323202949,0.7217057043253317,0.0,1.0,0.15,0.25
73,0.8882995868976697,0.5123389643362246,0.787202415676762,0.5133603401588235,0.23903325573756998,0.5217344332910632,0.6048780487804878,0.3998150996121641,0.41631077653020376,0.08780487804878048,0.35428571428571426,0.38187074568810664,0.3925410465397562,0.06285714285714286,0.024390243902439025,0.024390243902439025,0.014285714285714285,0.4142857142857143,5.82,0.01951219512195122,0.002857142857142857,0.23072158149938912,0.07820000000000003,4.078048780487805,0.0,0.0,0.15,0.07804878048780488,0,0.13833443411823537,0.13886235369350852,2.299456891024604,0.710769361621831,0.0,0.8,0.15,0.25
74,0.893666066991206,0.5132692830840396,0.7885962356389598,0.5137861757155927,0.23903325573756998,0.5216550288853815,0.6009852216748769,0.3976403782559868,0.41307996810226516,0.08374384236453201,0.3485714285714286,0.38187074568810664,0.3925410465397562,0.06285714285714286,0.0,0.0,0.008571428571428572,0.42,5.86,0.009852216748768473,0.005714285714285714,0.23137344993254408,0.07820000000000002,3.9408866995073892,0.0,0.0,0.15,0.07389162561576355,0,0.1378417648012156,0.13816804192504098,2.2620391817755405,0.6965539743893944,0.0,1.0,0.15,0.25
75,0.8953339146691536,0.5130023221282252,0.7896919282080123,0.5142179186332717,0.23903325573756998,0.521899902218314,0.6485148514851485,0.3987489918349093,0.41312072702224895,0.08415841584158416,0.3742857142857143,0.38192788854524945,0.39258390368261326,0.06285714285714286,0.01485148514851485,0.01485148514851485,0.008571428571428572,0.4228571428571429,5.8742857142857146,0.024752475247524754,0.002857142857142857,0.23184271595318148,0.07820000000000003,3.881188118811881,0.0,0.0,0.15,0.07920792079207921,0,0.13763812740578096,0.13747720171541578,2.225369826711458,0.6826228949016064,0.0,0.6666666666666666,0.15,0.25
76,0.8991287586315005,0.511248684343285,0.791326118291159,0.5134844736840262,0.23903325573756998,0.5221932753103258,0.5879396984924623,0.39918367985192343,0.41346332873037683,0.08542713567839195,0.3342857142857143,0.38192788854524945,0.39258390368261326,0.06285714285714286,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.868571428571428,0.010050251256281407,0.008571428571428572,0.23302095106088122,0.0782,3.6683417085427137,0.0,0.0,0.15,0.08040201005025126,0,0.1369785081973235,0.13678981570683868,2.183719573034372,0.6689704370035743,0.0,1.0,0.15,0.25
77,0.9056034619868599,0.5098247973227776,0.794174732475554,0.5123103246652447,0.23903325573756998,0.5223889336295717,0.6294416243654822,0.40151055389952667,0.41442545725756935,0.08629441624365482,0.35428571428571426,0.38192788854524945,0.39258390368261326,0.06285714285714286,0.005076142131979695,0.005076142131979695,0.005714285714285714,0.43714285714285717,5.917142857142857,0.005076142131979695,0.005714285714285714,0.23356152830694496,0.07820000000000002,3.6142131979695433,0.0,0.0,0.15,0.08121827411167512,0,0.1363221870849083,0.13610586662830448,2.14575946728797,0.6555910282635028,0.0,1.0,0.15,0.25
78,0.9099989883368221,0.5098029486955515,0.796648785878247,0.511884501304194,0.23903325573756998,0.5223258481584288,0.6345177664974619,0.40161207674216626,0.41450159938954906,0.08629441624365482,0.35714285714285715,0.38198503140239237,0.39262676082547043,0.06285714285714286,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,5.974285714285714,0.01015228426395939,0.0,0.23373708555244818,0.07820000000000002,3.6142131979695433,0.0,0.0,0.15,0.08121827411167512,0,0.13609771900662662,0.1392755311836713,2.111415706513639,0.6626871413525354,0.0,0.6666666666666666,0.15,0.25
