t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9806383883875694,0.5338017411830718,0.7217830107816526,0.5032979235881736,0.23694709746888695,0.5348962207843442,0.4603174603174603,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.08285714285714285,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.20478633610107813,0.06572071035488511,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07936507936507936,0,0.03641677004386152,0.061229157883432035,0.007363776539495394,0.007551177046860076,0.0,0.0,0.5294414207097703,0.27944142070977024
341,0.9802780350733966,0.534131332976472,0.7217181471851014,0.503072114563832,0.23694709746888695,0.5347586463420168,0.2857142857142857,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05142857142857143,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.20627945534653983,0.06527908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07936507936507936,0,0.036234686193642215,0.06092301209401488,0.007216501008705487,0.007400153505922874,0.0,0.0,0.5285581780884772,0.27855817808847716
342,0.9788088158540875,0.534650032996256,0.7214536877256259,0.5033392302872852,0.23694709746888695,0.5347298764377567,0.2698412698412698,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.04857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.20773439518287873,0.06485071637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07936507936507936,0,0.036053512762674,0.0606183970335448,0.007072170988531377,0.007252150435804417,0.0,0.0,0.5277014327458228,0.2777014327458228
343,0.9780551722764241,0.5334358882308892,0.7213180318816466,0.5034307462082145,0.23694709746888695,0.5348410952768855,0.2698412698412698,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.04857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.20915188772228577,0.06443519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07936507936507936,0,0.035873245198860634,0.06031530504837708,0.006930727568760749,0.007107107427088328,0.0,0.0,0.5268703897634481,0.27687038976344813
344,0.9785435016625547,0.5326379631401658,0.72140593117115,0.5033867761764387,0.23694709746888695,0.5349376795759597,0.42857142857142855,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.21053266900808634,0.06403213903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07936507936507936,0,0.03569387897286633,0.06001372852313519,0.006792113017385533,0.006964965278546562,0.0,0.0,0.5260642780705447,0.27606427807054473
345,0.9767357660311518,0.5333385045797637,0.7210805387574976,0.5043256852738908,0.23694709746888695,0.5349638304463943,0.25396825396825395,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.045714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2118774772944965,0.0636411748642142,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07936507936507936,0,0.035515409578002005,0.05971365988051952,0.0066562707570378245,0.0068256659729756305,0.0,0.0,0.5252823497284284,0.27528234972842835
346,0.9754784121764041,0.5328875003121218,0.720854215063643,0.504152991892091,0.23694709746888695,0.5350775873653357,0.4126984126984127,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07428571428571429,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.21318705147241593,0.06326193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07936507936507936,0,0.03533783253011199,0.05941509158111692,0.0065231453418970655,0.006689152653516117,0.0,0.0,0.5245238792365755,0.2745238792365755
347,0.9752301347735673,0.5349103206547204,0.7208095251311323,0.5050818557924408,0.23694709746888695,0.5350525137505806,0.5238095238095238,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.09428571428571429,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2144621296320685,0.06289408142973911,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07936507936507936,0,0.03516114336746143,0.05911801612321134,0.006392682435059126,0.006555369600445795,0.0,0.0,0.5237881628594783,0.27378816285947827
348,0.9767669937613764,0.5360389984404562,0.7210861597489379,0.5059986979589085,0.23694709746888695,0.5351387687759027,0.36507936507936506,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06571428571428571,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.21570344775371267,0.06253725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07936507936507936,0,0.034985337650624115,0.05882242604259528,0.006264828786357943,0.006424262208436879,0.0,0.0,0.5230745179736939,0.2730745179736939
349,0.979950991809327,0.53600583154178,0.721659279397569,0.5061244422010424,0.23694709746888695,0.5352140280059164,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2169117385180516,0.06219114121724153,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07936507936507936,0,0.034810410962371,0.0585283139123823,0.006139532210630783,0.006295776964268141,0.0,0.0,0.522382282434483,0.2723822824344831
350,0.9796041953267837,0.5372121620509456,0.7215968560307111,0.5071064406080201,0.23694709746888695,0.535428070579891,0.2222222222222222,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.04,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.21808773022838324,0.06185540698072429,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07936507936507936,0,0.034636358907559145,0.058235672342820385,0.006016741566418167,0.006169861424982779,0.0,0.0,0.5217108139614486,0.2717108139614486
351,0.9803702543378743,0.5371911310191408,0.7217347466527075,0.5065433394729609,0.23694709746888695,0.5357410793621675,0.3492063492063492,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.21923214583693118,0.061529744771302575,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07936507936507936,0,0.03446317711302135,0.057944493981106286,0.005896406735089804,0.006046464196483123,0.0,0.0,0.5210594895426052,0.2710594895426051
352,0.9805151126281143,0.5379269290208087,0.7217608211449507,0.5065509904601307,0.23694709746888695,0.5359688591415233,0.30158730158730157,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.054285714285714284,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22034570206819903,0.06121385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07936507936507936,0,0.03429086122745624,0.05765477151120076,0.005778478600388009,0.0059255349125534595,0.0,0.0,0.520427704856327,0.270427704856327
353,0.9817537863450055,0.5368654701029181,0.7219837824139912,0.5060643979069569,0.23694709746888695,0.5360639481506353,0.4444444444444444,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.08,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2214291086325737,0.06090743685531856,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07936507936507936,0,0.03411940692131896,0.05736649765364476,0.0056629090283802485,0.005807024214302391,0.0,0.0,0.5198148737106372,0.26981487371063717
354,0.981550248636037,0.5375108760004663,0.7219471456263767,0.5069824379089848,0.23694709746888695,0.536127583937162,0.38095238095238093,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22248306752378214,0.06061021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07936507936507936,0,0.03394880988671237,0.057079665165376534,0.005549650847812644,0.005690883730016342,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9801469295564476,0.5369249643439329,0.7216945481920508,0.5066530224786426,0.23694709746888695,0.5361871094174073,0.3492063492063492,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22350827239417076,0.06032190733716928,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07936507936507936,0,0.033779065837278806,0.056794266839549655,0.00543865783085639,0.005577066055416015,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9787836919094001,0.5356466366558743,0.7214491654155822,0.5063056917482919,0.23694709746888695,0.5361533694827725,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22450540800212884,0.0600422501170542,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07936507936507936,0,0.03361017050809241,0.0565102955053519,0.005329884674239262,0.005465524734307695,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9780693348550902,0.5370674013165183,0.7213205811458064,0.5068284430137107,0.23694709746888695,0.5360173227449698,0.36507936507936506,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06571428571428571,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22547514972631252,0.05977098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07936507936507936,0,0.033442119655551945,0.05622774402782515,0.005223286980754477,0.00535621423962154,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.9770840080277949,0.5378857536472477,0.7211432223168933,0.5066752286678484,0.23694709746888695,0.5358011267494719,0.2698412698412698,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.04857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22641816314165472,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07936507936507936,0,0.03327490905727419,0.05594660530768602,0.005118821241139387,0.005249089954829109,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9761794190145241,0.5367924925319656,0.7209803962945045,0.506337692979128,0.23694709746888695,0.5358097952169669,0.38095238095238093,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22733510365245027,0.059252617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07936507936507936,0,0.033108534511987815,0.05566687228114759,0.005016444816316599,0.005144108155732527,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9772356027435993,0.5377092928539448,0.7211705093657381,0.5066500508023456,0.23694709746888695,0.5356845156133705,0.3492063492063492,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22822661617810666,0.0590050390148497,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07936507936507936,0,0.03294299183942787,0.055388537919741854,0.0049161159199902675,0.005041225992617877,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9803749901340902,0.5382854227915943,0.7217355990960265,0.5064534934325701,0.23694709746888695,0.5355815464881734,0.49206349206349204,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.08857142857142856,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22909333488742614,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07936507936507936,0,0.03277827688023074,0.05511159523014314,0.004817793601590461,0.004940401472765519,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9824357912842872,0.538899976486112,0.7221065433030618,0.5071086829470162,0.23694709746888695,0.5356162570144672,0.2857142857142857,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05142857142857143,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.22993588297755507,0.05853194120907208,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07936507936507936,0,0.03261438549582958,0.05483603725399243,0.004721437729558652,0.004841593443310209,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.9834490415324272,0.5373283950910145,0.7222889283477271,0.5072222044277991,0.23694709746888695,0.5357889944270777,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23075487249398877,0.05830598297279993,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07936507936507936,0,0.03245131356835043,0.054561857067722465,0.00462700897496748,0.004744761574444004,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9855040751492483,0.5353895999709872,0.7226588343987549,0.5066564948269755,0.23694709746888695,0.5357837723485065,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23155090418825894,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07936507936507936,0,0.032289057000508686,0.054289047782383845,0.00453446879546813,0.004649866342955123,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9838630612220769,0.5347994680956734,0.722363451891864,0.5066732016134098,0.23694709746888695,0.5356898042587084,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2323245674101554,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07936507936507936,0,0.032127611715506134,0.05401760254347193,0.004443779419558767,0.004556869016096021,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9848733838448804,0.5336927946188366,0.7225453099639686,0.5058827440153761,0.23694709746888695,0.5356033472239865,0.23809523809523808,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.04285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23307644003155126,0.057667973397734246,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07936507936507936,0,0.03196697365692861,0.05374751453075457,0.004354903831167592,0.004465731635774101,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.9837912821007222,0.5343954074401259,0.7223505316500202,0.506302647223903,0.23694709746888695,0.5354399696075758,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23380708839909498,0.05746793419580224,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07936507936507936,0,0.03180713878864396,0.0534787769581008,0.00426780575454424,0.004376417003058619,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9836486791588109,0.5342482402157291,0.7223248631204762,0.5055223494584391,0.23694709746888695,0.5355415159268083,0.4126984126984127,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07428571428571429,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23451706731323135,0.05727389616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07936507936507936,0,0.031648103094700744,0.053211383073310296,0.004182449639453355,0.004288888662997446,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.9838635220510455,0.5323160220369276,0.7223635348410784,0.5052001800386118,0.23694709746888695,0.5356671254463783,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23520692003118174,0.057085679284830326,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07936507936507936,0,0.031489862579227236,0.05294532615794374,0.004098800646664288,0.004203110889737497,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9809591854892776,0.5321597923727436,0.7218407542599602,0.5046375408283209,0.23694709746888695,0.5357734916466399,0.2698412698412698,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.04857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23587717829168758,0.05690310890628541,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07936507936507936,0,0.0313324132663311,0.05268059952715402,0.004016824633731002,0.004119048671942746,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.980737148883676,0.5327457889461665,0.7218007876709519,0.5056535603199513,0.23694709746888695,0.5360434373610782,0.4444444444444444,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.08,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23652836235947583,0.056726015639096856,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07936507936507936,0,0.031175751199999453,0.052417196529518255,0.003936488141056382,0.004036667698503892,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.981383826497761,0.5347102154667932,0.7219171896414871,0.5059465591231795,0.23694709746888695,0.5364102570462574,0.3333333333333333,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23716098108755207,0.0565542351699239,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07936507936507936,0,0.031019872443999452,0.052155110546870664,0.0038577583782352536,0.003955934344533813,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9816168130600387,0.5368039134630825,0.7219591272226972,0.5066135663702838,0.23694709746888695,0.5369598983287056,0.3492063492063492,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23777553199556595,0.056387608114826196,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.030864773081779456,0.051894334994136315,0.003780603210670549,0.0038768156576431375,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9825250443482725,0.5343600815491107,0.7221226088545792,0.506377694617298,0.23694709746888695,0.5375969660000338,0.3968253968253968,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07142857142857142,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23837250136261984,0.05622597987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.030710449216370554,0.05163486331916563,0.003704991146457138,0.003799279344490275,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9835748079343426,0.5350876278077249,0.7223115663000719,0.5067106049351762,0.23694709746888695,0.5380051721395003,0.42857142857142855,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.238952364333017,0.05606920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.030556896970288707,0.0513766890025698,0.003630891323527995,0.0037232937576004693,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9850447175421561,0.5343519965628872,0.7225761500294782,0.5064107632021961,0.23694709746888695,0.5383337898022863,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.23951558503355275,0.05591712446098279,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.030404112485437257,0.051119805557556956,0.0035582734970574354,0.0036488278824484597,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.982551891219612,0.5353360990202239,0.7221274412914203,0.506574699487496,0.23694709746888695,0.5386750375493937,0.30158730158730157,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.054285714285714284,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2400626167010638,0.05576961072715332,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.030252091923010073,0.05086420652976917,0.0034871080271162867,0.003575851324799491,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9816890075731506,0.5358187563234531,0.7219721222350572,0.5074531610880493,0.23694709746888695,0.5391931449297998,0.38095238095238093,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24059390181904255,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.03010083146339502,0.050609885497120324,0.0034173658665739605,0.003504334298303501,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9846863515535451,0.5349339751092289,0.7225116441515284,0.5070050892967664,0.23694709746888695,0.5397150797799982,0.2857142857142857,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05142857142857143,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24110987226222078,0.05548772673317852,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.029950327306078047,0.050356836069634724,0.003349018549242481,0.003434247612337431,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9854189494604021,0.5340869100855735,0.7226435117747626,0.5072192514151518,0.23694709746888695,0.5402501012692631,0.3492063492063492,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24161094944811037,0.05535309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.029800575669547656,0.05010505188928655,0.0032820381782576315,0.003365562660090682,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9865182042895175,0.5346159973335358,0.7228413776440034,0.5077819368480161,0.23694709746888695,0.5406311006212344,0.38095238095238093,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06857142857142857,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2420975444945672,0.055222502083247665,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.02965157279119992,0.04985452662984012,0.003216397414692479,0.0032982514068888684,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9864699593505312,0.5354281703466454,0.7228326935549858,0.5079538211055321,0.23694709746888695,0.5409854833567238,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.2425700583825205,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07936507936507936,0,0.02950331492724392,0.04960525399669092,0.003152069466398629,0.0032322863787510913,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9846628003804695,0.5362280120255561,0.7225074049403747,0.5080798105352414,0.23694709746888695,0.5412537563122974,0.31746031746031744,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.05714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24302888212308113,0.05497295221012777,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07936507936507936,0,0.0293557983526077,0.04935722772670746,0.0030890280770706573,0.0031676406511760694,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9858475438070583,0.5362735681225146,0.7227206587571606,0.5083914681283371,0.23694709746888695,0.5415433894263756,0.5396825396825397,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.09714285714285714,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24347439692830042,0.054853763643823904,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07936507936507936,0,0.029209019360844655,0.04911044158807393,0.0030272475155292433,0.003104287838152548,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9839612930920262,0.5377994437294641,0.7223811336284548,0.5078247545928739,0.23694709746888695,0.5417177741508743,0.4126984126984127,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07428571428571429,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24390697438491743,0.05473815073450921,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07936507936507936,0,0.029062974264040434,0.04886488938013355,0.0029667025652186586,0.003042202081389497,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9836035669327435,0.5374359057144811,0.722316742919784,0.508502539199661,0.23694709746888695,0.5419576972619541,0.30158730158730157,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.054285714285714284,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24432697663048591,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07936507936507936,0,0.028917659392720233,0.048620564933232885,0.0029073685139142853,0.0029813580397617073,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9821521935608367,0.5380249438251394,0.7220554957128408,0.50857032919019,0.23694709746888695,0.5421294279023394,0.3968253968253968,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.07142857142857142,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24473475653132218,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07936507936507936,0,0.028773071095756636,0.04837746210856672,0.0028492211436359997,0.002921730878966473,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9844276380036324,0.5402076839236517,0.7224650757125439,0.5091066776649891,0.23694709746888695,0.5424249331068051,0.3492063492063492,0.4994573051804375,0.5308496321957581,0.25396825396825395,0.06285714285714286,0.3796656108907438,0.37738639183355904,0.06285714285714286,0.0,0.0,0.82,8.59142857142857,0.0,0.0,0.24513065786176588,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07936507936507936,0,0.028629205740277847,0.048135574798023884,0.0027922367207632794,0.0028632962613871433,0.0,0.0,0.5068234184906334,0.2568234184906334
