t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
357,0.9590402505226729,0.5175259113572295,0.917451931289074,0.5239680251153075,0.26107685272754566,0.5141619891774468,0.6498194945848376,0.42378205775730005,0.4166015069771602,0.11552346570397112,0.5142857142857142,0.39932919186908294,0.39649360930713556,0.09428571428571429,0.12,0.13428571428571429,0.20857142857142857,39.6,0.1407942238267148,0.0,0.005592721417665402,0.12206910687797087,6.014440433212997,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07942238267148015,0,0.2029300354505897,0.36130119576548886,6.609436725409295,0.9995333722386341,0.0,1.0,0.0,0.8,0.25701678609083406,0.25701678609083406
358,0.9597768689196537,0.5173546969002585,0.9180349121346845,0.5236791994140281,0.26107685272754566,0.5145192689284493,0.6750902527075813,0.42392646208943,0.4167098102262577,0.11552346570397112,0.5342857142857143,0.3994434775833686,0.3965793235928499,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.20857142857142857,39.68,0.1407942238267148,0.0,0.005608771357563039,0.12195802414610288,6.014440433212997,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07942238267148015,0,0.20285795670190826,0.35949468978666144,6.582962276615394,1.0072533825989358,0.0,0.972972972972973,0.0,0.8,0.256806282508109,0.256806282508109
359,0.9582003558570749,0.5176642446691259,0.916787214653729,0.5239721152470823,0.26107685272754566,0.5146884611578196,0.6823104693140795,0.423998664255495,0.41676396185080644,0.11552346570397112,0.54,0.3995006204405115,0.39662218073570704,0.09428571428571429,0.10285714285714286,0.12,0.20857142857142857,39.77142857142857,0.1407942238267148,0.0,0.005624473008250233,0.1218502738961909,6.014440433212997,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07942238267148015,0,0.20287180977554153,0.3576972163377281,6.571303031083085,1.011854160849854,0.0,0.9761904761904762,0.0,0.8,0.25660209403286577,0.25660209403286577
360,0.9567938418954388,0.5170041474115987,0.9156740593183774,0.5236098710388709,0.26107685272754566,0.5150188141199598,0.703971119133574,0.423998664255495,0.41676396185080644,0.11552346570397112,0.5571428571428572,0.3995006204405115,0.39662218073570704,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.20857142857142857,39.86571428571428,0.1407942238267148,0.0,0.005639829774611328,0.1217457561537763,6.014440433212997,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07942238267148015,0,0.20257031001237813,0.3559087302560394,6.54559125617571,0.9916170776328568,0.0,1.0,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9568614283915259,0.5168495300738993,0.9157275492024233,0.5232483210752128,0.26107685272754566,0.5151977588862848,0.6967509025270758,0.42407086642155994,0.41681811347535513,0.11552346570397112,0.5514285714285714,0.3995577632976543,0.3966650378785641,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.20857142857142857,39.94571428571429,0.1407942238267148,0.0,0.00565484530608032,0.12164437394363412,6.014440433212997,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07942238267148015,0,0.20252845846231624,0.3541291866047592,6.520393716766482,1.0045244021313189,0.0,0.972972972972973,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9537619307201569,0.5174631997859477,0.9131788847559492,0.5234936874954307,0.26107685272754566,0.5154710305657587,0.6945454545454546,0.42445775462550317,0.41664595977907,0.11636363636363636,0.5457142857142857,0.3995577632976543,0.3966650378785641,0.09428571428571429,0.11142857142857143,0.12285714285714286,0.21428571428571427,40.034285714285716,0.13454545454545455,0.005714285714285714,0.005672785598078827,0.12154603319979618,5.949090909090909,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.20222910259857607,0.35235854067173544,6.512842985288295,0.9844339140886925,0.0,1.0,0.0,0.8,0.2560255529672577,0.2560255529672577
363,0.953862208517744,0.5178041213431211,0.9132576744540536,0.5240737991414944,0.26107685272754566,0.5157354166572153,0.6545454545454545,0.42445775462550317,0.41664595977907,0.11636363636363636,0.5142857142857142,0.3995577632976543,0.3966650378785641,0.09428571428571429,0.10857142857142857,0.11428571428571428,0.21428571428571427,40.1,0.14181818181818182,0.0,0.0056928590539589265,0.1214506426782734,5.949090909090909,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.20187438637129754,0.35059674796837675,6.496871839868242,0.9647452358069186,0.0,1.0,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9558019586068367,0.5172976420951004,0.9149080439280355,0.5237476651298705,0.26107685272754566,0.5159660172738605,0.6751824817518248,0.42415714414052785,0.4155020418234547,0.11678832116788321,0.5285714285714286,0.3996149061547971,0.39670789502142123,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.21714285714285714,40.18571428571428,0.13503649635036497,0.002857142857142857,0.005709314193709736,0.12135811387239628,5.927007299270073,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08029197080291971,0,0.2018647287251553,0.34884376422853486,6.481220117356592,0.9872911953283112,0.0,0.975,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9567602413994705,0.517180851065867,0.9156582424571257,0.5235314491614255,0.26107685272754566,0.5160962465462714,0.6897810218978102,0.42415714414052785,0.4155020418234547,0.11678832116788321,0.54,0.3996149061547971,0.39670789502142123,0.09428571428571429,0.10571428571428572,0.12285714285714286,0.21714285714285714,40.26571428571429,0.13503649635036497,0.0,0.005723657411278706,0.1212683609306955,5.927007299270073,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08029197080291971,0,0.2015402629386724,0.3470995454073922,6.474452857866604,0.9675453714217449,0.0,1.0,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9567585597430989,0.5176037817065428,0.9156569259604235,0.5241246945493635,0.26107685272754566,0.5162565018572087,0.6897810218978102,0.42415714414052785,0.4155020418234547,0.11678832116788321,0.54,0.3996149061547971,0.39670789502142123,0.09428571428571429,0.11428571428571428,0.13714285714285715,0.21714285714285714,40.35142857142857,0.1386861313868613,0.0,0.0057371108631612995,0.12118130057724576,5.927007299270073,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08029197080291971,0,0.20121784733826473,0.3453640476803552,6.482106657852127,0.94819446399331,0.0,1.0,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9564384375800115,0.5183133655351474,0.9154063160384635,0.5248308818772363,0.26107685272754566,0.5164193175874006,0.6861313868613139,0.4243761222427176,0.41566627540009704,0.11678832116788321,0.5371428571428571,0.3997863347262257,0.3968364664499927,0.09428571428571429,0.11142857142857143,0.12857142857142856,0.21714285714285714,40.43142857142857,0.1386861313868613,0.0,0.00575024690178948,0.12109685203439953,5.927007299270073,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08029197080291971,0,0.2020687581015734,0.3436372274419535,6.481035953266515,0.9968517875456632,0.0,0.9333333333333333,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9566254467742822,0.5183396692474702,0.9155527175219785,0.5248725273966723,0.26107685272754566,0.5166377497426895,0.6897810218978102,0.4243761222427176,0.41566627540009704,0.11678832116788321,0.54,0.3997863347262257,0.3968364664499927,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.21714285714285714,40.51428571428571,0.13503649635036497,0.0,0.005763070366385373,0.12101493694783862,5.927007299270073,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08029197080291971,0,0.20165812859677984,0.34191904130474376,6.468558091344041,0.97691475179475,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9555138438920837,0.5189321184109513,0.9147409484114756,0.5254335338777251,0.26107685272754566,0.5170028124276147,0.6813186813186813,0.42406097551858046,0.41611840350591933,0.11721611721611722,0.5314285714285715,0.3997863347262257,0.3968364664499927,0.09428571428571429,0.1,0.10571428571428572,0.22,40.57142857142857,0.13186813186813187,0.002857142857142857,0.00577634431065706,0.12093547931387462,5.91941391941392,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08058608058608059,0,0.20124912438236736,0.34020944609822007,6.444901215231447,0.957376456758855,0.0,1.0,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.954838792748743,0.5191747391470206,0.91421440851967,0.5257192463085872,0.26107685272754566,0.5173312780372092,0.7216117216117216,0.42428075573836066,0.41628323867075445,0.11721611721611722,0.5628571428571428,0.39995776329765426,0.3969650378785642,0.09428571428571429,0.10285714285714286,0.11428571428571428,0.22,40.66285714285714,0.1282051282051282,0.0,0.00578856215081993,0.12085840540892946,5.91941391941392,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08058608058608059,0,0.20167102161759837,0.3505911307499507,6.430288905212531,0.9560000454709676,0.0,0.95,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9554617916212355,0.5191564550696988,0.9147003476402142,0.5254996868952392,0.26107685272754566,0.5176073113839126,0.6593406593406593,0.42428075573836066,0.41628323867075445,0.11721611721611722,0.5142857142857142,0.39995776329765426,0.3969650378785642,0.09428571428571429,0.10285714285714286,0.12285714285714286,0.22,40.75142857142857,0.13553113553113552,0.0,0.005800482341774043,0.12078364372113273,5.91941391941392,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08058608058608059,0,0.20137581079522468,0.3488381750962009,6.424540269965423,0.9368800445615483,0.0,1.0,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9552257522887926,0.5201396695337938,0.9144577437665373,0.525747468657744,0.26107685272754566,0.51799123504126,0.625,0.42521639814428497,0.4168307088163329,0.11764705882352941,0.4857142857142857,0.40001490615479707,0.3970078950214213,0.09428571428571429,0.1,0.11714285714285715,0.22285714285714286,40.82857142857143,0.1323529411764706,0.002857142857142857,0.005818660555537928,0.12071112488396984,5.647058823529412,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08088235294117647,0,0.20131164602696283,0.3470939842207199,6.41319232170897,0.9535323189618475,0.0,0.975609756097561,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9558477856048313,0.5207821092681748,0.9149411525150015,0.5266838394052158,0.26107685272754566,0.5184372878355938,0.7169117647058824,0.42521639814428497,0.4168307088163329,0.11764705882352941,0.5571428571428572,0.40001490615479707,0.3970078950214213,0.09428571428571429,0.10285714285714286,0.10857142857142857,0.22285714285714286,40.92285714285714,0.12867647058823528,0.0,0.0058531959762788445,0.12064078161192186,5.647058823529412,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08088235294117647,0,0.20090437422539945,0.3453585142996163,6.39349990384622,0.9344616725826106,0.0,1.0,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9539423683349506,0.5216816231849063,0.913460371093837,0.5265264993400846,0.26107685272754566,0.5187989202791355,0.6801470588235294,0.42521639814428497,0.4168307088163329,0.11764705882352941,0.5285714285714286,0.40001490615479707,0.3970078950214213,0.09428571428571429,0.1,0.10857142857142857,0.22285714285714286,41.02285714285714,0.12867647058823528,0.0,0.005864414341333294,0.12057254863803533,5.647058823529412,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08088235294117647,0,0.2004139952114153,0.3436317217281182,6.374201334340725,0.9157724391309583,0.0,1.0,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9566548037474869,0.5213361243924944,0.9150811082277385,0.5257685060841261,0.26107685272754566,0.519191389747699,0.6863468634686347,0.42600999399508754,0.4166132039098561,0.11808118081180811,0.5314285714285715,0.40007204901194005,0.3970507521642784,0.09428571428571429,0.09428571428571429,0.12,0.2257142857142857,41.10285714285714,0.12546125461254612,0.002857142857142857,0.005877993165564366,0.12050636265336537,5.594095940959409,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08118081180811808,0,0.20046806952107252,0.3419135631194776,6.36671730765391,0.9102708364279402,0.0,0.9761904761904762,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9573565586828148,0.5210232289189259,0.9156244670490925,0.525717012885415,0.26107685272754566,0.5194588945645743,0.6752767527675276,0.42600999399508754,0.4166132039098561,0.11808118081180811,0.5228571428571429,0.40007204901194005,0.3970507521642784,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.2257142857142857,41.174285714285716,0.12546125461254612,0.0,0.005892788604001094,0.12044216224823552,5.594095940959409,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08118081180811808,0,0.20026387915562785,0.34020399530388024,6.365097247215117,0.8920654196993814,0.0,1.0,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9573338763997876,0.5205039824129278,0.9156168856397074,0.5257435785840374,0.26107685272754566,0.5197499447522218,0.662962962962963,0.4274379201390555,0.41589932360555837,0.11851851851851852,0.5114285714285715,0.40007204901194005,0.3970507521642784,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.22857142857142856,41.26857142857143,0.12222222222222222,0.002857142857142857,0.005909910886010732,0.12037988785525955,5.533333333333333,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.19980541690270684,0.33850297532736084,6.366366730842243,0.8742241113053937,0.0,1.0,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9581727790850234,0.5212373693492612,0.9162640391397466,0.5260263769568987,0.26107685272754566,0.5199616308436467,0.7148148148148148,0.4274379201390555,0.41589932360555837,0.11851851851851852,0.5514285714285714,0.40007204901194005,0.3970507521642784,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.22857142857142856,41.34571428571429,0.12222222222222222,0.0,0.005921454511552885,0.1203194816940729,5.533333333333333,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.19937767553247904,0.33681046045072405,6.367610824796827,0.8567396290792858,0.0,1.0,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9570235847398955,0.5210679793538412,0.9153775177877906,0.5259620239624497,0.26107685272754566,0.5202395006584648,0.7222222222222222,0.4274379201390555,0.41589932360555837,0.11851851851851852,0.5571428571428572,0.40007204901194005,0.3970507521642784,0.09428571428571429,0.10571428571428572,0.12,0.22857142857142856,41.425714285714285,0.12222222222222222,0.0,0.005931389587102306,0.12026088771772181,5.533333333333333,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.19906593072624523,0.33512640814847044,6.3602586083008905,0.8396048364977001,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9569446243906673,0.5210464231685522,0.9153166055183861,0.5259319156275181,0.26107685272754566,0.5205111747966956,0.7037037037037037,0.4274379201390555,0.41589932360555837,0.11851851851851852,0.5428571428571428,0.40007204901194005,0.3970507521642784,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.22857142857142856,41.505714285714284,0.12222222222222222,0.0,0.005941068573373478,0.12020405156066129,5.533333333333333,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.19849917250118543,0.3334507761077281,6.3216248647063,0.822812739767746,0.0,1.0,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9557759359831186,0.5209721219994562,0.9144150458897057,0.5256156345623537,0.26107685272754566,0.5207978907998632,0.7518518518518519,0.4275860682872037,0.41601043471666943,0.11851851851851852,0.58,0.40018633472622567,0.3971364664499928,0.09428571428571429,0.10857142857142857,0.13142857142857142,0.22857142857142856,41.605714285714285,0.12222222222222222,0.0,0.005950496803342717,0.12014892048831256,5.533333333333333,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.19870581949582236,0.33178352222718943,6.326620938840747,0.8307882640076688,0.0,0.9782608695652174,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.9575495390341231,0.5213301080692841,0.9157832539576235,0.5257353752586158,0.26107685272754566,0.5210046105597202,0.7185185185185186,0.4276601423612777,0.41606599027222496,0.11851851851851852,0.5542857142857143,0.40024347758336865,0.39717932359284985,0.09428571428571429,0.10285714285714286,0.12857142857142856,0.22857142857142856,41.68857142857143,0.12222222222222222,0.0,0.005959679577683317,0.1200954433481343,5.533333333333333,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.1986837189697718,0.35083058453008076,6.3286599486353605,0.8703750827600785,0.0,0.9777777777777777,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9582944470423391,0.5217631046781506,0.9163578972782471,0.5262365248868213,0.26107685272754566,0.5212924178823916,0.7,0.4278082905094259,0.4161771013833361,0.11851851851851852,0.54,0.4003577632976543,0.39726503787856415,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.22857142857142856,41.76571428571429,0.12222222222222222,0.0,0.005968622159141466,0.1200435705221614,5.533333333333333,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.19903287180349438,0.34907643160743035,6.2992296068055085,0.8879179683896118,0.0,0.9411764705882353,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.9578830413404207,0.5216598908180768,0.9160405271653386,0.5258767484101642,0.26107685272754566,0.5214286380983378,0.7222222222222222,0.4278082905094259,0.4161771013833361,0.11851851851851852,0.5571428571428572,0.4003577632976543,0.39726503787856415,0.09428571428571429,0.09428571428571429,0.10571428571428572,0.22857142857142856,41.84571428571429,0.12222222222222222,0.0,0.005977329767390083,0.11999325388096758,5.533333333333333,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.1990941360159055,0.3473310494493932,6.278959300383685,0.8701596090218194,0.0,0.972972972972973,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9570974665282708,0.5221322008775965,0.9154345123102515,0.5263232492720351,0.26107685272754566,0.521495584472478,0.7222222222222222,0.4278823645835,0.4162326569388916,0.11851851851851852,0.5571428571428572,0.40041490615479713,0.39730789502142133,0.09428571428571429,0.08571428571428572,0.10285714285714286,0.22857142857142856,41.92857142857143,0.12222222222222222,0.0,0.005985807574334627,0.11994444673900978,5.533333333333333,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.19912638033582597,0.3455943942021462,6.256237257233154,0.8558595298024085,0.0,0.9722222222222222,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.958492378291402,0.5218645256191888,0.9165105870989526,0.5256907458814356,0.26107685272754566,0.521672637686674,0.7074074074074074,0.42795643865757405,0.4162882124944472,0.11851851851851852,0.5457142857142857,0.40047204901194,0.39735075216427845,0.09428571428571429,0.09142857142857143,0.09714285714285714,0.22857142857142856,42.01428571428571,0.1259259259259259,0.0,0.005994060699845916,0.11989710381131055,5.533333333333333,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.19953017700557535,0.3565186277463992,6.2282553692313485,0.8525794047724401,0.0,0.9411764705882353,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.956197953207351,0.5217689248473707,0.9147406020341134,0.5258684357484323,0.26107685272754566,0.5218623032997394,0.7555555555555555,0.4283268090279444,0.4165659902722249,0.11851851851851852,0.5828571428571429,0.4007577632976543,0.3975650378785641,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.22857142857142856,42.09142857142857,0.1259259259259259,0.0,0.00600209420789586,0.11985118117144238,5.533333333333333,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.20044581254911895,0.35672040952721695,6.206547404703865,0.9249762267688111,0.0,0.9166666666666666,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9580015058615688,0.5222232323401822,0.9161319140816528,0.52640808722224,0.26107685272754566,0.522048342079197,0.7185185185185186,0.4283268090279444,0.4165659902722249,0.11851851851851852,0.5542857142857143,0.4007577632976543,0.3975650378785641,0.09428571428571429,0.08,0.09714285714285714,0.22857142857142856,42.14857142857143,0.1259259259259259,0.0,0.0060099131030729855,0.11980663621077015,5.533333333333333,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08148148148148149,0,0.20007129848637334,0.35493680747958084,6.179559313752645,0.9064767022334348,0.0,1.0,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9576476275339172,0.5213484504118426,0.9158589222288931,0.5258526754308527,0.26107685272754566,0.5222330126943747,0.6333333333333333,0.42854903125016663,0.4167326569388916,0.11851851851851852,0.48857142857142855,0.4009291918690829,0.3976936093071356,0.09428571428571429,0.09428571428571429,0.12285714285714286,0.22857142857142856,42.222857142857144,0.1259259259259259,0.0,0.006017522327455519,0.1197634275989182,5.533333333333333,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08148148148148149,0,0.20064151413679862,0.35316212344218295,6.178825270334733,0.9437125806828547,0.0,0.9534883720930233,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9574869785517165,0.5218208165955542,0.9157349930140526,0.5257937349441292,0.26107685272754566,0.522339372050097,0.674074074074074,0.4286971793983148,0.4168437680500027,0.11851851851851852,0.52,0.40104347758336856,0.3977793235928499,0.09428571428571429,0.10571428571428572,0.12571428571428572,0.22857142857142856,42.31142857142857,0.1259259259259259,0.0,0.006024926757820699,0.11972151524542177,5.533333333333333,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08148148148148149,0,0.20066673513754316,0.351396312824972,6.180963050642324,0.9504109193600174,0.0,0.9772727272727273,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9579310436149995,0.5220750299832384,0.9160775574914424,0.5258443725103473,0.26107685272754566,0.5224495624435055,0.7222222222222222,0.4289934756946111,0.41706599027222496,0.11851851851851852,0.5571428571428572,0.40127204901194,0.39795075216427844,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.22857142857142856,42.417142857142856,0.12962962962962962,0.0,0.006032131203169959,0.11968086026253025,5.533333333333333,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08148148148148149,0,0.20109183003328407,0.3771985671137548,6.183058075343763,0.953783730430414,0.0,0.9545454545454546,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9552785537436612,0.5215808278383022,0.914031351019267,0.5254183843797944,0.26107685272754566,0.5226594708648921,0.725925925925926,0.4289934756946111,0.41706599027222496,0.11851851851851852,0.56,0.40127204901194,0.39795075216427844,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.22857142857142856,42.49142857142857,0.12962962962962962,0.0,0.006039140402550396,0.11964142492912541,5.533333333333333,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08148148148148149,0,0.20068608516883193,0.3753125742781861,6.167968342408318,0.9347080558218056,0.0,1.0,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.956563725506549,0.521629310473408,0.9150227692363517,0.5253467428127591,0.26107685272754566,0.5228957484515058,0.7185185185185186,0.4291416238427592,0.4171771013833361,0.11851851851851852,0.5542857142857143,0.4013863347262257,0.39803646644999274,0.09428571428571429,0.09142857142857143,0.11142857142857143,0.22857142857142856,42.56857142857143,0.12962962962962962,0.0,0.006045959023153947,0.11960317265572273,5.533333333333333,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08148148148148149,0,0.20068236902870207,0.3734360114067951,6.156037546988721,0.9310683228464952,0.0,0.9743589743589743,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9567339224137219,0.5203837310036468,0.9151540639933137,0.5245057419518585,0.26107685272754566,0.5231238422848447,0.7222222222222222,0.4294379201390555,0.4173993236055583,0.11851851851851852,0.5571428571428572,0.4016149061547971,0.39820789502142134,0.09428571428571429,0.1,0.11714285714285715,0.22857142857142856,42.64,0.12962962962962962,0.0,0.00605259165867645,0.11956606795052223,5.533333333333333,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08148148148148149,0,0.2011358143264157,0.37156883134976115,6.150059653191804,0.947425324886443,0.0,0.9512195121951219,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9558772231982845,0.5225536917814418,0.9144931817414049,0.5262726087272064,0.26107685272754566,0.5233573872729147,0.7,0.4294379201390555,0.4173993236055583,0.11851851851851852,0.54,0.4016149061547971,0.39820789502142134,0.09428571428571429,0.09142857142857143,0.10571428571428572,0.22857142857142856,42.72,0.13333333333333333,0.0,0.006059042827919629,0.1195300763864777,5.533333333333333,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08148148148148149,0,0.20075813596906933,0.3697109871930123,6.132772745842254,0.9284768183887141,0.0,1.0,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9555910494885762,0.523197917359121,0.9142724191653445,0.5262307598450202,0.26107685272754566,0.5236159957686158,0.6592592592592592,0.4294379201390555,0.4173993236055583,0.11851851851851852,0.5085714285714286,0.4016149061547971,0.39820789502142134,0.09428571428571429,0.09142857142857143,0.10857142857142857,0.22857142857142856,42.80571428571429,0.13333333333333333,0.0,0.006065316973619905,0.11949516456935448,5.533333333333333,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08148148148148149,0,0.2003254881463668,0.3678624322570473,6.118688719496838,0.9099072820209398,0.0,1.0,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9561439121333066,0.5233444349678558,0.9146989132055648,0.5266314958286545,0.26107685272754566,0.5239092285251984,0.6814814814814815,0.4294379201390555,0.4173993236055583,0.11851851851851852,0.5257142857142857,0.4016149061547971,0.39820789502142134,0.09428571428571429,0.10857142857142857,0.12571428571428572,0.22857142857142856,42.88857142857143,0.13333333333333333,0.0,0.006071418461488632,0.11946130010674497,5.533333333333333,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08148148148148149,0,0.19998057499134925,0.36602312009576204,6.122029230821185,0.891709136380521,0.0,1.0,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9568355307754502,0.5249299936304771,0.9152324475866472,0.5277433754374624,0.26107685272754566,0.524223071649689,0.737037037037037,0.4295860682872037,0.41751043471666943,0.11851851851851852,0.5685714285714286,0.40172919186908285,0.39829360930713553,0.09428571428571429,0.11142857142857143,0.12571428571428572,0.22857142857142856,42.965714285714284,0.12962962962962962,0.0,0.006077351579449221,0.11942845157801371,5.533333333333333,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08148148148148149,0,0.20000910068782113,0.3641930044952832,6.125302931919049,0.882967135474569,0.0,0.9772727272727273,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9582313518090527,0.5246191907576794,0.9163092238125692,0.5274388503208539,0.26107685272754566,0.5246192020809195,0.7074074074074074,0.4295860682872037,0.41751043471666943,0.11851851851851852,0.5457142857142857,0.40172919186908285,0.39829360930713553,0.09428571428571429,0.09428571428571429,0.11428571428571428,0.22857142857142856,43.04857142857143,0.12962962962962962,0.0,0.0060831205370572685,0.11939658850514445,5.533333333333333,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.19955176947009623,0.36237203947280683,6.117082587566382,0.8653077927650776,0.0,1.0,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9561988440128563,0.5241977267884084,0.9147412892269319,0.5272750986963216,0.26107685272754566,0.5250178179613756,0.7222222222222222,0.4295860682872037,0.41751043471666943,0.11851851851851852,0.5571428571428572,0.40172919186908285,0.39829360930713553,0.09428571428571429,0.10285714285714286,0.11142857142857143,0.22857142857142856,43.13142857142857,0.12962962962962962,0.0,0.0060887294650906,0.11936568132446124,5.533333333333333,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.1991535820513172,0.36056017927544276,6.106169507243625,0.848001636909776,0.0,1.0,0.0,0.8,0.2518937507182404,0.2518937507182404
