t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9799491490681134,0.5193978963613542,0.9180200147315483,0.520121373477429,0.2583334033732473,0.5152121859988879,0.8114035087719298,0.39432225041441016,0.3652334680202903,0.07017543859649122,0.5285714285714286,0.38129464008090835,0.35363063957899943,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.5285714285714285,0.0,0.0,0.1973394472037228,0.09411181719644172,4.394736842105263,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.039473684210526314,0,0.07464125551246749,0.18898378060539783,0.36472774979673195,0.5396682840860183,0.0,0.6666666666666666,0.2682236343928835,0.2682236343928835
256,0.9804203189630414,0.5187118524993793,0.9183269482631016,0.5197747858615983,0.2583334033732473,0.5154797813164503,0.8157894736842105,0.39449768901090143,0.3653650469676587,0.07017543859649122,0.5314285714285715,0.3814089257951941,0.35371635386471373,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.577142857142857,0.0,0.0,0.19823728376290423,0.09383846268054848,4.394736842105263,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.039473684210526314,0,0.07515376352061943,0.18803886170237083,0.36600462337222583,0.6354639959260474,0.0,0.3333333333333333,0.267676925361097,0.267676925361097
257,0.9816853208769308,0.5198501736213605,0.9191785053608601,0.5200167202108411,0.2583334033732473,0.5156492560892472,0.8149779735682819,0.39616168150975106,0.3664159443435307,0.07048458149779736,0.5285714285714286,0.3814089257951941,0.35371635386471373,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.5685714285714285,0.0,0.002857142857142857,0.19908662766674923,0.09357330880013202,4.387665198237886,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.039647577092511016,0,0.07486356613158777,0.187098667393859,0.3643988166190671,0.6227547160075265,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.9817425706212325,0.5204109799296411,0.9192156359093071,0.5202807363018509,0.2583334033732473,0.5160873991463181,0.8193832599118943,0.39616168150975106,0.3664159443435307,0.07048458149779736,0.5314285714285715,0.3814089257951941,0.35371635386471373,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.582857142857143,0.0,0.0,0.20002266208610336,0.0933161095361281,4.387665198237886,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.039647577092511016,0,0.07451781972950126,0.1861631740568897,0.35996798314382855,0.610299621687376,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9831038157051458,0.5202857940656784,0.9200985005780167,0.52063549383191,0.2583334033732473,0.516572085381796,0.7841409691629956,0.39616168150975106,0.3664159443435307,0.07048458149779736,0.5085714285714286,0.3814089257951941,0.35371635386471373,0.05142857142857143,0.0,0.0,0.3514285714285714,4.557142857142857,0.0,0.0,0.2008492439748885,0.09306662625004421,4.387665198237886,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.039647577092511016,0,0.07414523063085376,0.18523235818660524,0.352768623480952,0.5980936292536284,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9842266226661027,0.5203457542911091,0.9208267210926943,0.5198769883754697,0.2583334033732473,0.5169290403924912,0.8105726872246696,0.39616168150975106,0.3664159443435307,0.07048458149779736,0.5257142857142857,0.3814089257951941,0.35371635386471373,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.571428571428571,0.0,0.0,0.20165314673155502,0.0928246274625429,4.387665198237886,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.039647577092511016,0,0.07391679090627092,0.18430619639567222,0.3514275367256187,0.5861317566685559,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9843276283118486,0.5201324634226207,0.9208922304686495,0.5196657893679887,0.2583334033732473,0.5173710711926011,0.8414096916299559,0.39616168150975106,0.3664159443435307,0.07048458149779736,0.5457142857142857,0.3814089257951941,0.35371635386471373,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.6085714285714285,0.0,0.0,0.20243492193626422,0.09258988863866663,4.387665198237886,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.039647577092511016,0,0.07357577838031099,0.18338466541369386,0.34725612884824913,0.5744091215351848,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.9855602839618518,0.5214681116921753,0.9216916957045087,0.5207692150425388,0.2583334033732473,0.51777271909102,0.8105726872246696,0.39616168150975106,0.3664159443435307,0.07048458149779736,0.5257142857142857,0.3814089257951941,0.35371635386471373,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.582857142857143,0.0,0.0,0.20319511249934571,0.09236219197950661,4.387665198237886,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.039647577092511016,0,0.07326489948840943,0.18246774208662536,0.343168149128427,0.562920939104481,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9838859334136106,0.5222734766968804,0.9206057597775068,0.5209786013066926,0.2583334033732473,0.5183065330577462,0.7973568281938326,0.39651410441724005,0.36668026152414745,0.07048458149779736,0.5171428571428571,0.38163749722376555,0.3538877824361422,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.58,0.0,0.0,0.20393425243822152,0.0921413262201214,4.387665198237886,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.039647577092511016,0,0.07424128927668167,0.18884501084256752,0.3477333575744299,0.6225856853482256,0.0,0.25,0.26428265244024285,0.26428265244024285
264,0.9807539423127003,0.5211094708791872,0.9185744398349162,0.5209538413276878,0.2583334033732473,0.5188269745698894,0.8281938325991189,0.3966903158709845,0.36681242011445586,0.07048458149779736,0.5371428571428571,0.3817517829380513,0.3539734967218565,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.7,0.0,0.0,0.20465286669046953,0.0919270864335178,4.387665198237886,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.039647577092511016,0,0.07432722568744111,0.1879007857883547,0.346492976137227,0.6163703647253833,0.0,0.5,0.26385417286703555,0.26385417286703555
265,0.981541400133587,0.5224330920857254,0.9190851624787484,0.5219085208247837,0.2583334033732473,0.5194044159820138,0.801762114537445,0.3966903158709845,0.36681242011445586,0.07048458149779736,0.52,0.3817517829380513,0.3539734967218565,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.702857142857143,0.0,0.0,0.20535147096019563,0.09171927384051222,4.387665198237886,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.039647577092511016,0,0.07404087598757533,0.18696128185941294,0.3424202594716253,0.6040429574308758,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9824615472443644,0.5217763415240569,0.9196819436048812,0.521528730368237,0.2583334033732473,0.5201837930813158,0.8281938325991189,0.39677842159785676,0.36687849940961004,0.07048458149779736,0.5371428571428571,0.38180892579519415,0.3540163538647137,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.68,0.0,0.0,0.20603057159506985,0.0915176956252969,4.387665198237886,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.039647577092511016,0,0.07418481446478033,0.18602647545011589,0.34414328285362134,0.5919620982822582,0.0,0.6666666666666666,0.2630353912505938,0.2630353912505938
267,0.9797492084024454,0.5213111635741885,0.9179227981274081,0.5207301337677694,0.2583334033732473,0.5207200966349941,0.8281938325991189,0.396866527324729,0.3669445787047642,0.07048458149779736,0.5371428571428571,0.381866068652337,0.3540592110075709,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.645714285714286,0.0,0.0,0.2066906654915457,0.09132216475653794,4.387665198237886,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.039647577092511016,0,0.0742996046781707,0.18532258165526871,0.3458318457679775,0.5865112389070343,0.0,0.6666666666666666,0.2626443295130759,0.2626443295130759
268,0.9799298449820103,0.5205467870861255,0.9180399538518688,0.5202707297438279,0.2583334033732473,0.5210420629667383,0.7709251101321586,0.396866527324729,0.3669445787047642,0.07048458149779736,0.5,0.381866068652337,0.3540592110075709,0.05142857142857143,0.0,0.0,0.3514285714285714,4.642857142857143,0.0,0.0,0.20733224002594822,0.09113249981384185,4.387665198237886,0.061324998138418366,0.11542678769640369,0.186794998883051,0.039647577092511016,0,0.07392810665477985,0.18439596874699238,0.338915208852618,0.5747810141288936,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9814765615758179,0.520897919917775,0.9190431100427097,0.520439044342682,0.2583334033732473,0.5214890695731904,0.7444933920704846,0.3969546330516013,0.3670106579999184,0.07048458149779736,0.4828571428571429,0.38192321150947983,0.35410206815042794,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.651428571428571,0.0,0.0,0.2079557730092659,0.09094852481942658,4.387665198237886,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.039647577092511016,0,0.0741010375500774,0.18347398890325742,0.3407083332469942,0.585828248034382,0.0,0.6666666666666666,0.2618970496388532,0.2618970496388532
270,0.9822518343601234,0.5202662502068202,0.9195459298199593,0.5204456572839533,0.2583334033732473,0.52195630768984,0.788546255506608,0.3969546330516013,0.3670106579999184,0.07048458149779736,0.5114285714285715,0.38192321150947983,0.35410206815042794,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.3514285714285714,4.7,0.0,0.0,0.20856173266362707,0.09077006907484378,4.387665198237886,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.039647577092511016,0,0.07375910379089844,0.18255661895874115,0.3367513094391971,0.5741116830736944,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9816335831544813,0.5203189063626024,0.9191449497523,0.5205506567051457,0.2583334033732473,0.522251669060089,0.8502202643171806,0.3969546330516013,0.3670106579999184,0.07048458149779736,0.5514285714285714,0.38192321150947983,0.35410206815042794,0.05142857142857143,0.0,0.0,0.3514285714285714,4.691428571428571,0.004405286343612335,0.0,0.20915057761857603,0.09059696700259848,4.387665198237886,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.039647577092511016,0,0.07339030827194393,0.18164383586394744,0.33001628325041316,0.5626294494122206,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9808480624948563,0.521256195786272,0.9185200262775395,0.5205321940111938,0.2583334033732473,0.52272338724001,0.7920353982300885,0.3975704651328361,0.3673804391090507,0.07079646017699115,0.5114285714285715,0.38192321150947983,0.35410206815042794,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,4.7457142857142856,0.0,0.002857142857142857,0.2098197653189772,0.09042905799252052,4.345132743362832,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.03982300884955752,0,0.0730803567305842,0.1807356166846277,0.32627310044254776,0.5513768604239762,0.0,1.0,0.26085811598504105,0.26085811598504105
273,0.9811038235689249,0.521924226769714,0.9186851748567952,0.5211877992801378,0.2583334033732473,0.5232233346580096,0.8097345132743363,0.39765896070805734,0.36744681079046654,0.07079646017699115,0.5228571428571429,0.38198035436662264,0.3541449252932852,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.797142857142857,0.008849557522123894,0.0,0.21052850927587932,0.09026618625274488,4.345132743362832,0.052661862527449,0.09996688784826024,0.1815971175164694,0.03982300884955752,0,0.07317209780407415,0.18149532862293546,0.32546192414798253,0.553966624686874,0.0,0.5,0.2605323725054898,0.2605323725054898
274,0.9801757406558367,0.5227142717211514,0.9180858984614869,0.5220307073318813,0.2583334033732473,0.5237436156129228,0.7964601769911505,0.39765896070805734,0.36744681079046654,0.07079646017699115,0.5142857142857142,0.38198035436662264,0.3541449252932852,0.05142857142857143,0.0,0.0,0.35428571428571426,4.751428571428572,0.004424778761061947,0.0,0.21106905340896182,0.09010820066516254,4.345132743362832,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.03982300884955752,0,0.07280623731505378,0.1805878519798208,0.3189526856650229,0.5428872921931365,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9801414080211795,0.5224002658654149,0.9180637293888224,0.5218454152896889,0.2583334033732473,0.5241844653232849,0.7920353982300885,0.39765896070805734,0.36744681079046654,0.07079646017699115,0.5114285714285715,0.38198035436662264,0.3541449252932852,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,4.76,0.008849557522123894,0.0,0.2115942097462805,0.08995495464520765,4.345132743362832,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.03982300884955752,0,0.07261150607501414,0.17968491271992168,0.3154307748088653,0.5320295463492737,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9793224393114062,0.521679023614601,0.9175349095933689,0.5210842126900417,0.2583334033732473,0.5245052135444279,0.8008849557522124,0.39765896070805734,0.36744681079046654,0.07079646017699115,0.5171428571428571,0.38198035436662264,0.3541449252932852,0.05142857142857143,0.0,0.0,0.35428571428571426,4.785714285714286,0.004424778761061947,0.0,0.21210438987301108,0.0898063060058514,4.345132743362832,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.03982300884955752,0,0.07224844854463906,0.1787864881563221,0.309122159312688,0.5213889554222881,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9781928190240796,0.5222767292746278,0.9168054976364095,0.5216295900618755,0.2583334033732473,0.5247854859651785,0.8362831858407079,0.39765896070805734,0.36744681079046654,0.07079646017699115,0.54,0.38198035436662264,0.3541449252932852,0.05142857142857143,0.0,0.0,0.35428571428571426,4.7628571428571425,0.004424778761061947,0.0,0.21259999607150204,0.0896621168256759,4.345132743362832,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.03982300884955752,0,0.07188720630191586,0.17789255571554047,0.3029397161264343,0.5109611763138424,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9794036014306431,0.5223870297024609,0.9175873171332191,0.5214253803483514,0.2583334033732473,0.5250173741089208,0.8053097345132744,0.3977474562832786,0.3675131824718826,0.07079646017699115,0.52,0.3820374972237655,0.35418778243614224,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.857142857142857,0.0,0.0,0.21308142141372144,0.08952225332090562,4.345132743362832,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.03982300884955752,0,0.07218306382399559,0.17700309293696276,0.3054523503753341,0.5045021710710565,0.0,0.6666666666666666,0.2590445066418112,0.2590445066418112
279,0.9796191319225797,0.5223875981994044,0.9177264882508696,0.5212649074560786,0.2583334033732473,0.5253121047280906,0.7787610619469026,0.3977474562832786,0.3675131824718826,0.07079646017699115,0.5028571428571429,0.3820374972237655,0.35418778243614224,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,4.82,0.0,0.0,0.2135490498624421,0.08938658572127843,4.345132743362832,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.03982300884955752,0,0.07185071993344702,0.17611807747227795,0.3022004462249703,0.4944121276496354,0.0,1.0,0.2587731714425569,0.2587731714425569
280,0.9787961962022924,0.5215288990346412,0.9171951069000555,0.5207473592947517,0.2583334033732473,0.5254835788423247,0.7079646017699115,0.39792444743372113,0.36764592583471445,0.07079646017699115,0.45714285714285713,0.38215178293805124,0.35427349672185654,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.35428571428571426,4.8028571428571425,0.0,0.0,0.2140032563801931,0.08925498814964009,4.345132743362832,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.03982300884955752,0,0.07200560919092264,0.17523748708491657,0.3047278658718994,0.4845238850966427,0.0,0.6666666666666666,0.2585099762992802,0.2585099762992802
281,0.9785400690236035,0.5211739684524052,0.9170297219218163,0.5204139205425281,0.2583334033732473,0.5255492180531601,0.7035398230088495,0.39801294300894235,0.36771229751613027,0.07079646017699115,0.4542857142857143,0.3822089257951941,0.35431635386471366,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,4.8028571428571425,0.0,0.0,0.21444440704507656,0.0891273385051509,4.345132743362832,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.03982300884955752,0,0.07207415257353947,0.17436129964949199,0.3014904514116043,0.48703556258433606,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9772370835036926,0.5207671914714795,0.916188365557531,0.5206366221242719,0.2583334033732473,0.5256702836622626,0.7743362831858407,0.3981899341593848,0.36784504087896214,0.07079646017699115,0.5,0.3823232115094798,0.35440206815042796,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35428571428571426,4.765714285714286,0.0,0.0,0.21487285917261803,0.08900351834999638,4.345132743362832,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.03982300884955752,0,0.07214235323924319,0.17525288459531105,0.29831778524051505,0.48496957896690207,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9777381939026435,0.5206590006360906,0.9165119397008535,0.5203275705244541,0.2583334033732473,0.5256845677393645,0.7831858407079646,0.3981899341593848,0.36784504087896214,0.07079646017699115,0.5057142857142857,0.3823232115094798,0.35440206815042796,0.05142857142857143,0.0,0.0,0.35428571428571426,4.7542857142857144,0.0,0.0,0.21528896144288062,0.08888341279949649,4.345132743362832,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.03982300884955752,0,0.07178164147304698,0.1743766201723345,0.29235142953570475,0.47527018738756405,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.97875183817383,0.5207878592416074,0.917166464287391,0.5204749158759652,0.2583334033732473,0.525715870552482,0.7654867256637168,0.3985439164602698,0.36811052760462587,0.07079646017699115,0.4942857142857143,0.3825517829380512,0.35457349672185656,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.35428571428571426,4.757142857142857,0.004424778761061947,0.0,0.2156930540321335,0.08876691041551156,4.345132743362832,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.03982300884955752,0,0.07227987612282459,0.18423512346546422,0.2922186866592763,0.493074620618078,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9800627684400006,0.5208750789581514,0.9180129506878328,0.5208725069652671,0.2583334033732473,0.5256349080361983,0.7787610619469026,0.3985439164602698,0.36811052760462587,0.07079646017699115,0.5028571428571429,0.3825517829380512,0.35457349672185656,0.05142857142857143,0.0,0.0,0.35428571428571426,4.805714285714286,0.0,0.0,0.216085468748419,0.08865390310304623,4.345132743362832,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.03982300884955752,0,0.07191847674221047,0.1833139478481369,0.28637431292609083,0.48321312820571644,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9797924975508457,0.5209730343350268,0.9178384329136928,0.5205902141348343,0.2583334033732473,0.5252952896962603,0.7522123893805309,0.3987209076107122,0.36824327096745774,0.07079646017699115,0.4857142857142857,0.38266606865233693,0.35465921100757086,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,4.785714285714286,0.004424778761061947,0.0,0.21646652917041698,0.08854428600995481,4.345132743362832,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.03982300884955752,0,0.07275462710871354,0.18331242390279484,0.2920753980961404,0.4735488656416021,0.0,0.5,0.2570885720199097,0.2570885720199097
287,0.9812062692854824,0.5222774345208098,0.9186386692341547,0.5210534663250875,0.2583334033732473,0.5250117731555678,0.7866666666666666,0.3979890862825128,0.3675655768240741,0.07111111111111111,0.5057142857142857,0.38266606865233693,0.35465921100757086,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.811428571428571,0.0,0.002857142857142857,0.21678011651055568,0.08843795742965618,4.337777777777778,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.04,0,0.07244799683031283,0.18239586178328088,0.29194817584850336,0.46407788832877006,0.0,1.0,0.2568759148593124,0.2568759148593124
288,0.9814190223475013,0.5233824754751958,0.9187754390597385,0.521429611790269,0.2583334033732473,0.5247382820602382,0.8177777777777778,0.39807797517140164,0.36763224349074075,0.07111111111111111,0.5257142857142857,0.38272321150947985,0.354702068150428,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.854285714285714,0.0,0.0,0.21720976756665247,0.08833481870676652,4.337777777777778,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.04,0,0.0725428997033041,0.1814838824743645,0.2918234980458189,0.45540716457811786,0.0,0.5,0.25666963741353305,0.25666963741353305
289,0.9815805619308248,0.5241717770052479,0.918879285934732,0.5221323902156245,0.2583334033732473,0.524406921714582,0.7644444444444445,0.3982557529491795,0.3677655768240741,0.07111111111111111,0.49142857142857144,0.38283749722376553,0.3547877824361423,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.851428571428571,0.0,0.0,0.2175586605280417,0.08823477414556354,4.337777777777778,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.04,0,0.07260875663335901,0.18057646306199265,0.28884417094204545,0.4528523322655753,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9819734773600413,0.5234851681560257,0.9191318744249424,0.5213353014294081,0.2583334033732473,0.5240981183182912,0.7777777777777778,0.3984335307269572,0.36789891015740744,0.07555555555555556,0.5,0.3829517829380513,0.3548734967218566,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.882857142857143,0.0044444444444444444,0.0,0.21789741309857416,0.0881377309211966,4.337777777777778,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.04,0,0.07273128427876366,0.17967358074668272,0.28878157323749026,0.4437952856202638,0.0,0.5,0.25627546184239325,0.25627546184239325
291,0.9817086343739169,0.5233444357999356,0.9189616182195768,0.5214471351675078,0.2583334033732473,0.5238365248187797,0.7644444444444445,0.39861130850473503,0.36803224349074076,0.07555555555555556,0.49142857142857144,0.383066068652337,0.35495921100757083,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.88,0.0,0.0,0.21822630989883476,0.0880435989935607,4.337777777777778,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.04,0,0.07290963071094127,0.18652378751872176,0.2887202274870261,0.44562220405008923,0.0,0.5,0.25608719798712143,0.25608719798712143
292,0.9820915949343781,0.5244759776574598,0.919207807151302,0.5224869713897207,0.2583334033732473,0.5238071653875254,0.7822222222222223,0.39861130850473503,0.36803224349074076,0.07555555555555556,0.5028571428571429,0.383066068652337,0.35495921100757083,0.054285714285714284,0.0,0.0,0.35714285714285715,4.877142857142857,0.0044444444444444444,0.0,0.21854562819369336,0.08795229102375388,4.337777777777778,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.04,0,0.07254508255738655,0.18559116858112815,0.28294582293728565,0.43670975996908745,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9806131874706864,0.5240609046799232,0.9182574023532145,0.5224207459888259,0.2583334033732473,0.5238793726078995,0.7955555555555556,0.39870019739362395,0.3680989101574074,0.07555555555555556,0.5114285714285715,0.38312321150947987,0.355002068150428,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.922857142857143,0.008888888888888889,0.0,0.21885563804101835,0.08786372229304125,4.337777777777778,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.04,0,0.07269621500174248,0.18633894615918148,0.2830011921928256,0.433730377386472,0.0,0.5,0.25572744458608254,0.25572744458608254
294,0.9804984488337617,0.5240980877538636,0.9181836418009058,0.5223995046515794,0.2583334033732473,0.5240100319682858,0.7555555555555555,0.39878908628251275,0.36816557682407414,0.07555555555555556,0.4857142857142857,0.3831803543666227,0.3550449252932851,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.88,0.008888888888888889,0.0,0.21915660244034446,0.08777781062425002,4.337777777777778,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.04,0,0.07284659178387662,0.18540725142838554,0.28305545406325483,0.42505576983874255,0.0,0.5,0.25555562124850006,0.25555562124850006
295,0.9803587967194939,0.5255185610263892,0.9180938654417335,0.5233854759065844,0.2583334033732473,0.5241350307288538,0.7777777777777778,0.39878908628251275,0.36816557682407414,0.07555555555555556,0.5,0.3831803543666227,0.3550449252932851,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.911428571428571,0.0044444444444444444,0.0,0.219448777481223,0.08769447630552253,4.337777777777778,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.04,0,0.07256793025352867,0.18448021517124363,0.28310863069627545,0.4165546544419677,0.0,1.0,0.2553889526110451,0.2553889526110451
296,0.9807475820568771,0.5242162741967302,0.9183437988729085,0.5231698489346618,0.2583334033732473,0.5242089443682537,0.7911111111111111,0.39878908628251275,0.36816557682407414,0.07555555555555556,0.5085714285714286,0.3831803543666227,0.3550449252932851,0.054285714285714284,0.0,0.0,0.35714285714285715,4.902857142857143,0.0044444444444444444,0.0,0.21973241249100636,0.08761364201635688,4.337777777777778,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.04,0,0.07220509060226103,0.1835578140953874,0.2774464580823499,0.4082235613531284,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9820615738788192,0.5228990385743741,0.9191885079012997,0.5222853582814595,0.2583334033732473,0.5242616261166382,0.7822222222222223,0.39878908628251275,0.36816557682407414,0.07555555555555556,0.5028571428571429,0.3831803543666227,0.3550449252932851,0.054285714285714284,0.002857142857142857,0.002857142857142857,0.35714285714285715,4.845714285714286,0.0044444444444444444,0.0,0.220007750181845,0.08753523275586612,4.337777777777778,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.04,0,0.07190106514924971,0.18264002502491047,0.2747546717778458,0.4000590901260658,0.0,1.0,0.2550704655117323,0.2550704655117323
298,0.9827983486925623,0.5231704487410648,0.9196621488529919,0.5223906248405431,0.2583334033732473,0.5242448927487783,0.7644444444444445,0.39878908628251275,0.36816557682407414,0.07555555555555556,0.49142857142857144,0.3831803543666227,0.3550449252932851,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.825714285714286,0.0044444444444444444,0.0,0.2202750267966948,0.08745917577319016,4.337777777777778,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.04,0,0.07165541768064633,0.18172682489978592,0.2749738640565746,0.3920579083235444,0.0,1.0,0.2549183515463804,0.2549183515463804
299,0.9831011144218447,0.5226421780356673,0.9198567839646733,0.5221561490566774,0.2583334033732473,0.5242603442573804,0.7866666666666666,0.39878908628251275,0.36816557682407414,0.07555555555555556,0.5057142857142857,0.3831803543666227,0.3550449252932851,0.054285714285714284,0.0,0.0,0.35714285714285715,4.8742857142857146,0.0044444444444444444,0.0,0.2205344722541526,0.08738540049999446,4.337777777777778,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.04,0,0.0712971405922431,0.180818190775287,0.26947438677544305,0.38421675015707357,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9821027813939093,0.5219457597131274,0.9192149984467148,0.5217025683317532,0.2583334033732473,0.524139024206485,0.7822222222222223,0.39887797517140167,0.3682322434907408,0.07555555555555556,0.5028571428571429,0.3832374972237656,0.3550877824361422,0.054285714285714284,0.005714285714285714,0.005714285714285714,0.35714285714285715,4.905714285714286,0.0044444444444444444,0.0,0.22078631029195747,0.08731383848499465,4.337777777777778,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.04,0,0.07142622631785331,0.17991409982141054,0.26979918475421993,0.38237686669846044,0.0,0.5,0.2546276769699893,0.2546276769699893
