t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9810329270538101,0.6011391979811571,0.7444770063585169,0.518248425963812,0.26040296497001675,0.6065079455854432,0.39622641509433965,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.2941523804878451,0.07134068775658815,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07547169811320754,0,0.03544549263677486,0.05975488322844088,0.004237249618046387,0.007112216479342375,0.0,0.0,0.21643817551317626,0.2864381755131763
334,0.982398401752548,0.6009563459119448,0.7446837782414684,0.5187302511668137,0.26040296497001675,0.6062946908044351,0.5283018867924528,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.08,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.2963990686978813,0.07079411512389051,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07547169811320754,0,0.03526826517359098,0.05945610881229867,0.004152504625685459,0.006969972149755528,0.0,0.0,0.21534503024778098,0.28534503024778096
335,0.9835000544985335,0.6017832867192059,0.7448505999430035,0.519497714824849,0.26040296497001675,0.6064712286182778,0.33962264150943394,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.2985852391556098,0.07026393967017378,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07547169811320754,0,0.03509192384772303,0.05915882826823718,0.004069454533171749,0.006830572706760417,0.0,0.0,0.21428467934034753,0.28428467934034757
336,0.9847958763711272,0.5999460142078549,0.7450468243979963,0.5188154002844676,0.26040296497001675,0.6067124188407315,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.30071220981225166,0.06974966948006857,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07547169811320754,0,0.03491646422848441,0.058863034126895995,0.0039880654425083146,0.006693961252625208,0.0,0.0,0.21325613896013712,0.2832561389601371
337,0.9890126866223927,0.6001458106037415,0.7456853699503307,0.5191179005827167,0.26040296497001675,0.6069135270190549,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3027812957241868,0.06925082739566651,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.07547169811320754,0,0.03474188190734198,0.05856871895626151,0.003908304133658148,0.006560082027572705,0.0,0.0,0.21225845479133298,0.282258454791333
338,0.9871405183687646,0.5995654705942725,0.7454018701862098,0.5189166374509148,0.26040296497001675,0.6071402011388799,0.32075471698113206,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.30479380643476367,0.06876695057379652,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07547169811320754,0,0.03456817249780528,0.058275875361480205,0.003830138050984985,0.006428880387021251,0.0,0.0,0.21129070114759302,0.281290701147593
339,0.9889603564675474,0.5979216897417723,0.7456774456697397,0.5187610109930111,0.26040296497001675,0.6075696227150212,0.4339622641509434,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06571428571428571,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3067510436292706,0.06829759005658262,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07547169811320754,0,0.03439533163531626,0.057984495984672806,0.0037535352899652854,0.006300302779280825,0.0,0.0,0.21035198011316522,0.2803519801131652
340,0.9884412197489182,0.5980823785746194,0.7455988335380617,0.5191861136586978,0.26040296497001675,0.608058151545313,0.3584905660377358,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3086542990419794,0.06784231035488514,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07547169811320754,0,0.03422335497713967,0.05769457350474944,0.00367846458416598,0.006174296723695208,0.0,0.0,0.20944142070977026,0.27944142070977024
341,0.987519473796107,0.5977225248165036,0.7454592548652074,0.518833592355045,0.26040296497001675,0.6084362338966175,0.3584905660377358,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3105048525954724,0.06740068904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07547169811320754,0,0.03405223820225397,0.0574061006372257,0.00360489529248266,0.006050810789221304,0.0,0.0,0.20855817808847715,0.27855817808847716
342,0.9862929286590311,0.5975360849051473,0.7452735208873076,0.5197782129174044,0.26040296497001675,0.6082777883566219,0.2830188679245283,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.31230397075371974,0.06697231637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07547169811320754,0,0.0338819770112427,0.05711907013403957,0.0035327973866330067,0.005929794573436877,0.0,0.0,0.20770143274582284,0.2777014327458228
343,0.985965785262843,0.5970124159007046,0.7452239820301704,0.5188964202600267,0.26040296497001675,0.6082217559180837,0.4339622641509434,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06571428571428571,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.31405290507158706,0.0665567948817241,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07547169811320754,0,0.03371256712618649,0.05683347478336937,0.003462141438900347,0.00581119868196814,0.0,0.0,0.20687038976344815,0.27687038976344813
344,0.9833667695618837,0.5979563101485283,0.7448304167954536,0.5176682104885423,0.26040296497001675,0.6082135646267715,0.24528301886792453,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.037142857142857144,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3157528909246156,0.06615373903527236,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07547169811320754,0,0.033544004290555554,0.05654930740945252,0.00339289861012234,0.005694974708328777,0.0,0.0,0.2060642780705447,0.27606427807054473
345,0.9840356825632117,0.5997600754017589,0.7449317093356548,0.5184124376251681,0.26040296497001675,0.6083490698318776,0.37735849056603776,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.31740514640401546,0.06576277486421418,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07547169811320754,0,0.03337628426910278,0.056266560872405266,0.0033250406379198927,0.0055810752141622014,0.0,0.0,0.20528234972842835,0.27528234972842835
346,0.9832858495831511,0.6003895674022286,0.7448181631986741,0.5198492509393391,0.26040296497001675,0.6080808901960176,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3190108713628714,0.06538353961828773,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07547169811320754,0,0.033209402847757266,0.055985228068043236,0.0032585398251614947,0.005469453709878958,0.0,0.0,0.2045238792365755,0.2745238792365755
347,0.9845292524017878,0.5998453695546215,0.7450064499112106,0.5192208327107782,0.26040296497001675,0.6082108210851527,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.788571428571428,0.0,0.0,0.32057124660055236,0.06501568142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07547169811320754,0,0.03304335583351847,0.055705301927703024,0.003193369028658265,0.0053600646356813785,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9864964759361885,0.6009525584699845,0.7453043437607055,0.5205248845691828,0.26040296497001675,0.608359284204446,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3220874331732542,0.06465885898684698,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07547169811320754,0,0.032878139054350886,0.05542677541806451,0.0031295016480850993,0.0052528633429677505,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9863758150869522,0.6005461256008461,0.7452860722606783,0.5201430263156396,0.26040296497001675,0.6081958875283983,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3235605718194986,0.06431274121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.032713748359079135,0.05514964154097418,0.003066911615123398,0.005147806076108396,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.9864416904478602,0.6021364492545253,0.7452960476724729,0.5207676920715171,0.26040296497001675,0.6078584532044378,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.32499178249023486,0.0639770069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.03255017961728374,0.054873893333269315,0.003005573382820929,0.005044849954586228,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9863017337486442,0.6030657758508009,0.7452748542294487,0.5200612456570294,0.26040296497001675,0.6074570160256312,0.24528301886792453,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.037142857142857144,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.32638216397397835,0.06365134477130259,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.03238742871919731,0.05459952386660297,0.0029454619151645114,0.004943952955494503,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.9860316822415331,0.603123032451294,0.745233960715515,0.5200721005480182,0.26040296497001675,0.607461792780547,0.37735849056603776,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3277327936081537,0.06333545242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.03222549157560133,0.05432652624726995,0.0028865526768612204,0.004845073896384613,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9884421974394654,0.6038147048474719,0.7455989815883446,0.5205849758383198,0.26040296497001675,0.6073604386590281,0.33962264150943394,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.32904472706848403,0.06302903685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07547169811320754,0,0.03206436411772332,0.0540548936160336,0.0028288216233239957,0.004748172418456921,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9899310637633633,0.6032572826591542,0.7458244384888205,0.5202482501760959,0.26040296497001675,0.6070077383281398,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.788571428571428,0.0,0.0,0.3303189982289198,0.06273181374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07547169811320754,0,0.031904042297134706,0.05378461914795343,0.0027722451908575164,0.0046532089700877825,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.986676515303186,0.6033416795371949,0.7453316068648509,0.5198687561704525,0.26040296497001675,0.6065708266829174,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3315566190851824,0.062443507337169246,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07547169811320754,0,0.03174452208564903,0.053515696052213665,0.002716800287040366,0.004560144790686027,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.9847989532685208,0.6044236512522028,0.745047290328173,0.5204325897218489,0.26040296497001675,0.6061094506496372,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3327585797355624,0.06216385011705417,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07547169811320754,0,0.031585799475220784,0.0532481175719526,0.0026624642812995585,0.004468941894872307,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9879876294685476,0.605434754360671,0.7455301470098912,0.5206033799885352,0.26040296497001675,0.6058476559021427,0.2830188679245283,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.33392584841311834,0.061892582613542566,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07547169811320754,0,0.031427870477844684,0.05298187698409284,0.0026092149956735674,0.00437956305697486,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9860119556970898,0.6061670094340159,0.7452309735530708,0.5200037131816265,0.26040296497001675,0.6058392125921004,0.33962264150943394,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.788571428571428,0.0,0.0,0.33505937156390403,0.0616294531351363,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07547169811320754,0,0.03127073112545546,0.05271696759917238,0.002557030695760096,0.004291971795835363,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9856041300713021,0.6067171487712448,0.7451692171011655,0.5207345941822522,0.26040296497001675,0.6058297815259441,0.4528301886792453,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.33616007396629655,0.06137421754108221,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07547169811320754,0,0.031114377469828182,0.052453382761176524,0.0025058900818448943,0.004206132359918655,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9829540465028203,0.6099708408406902,0.7447679187322241,0.5208735014809863,0.26040296497001675,0.6059802762218276,0.32075471698113206,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.33722885888689974,0.06112663901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07547169811320754,0,0.03095880558247904,0.052191115847370635,0.002455772280207996,0.004122009712720282,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9846951860164311,0.6088138964156434,0.745031577001428,0.5206385857116821,0.26040296497001675,0.6061966603027664,0.39622641509433965,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.33826660826889304,0.06088648784440426,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07547169811320754,0,0.03080401155456665,0.05193016026813378,0.002406656834603836,0.004039569518465877,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9839339809717748,0.608976929006525,0.7449163088089514,0.5202223127056161,0.26040296497001675,0.6064104419266763,0.3584905660377358,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3392741829490282,0.060653541209072105,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07547169811320754,0,0.030649991496793812,0.051670509466793114,0.002358523697911759,0.003958778128096559,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.9846495652759591,0.6103945658629542,0.7450246687178708,0.5197520044144948,0.26040296497001675,0.6066968427016963,0.32075471698113206,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3402524228998167,0.06042758297279995,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07547169811320754,0,0.030496741539309848,0.05141215691945915,0.002311353223953524,0.003879602565534627,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.987043898912636,0.6089139971916215,0.7453872392399961,0.5195324594774479,0.26040296497001675,0.6068375138073722,0.33962264150943394,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.34120214749374345,0.06020840348361596,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07547169811320754,0,0.030344257831613295,0.051155096134861855,0.0022651261594744533,0.0038020105142239345,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9861124576306171,0.6088659543554055,0.7452461924172904,0.5199483839124072,0.26040296497001675,0.6069302839717627,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.34212415578661937,0.059995799379107484,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07547169811320754,0,0.030192536542455222,0.05089932065418754,0.0022198236362849645,0.003725970303939456,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9830807009711033,0.6091526624805917,0.7447870978374211,0.5194466765120708,0.26040296497001675,0.6069026101620738,0.4716981132075472,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.07142857142857142,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3430192268174427,0.05978957339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07547169811320754,0,0.030041573859742952,0.05064482405091661,0.0021754271635592653,0.003651450897860667,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9836591502572261,0.6084573738926146,0.7448746915864626,0.5190138830520487,0.26040296497001675,0.6068745270511926,0.3584905660377358,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3438881199223728,0.05958953419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07547169811320754,0,0.029891365990444233,0.05039159993066202,0.0021319186202880796,0.0035784218799034535,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9852341587785887,0.6087710423415227,0.7451131928768404,0.5186891770832822,0.26040296497001675,0.6065861264440593,0.32075471698113206,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.04857142857142857,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.34473157506063656,0.05939549616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07547169811320754,0,0.02974190916049201,0.05013964193100871,0.0020892802478823178,0.0035068534423053845,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9853101794692266,0.6053109659865068,0.7451247045814228,0.5182176176770446,0.26040296497001675,0.6064394947203328,0.3584905660377358,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.34555031315038737,0.05920727928483029,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07547169811320754,0,0.029593199614689553,0.04988894372135367,0.0020474946429246714,0.0034367163734592763,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9842466557084117,0.6058655444291897,0.7449636566976421,0.5181450979808989,0.26040296497001675,0.6060251186890191,0.3584905660377358,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3463450364127214,0.05902470890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07547169811320754,0,0.029445233616616103,0.049639499002746904,0.002006544750066178,0.003367982045990091,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.984761673718968,0.6071166901555805,0.7450416451392408,0.5180066110140552,0.26040296497001675,0.6058327963766469,0.4339622641509434,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06571428571428571,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.34711642872221976,0.05884761563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07547169811320754,0,0.029298007448533024,0.049391301507733174,0.0019664138550648546,0.003300622405070289,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9879081573606024,0.6071752352012434,0.7455181126621168,0.5179808018787654,0.26040296497001675,0.6056830501514407,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.34786515596254575,0.058675835169923925,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07547169811320754,0,0.02915151741129036,0.0491443450001945,0.0019270855779635575,0.003234609956968883,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9870887832189419,0.6045529600488675,0.7453940360063795,0.5169338191650146,0.26040296497001675,0.605437431365007,0.3584905660377358,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.054285714285714284,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3485918663857651,0.0585092081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07547169811320754,0,0.029005759824233906,0.04889862327519353,0.0018885438664042863,0.0031699177578295053,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9859132172589339,0.6031743597372831,0.7452160217324357,0.5155432100901032,0.26040296497001675,0.604985919727551,0.39622641509433965,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3492971909741865,0.05834757987138142,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07547169811320754,0,0.028860731025112735,0.04865413015881757,0.0018507729890762008,0.0031065194026729153,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9877112470482917,0.6020657840003028,0.745488294814824,0.515730485081749,0.26040296497001675,0.6044956745150015,0.33962264150943394,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05142857142857143,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.349981743803644,0.05819080047523999,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07547169811320754,0,0.028716427369987176,0.04841085950802348,0.0018137575292946767,0.003044389014619457,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9860585028570001,0.5993943818691594,0.745238022123,0.5154067544078711,0.26040296497001675,0.6039643001824124,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3506461224072469,0.058038724460982766,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07547169811320754,0,0.028572845233137238,0.048168805210483355,0.0017774823787087828,0.0029835012343270677,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9877115929159201,0.599307621090729,0.7454883471890649,0.5153828101463154,0.26040296497001675,0.6032293397245991,0.37735849056603776,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3512909081387276,0.05789121072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07547169811320754,0,0.028429981006971552,0.047927961184430934,0.0017419327311346071,0.0029238312096405263,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9885890570572375,0.5991268002727235,0.7456212203304644,0.5156137808406193,0.26040296497001675,0.6023213636308945,0.37735849056603776,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.05714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.35191666653460674,0.05774812240533872,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07547169811320754,0,0.028287831101936695,0.04768832137850878,0.001707094076511915,0.0028653545854477156,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9879627110292063,0.598284273771519,0.7455263736462197,0.5151683744730308,0.26040296497001675,0.6014638417383915,0.3018867924528302,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.045714285714285714,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3525239476744794,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07547169811320754,0,0.028146391946427006,0.04744987977161624,0.0016729521949816768,0.002808047493738761,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9876991605456785,0.5984230934899321,0.7454864645729997,0.5153440679935914,0.26040296497001675,0.6005821262287265,0.41509433962264153,0.35948216095103996,0.39854767188770357,0.09433962264150944,0.06285714285714286,0.349542585324818,0.359566867689421,0.05142857142857143,0.0,0.0,0.0,0.8485714285714285,7.785714285714286,0.0,0.0,0.3531132865388084,0.0574746949311832,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07547169811320754,0,0.028005659986694877,0.047212630372758156,0.0016394931510820433,0.002751886543863986,0.0,0.0,0.18870618986236634,0.2587061898623664
