t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
372,0.9801573210231261,0.4892364968348838,0.7516982392595404,0.4980385333206576,0.24869350175742913,0.49874836571869424,0.30303030303030304,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.05714285714285714,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.168571428571429,0.0,0.0,0.23758678985581924,0.05995423516992393,0.06060606060606061,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07575757575757576,0,0.03625263698842368,0.10110488762664925,0.00496535517672926,0.00912532116468667,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9801298834171807,0.48827061968784624,0.7516930653109907,0.49794591031428254,0.24869350175742913,0.4993964990941019,0.2727272727272727,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.05142857142857143,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.168571428571429,0.0,0.0,0.2382019237699189,0.059787608114826196,0.06060606060606061,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07575757575757576,0,0.036071373803481556,0.100599363188516,0.004866048073194674,0.008942814741392935,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.982232646267797,0.4878803560708473,0.7520895863056781,0.4980932632103864,0.24869350175742913,0.49979007127438263,0.3333333333333333,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.168571428571429,0.0,0.0,0.2387994572064644,0.059625979871381414,0.06060606060606061,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07575757575757576,0,0.03589101693446415,0.10009636637257342,0.00476872711173078,0.008763958446565075,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9801702529132599,0.48807529015963763,0.751700677844537,0.4984947003974482,0.24869350175742913,0.4998654509363096,0.3939393939393939,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.07428571428571429,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.165714285714285,0.0,0.0,0.23937986595663158,0.05946920047523997,0.06060606060606061,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07575757575757576,0,0.03571156184979183,0.09959588454071056,0.004673352569496165,0.008588679277633774,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.980992122505894,0.48713445272630196,0.7518556589677194,0.4988443591255165,0.24869350175742913,0.5000623452743028,0.30303030303030304,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.05714285714285714,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.168571428571429,0.0,0.0,0.23994361477063092,0.0593171244609828,0.06060606060606061,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07575757575757576,0,0.035533004040542875,0.09909790511800701,0.004579885518106242,0.0084169056920811,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9824222579280353,0.48761652789193755,0.7521253416473231,0.49835090103821283,0.24869350175742913,0.5000472935097361,0.42424242424242425,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.08,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.162857142857144,0.0,0.0,0.24049115748614502,0.0591696107271533,0.06060606060606061,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07575757575757576,0,0.03535533902034016,0.09860241559241696,0.004488287807744116,0.008248567578239477,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.979652103628264,0.4862025108272146,0.7516029696936521,0.4976966537499729,0.24869350175742913,0.49984681531401165,0.3787878787878788,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.07142857142857142,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.16,0.0,0.0,0.2410229371657985,0.05902652240533869,0.06060606060606061,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07575757575757576,0,0.03517856232523845,0.09810940351445488,0.004398522051589234,0.008083596226674686,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.979256123412428,0.4881329310267183,0.7515282991386659,0.4981015310246589,0.24869350175742913,0.49902675716672856,0.3939393939393939,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.07428571428571429,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.157142857142857,0.0,0.0,0.2415393862425666,0.05888772673317854,0.06060606060606061,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07575757575757576,0,0.035002669513612264,0.0976188564968826,0.0043105516105574485,0.007921924302141193,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9816001272208333,0.4892157167680623,0.7519703112853936,0.4983711928150766,0.24869350175742913,0.49809704595479465,0.30303030303030304,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.05714285714285714,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.154285714285715,0.0,0.0,0.2420409266721085,0.058753094931183185,0.06060606060606061,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07575757575757576,0,0.0348276561660442,0.09713076221439819,0.0042243405783463,0.007763485816098368,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.981382548004782,0.4896501314952528,0.7519292820617954,0.49802179844675126,0.24869350175742913,0.4970519865327146,0.3333333333333333,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.0,0.0,0.24252797009109484,0.05862250208324769,0.06060606060606061,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07575757575757576,0,0.03465351788521398,0.0966451084033262,0.004139853766779373,0.007608216099776401,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9784711876594787,0.4893768721353939,0.7513802826823954,0.49828715885300123,0.24869350175742913,0.4960230270296533,0.3484848484848485,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.06571428571428571,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.0,0.0,0.243000917980672,0.05849582702075025,0.06060606060606061,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07575757575757576,0,0.03448025029578791,0.09616188286130957,0.004057056691443786,0.007456051777780873,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9768827900744399,0.48930705435481125,0.7510807562806453,0.4983161081222864,0.24869350175742913,0.49510810740529104,0.36363636363636365,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.06857142857142857,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.14,0.0,0.0,0.24346016183427605,0.05837295221012775,0.06060606060606061,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07575757575757576,0,0.03430784904430897,0.09568107344700302,0.003975915557614911,0.007306930742225255,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.979806248227092,0.4901946444890309,0.7516320369608597,0.4975245778452252,0.24869350175742913,0.49417919083625506,0.3484848484848485,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.06571428571428571,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.14,0.0,0.0,0.24390608332907093,0.05825376364382391,0.06060606060606061,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07575757575757576,0,0.034136309799087425,0.09520266807976802,0.003896397246462612,0.00716079212738075,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9808696538275593,0.49075945437336355,0.7518325648740906,0.4981527458573729,0.24869350175742913,0.493404452497503,0.3333333333333333,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.134285714285713,0.0,0.0,0.2443390545003491,0.058138150734509196,0.06060606060606061,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07575757575757576,0,0.03396562825009199,0.09472665473936917,0.0038184693015333605,0.007017576284833135,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9791280737145991,0.49019663296602556,0.751504152624218,0.4975498861324017,0.24869350175742913,0.4928319963619501,0.3787878787878788,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.07142857142857142,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.14,0.0,0.0,0.24475943791828556,0.05802600621247393,0.06060606060606061,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07575757575757576,0,0.03379580010884153,0.09425302146567233,0.003742099915502693,0.006877224759136472,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9811198112303899,0.4903554069468066,0.7518797374129103,0.49758521183348037,0.24869350175742913,0.4921277102589664,0.3333333333333333,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.151428571428571,0.0,0.0,0.24516758686648907,0.05791722602609972,0.06060606060606061,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07575757575757576,0,0.03362682110829732,0.09378175635834396,0.003667257917192639,0.006739680263953742,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9794949669534841,0.4913114543460566,0.7515733382064078,0.4979512356534482,0.24869350175742913,0.49159125046774854,0.25757575757575757,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.04857142857142857,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.0,0.0,0.24556384552184282,0.05781170924531671,0.06060606060606061,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07575757575757576,0,0.03345868700275583,0.09331284757655224,0.0035939127588487858,0.006604886658674667,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9806214729745716,0.4916423428282036,0.7517857650560985,0.4981046790465585,0.24869350175742913,0.4912401876729657,0.3787878787878788,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.07142857142857142,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.151428571428571,0.0,0.0,0.24594854913517053,0.05770935796795721,0.06060606060606061,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07575757575757576,0,0.03329139356774205,0.09284628333866947,0.0035220345036718103,0.006472788925501174,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9818854595643653,0.49418772510075115,0.7520241168130312,0.4989015241056122,0.24869350175742913,0.4907293002594199,0.4090909090909091,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.07714285714285714,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.0,0.0,0.24632202421230506,0.057610077228918484,0.06060606060606061,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07575757575757576,0,0.033124936599903336,0.09238205192197611,0.0034515938135983738,0.006343333146991151,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9806952914265047,0.49482516801507925,0.7517996851070345,0.4985038874475005,0.24869350175742913,0.4905359004739545,0.42424242424242425,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.08,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.0,0.0,0.24668458869517754,0.05751377491205095,0.06060606060606061,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07575757575757576,0,0.03295931191690383,0.09192014166236623,0.0033825619373264062,0.006216466484051327,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.982433405491862,0.49673128217972934,0.7521274437593591,0.4985741716204248,0.24869350175742913,0.4902745804522932,0.3787878787878788,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.07142857142857142,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.14,0.0,0.0,0.24703655214257525,0.057420361664689404,0.06060606060606061,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07575757575757576,0,0.0327945153573193,0.0914605409540544,0.003314910698579878,0.0060921371543703005,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9825471276173949,0.4990785889074194,0.7521488885030311,0.500303067893753,0.24869350175742913,0.4901963399797267,0.48484848484848486,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.09142857142857143,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.142857142857142,0.0,0.0,0.24737821591025697,0.05732975081474873,0.06060606060606061,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07575757575757576,0,0.032630542780532706,0.09100323824928412,0.0032486124846082803,0.005970294411282894,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9839247881594887,0.4984188862863997,0.7524086759195401,0.5006780835037615,0.24869350175742913,0.490306532712834,0.4696969696969697,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.08857142857142856,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.142857142857142,0.0,0.0,0.24770987333013716,0.057241858290306265,0.06060606060606061,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07575757575757576,0,0.03246739006663005,0.09054822205803771,0.0031836402349161145,0.005850888523057237,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9837973159637247,0.4959772250997283,0.7523846383054819,0.5000448772143427,0.24869350175742913,0.49010460715004794,0.3939393939393939,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.07428571428571429,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.015151515151515152,0.0,0.24803180988828344,0.05715660254159709,0.06060606060606061,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07575757575757576,0,0.032305053116296896,0.09009548094774752,0.0031199674302177923,0.005733870752596092,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9843163965547388,0.4952877006422126,0.7524825220740731,0.4997877842902756,0.24869350175742913,0.48982809643109393,0.3787878787878788,0.4062817592279328,0.3731566706594268,0.10606060606060606,0.07142857142857142,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8114285714285714,8.157142857142857,0.015151515151515152,0.0,0.24834430340149796,0.057073904465349164,0.06060606060606061,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07575757575757576,0,0.03214352785071541,0.08964500354300879,0.003057568081613437,0.0056191933375441695,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9850333244981094,0.4933157867935984,0.7526604761305427,0.49916693772578785,0.24869350175742913,0.48985370070206163,0.3384615384615385,0.4084335258353092,0.3689178469477228,0.1076923076923077,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.168571428571429,0.0,0.002857142857142857,0.24889449855812176,0.0569936873313887,0.03076923076923077,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07692307692307693,0,0.031982810211461835,0.08919677852529374,0.002996416719981168,0.005506809470793286,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9849810186342989,0.492651288973442,0.7526507621844064,0.49904833804843657,0.24869350175742913,0.4897164005548113,0.4153846153846154,0.4084335258353092,0.3689178469477228,0.1076923076923077,0.07714285714285714,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.17142857142857,0.0,0.0,0.24918907282652164,0.05691587671144704,0.03076923076923077,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07692307692307693,0,0.03182289616040452,0.08875079463266727,0.0029364883855815447,0.00539667328137742,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9834469136032046,0.4937944651261581,0.752365856964346,0.4989828512287177,0.24869350175742913,0.4895234008135909,0.3230769230769231,0.4084335258353092,0.3689178469477228,0.1076923076923077,0.06,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.0,0.0,0.24947498815404878,0.056840400410103624,0.03076923076923077,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07692307692307693,0,0.0316637816796025,0.08830704065950393,0.002877758617869914,0.005288739815749871,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9834421052733168,0.4933132063192378,0.7523649639887955,0.4992660154328112,0.24869350175742913,0.48967361968538137,0.3076923076923077,0.4084335258353092,0.3689178469477228,0.1076923076923077,0.05714285714285714,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.177142857142858,0.0,0.0,0.24975249357319937,0.0567671883978005,0.03076923076923077,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07692307692307693,0,0.03150546277120449,0.0878655054562064,0.0028202034455125156,0.005182965019434873,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9825806720532796,0.494045995541508,0.7522049835336457,0.49895185275088094,0.24869350175742913,0.48996800691815395,0.4153846153846154,0.4084335258353092,0.3689178469477228,0.1076923076923077,0.07714285714285714,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.0,0.0,0.25002183129694444,0.05669617274586648,0.03076923076923077,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07692307692307693,0,0.03134793545734847,0.08742617792892537,0.002763799376602265,0.005079305719046176,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9816958096723958,0.4922080399405806,0.7520406519486244,0.4985511664376192,0.24869350175742913,0.4902146088329768,0.35384615384615387,0.4084335258353092,0.3689178469477228,0.1076923076923077,0.06571428571428571,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.17142857142857,0.0,0.0,0.25028323688338033,0.0566272875634905,0.03076923076923077,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07692307692307693,0,0.031191195780061725,0.08698904703928075,0.002708523389070219,0.004977719604665253,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9825712445798562,0.4908890620811354,0.7522032327171527,0.49841505648288253,0.24869350175742913,0.4902936342687686,0.3384615384615385,0.4084335258353092,0.3689178469477228,0.1076923076923077,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.18,0.0,0.0,0.2505369393979192,0.05656046893658579,0.03076923076923077,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07692307692307693,0,0.031035239801161418,0.08655410180408434,0.0026543529212888148,0.004878165212571947,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9815763449351899,0.48916341665800955,0.7520184656402861,0.4975954167828691,0.24869350175742913,0.49052265113525445,0.4,0.4084335258353092,0.3689178469477228,0.1076923076923077,0.07428571428571429,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.015384615384615385,0.0,0.2507831615729384,0.05649565486848822,0.03076923076923077,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07692307692307693,0,0.03088006360215561,0.08612133129506393,0.0026012658628630386,0.004780601908320508,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.982051829296409,0.48893508372349026,0.7521067698787983,0.4980460615368766,0.24869350175742913,0.49101394904958223,0.27692307692307694,0.4084335258353092,0.3689178469477228,0.1076923076923077,0.05142857142857143,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.185714285714285,0.0,0.0,0.25102211996481644,0.056432785222433564,0.03076923076923077,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07692307692307693,0,0.03072566328414483,0.08569072463858861,0.002549240545605778,0.004684989870154098,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.9853500616259074,0.4891215806949369,0.7527192987399909,0.49813416760549695,0.24869350175742913,0.4913877156084794,0.3230769230769231,0.4084335258353092,0.3689178469477228,0.1076923076923077,0.06,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8142857142857143,8.188571428571429,0.015384615384615385,0.0,0.2512540251082992,0.056371801665760564,0.03076923076923077,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07692307692307693,0,0.030572034967724107,0.08526227101539567,0.0024982557346936623,0.004591290072751016,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9877316911116216,0.4899232452405501,0.7530496571895692,0.499151338818126,0.24869350175742913,0.49171804146634357,0.34375,0.4120066310102397,0.370227349684339,0.109375,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.002857142857142857,0.25161949281151147,0.05631264761578775,0.03125,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.078125,0,0.030419174792885483,0.08483595966031868,0.002448290619999789,0.004499464271295995,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9899200485027829,0.4893392423223061,0.7534498139696673,0.4992703914392601,0.24869350175742913,0.4921041897556654,0.34375,0.4120066310102397,0.370227349684339,0.109375,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.2518379650432466,0.05625526818731412,0.03125,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.078125,0,0.030267078918921057,0.08441177986201709,0.002399324807599793,0.004409474985870076,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9873251990740401,0.4887365772696709,0.7529753272169827,0.4984855773549303,0.24869350175742913,0.4921671082874293,0.359375,0.4120066310102397,0.370227349684339,0.109375,0.06571428571428571,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.202857142857143,0.0,0.0,0.25204997898757164,0.05619961014169468,0.03125,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.078125,0,0.03011574352432645,0.083989720962707,0.002351338311447798,0.004321285486152674,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.988207611386541,0.4884615594729462,0.7531366826112686,0.4989594491791594,0.24869350175742913,0.49234819801927976,0.390625,0.4120066310102397,0.370227349684339,0.109375,0.07142857142857142,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.202857142857143,0.0,0.0,0.2522557226452017,0.05614562183744386,0.03125,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.078125,0,0.029965164806704823,0.08356977235789347,0.0023043115452188413,0.00423485977642962,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9883770247573432,0.48819597900554795,0.7531676610562154,0.49947354070994365,0.24869350175742913,0.49269333237022456,0.25,0.4120066310102397,0.370227349684339,0.109375,0.045714285714285714,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.25245537872352397,0.056093253182320515,0.03125,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.078125,0,0.029815338982671295,0.083151923496104,0.0022582253143144646,0.004150162580901028,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9876877204002459,0.48912237932655334,0.7530416168309175,0.499079121202833,0.24869350175742913,0.4933346844765589,0.390625,0.4120066310102397,0.370227349684339,0.109375,0.07142857142857142,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.2526491247743111,0.056042455586850934,0.03125,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.078125,0,0.02966626228775794,0.08273616387862347,0.002213060808028175,0.004067159329283007,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9877640645944639,0.48820648163991776,0.753055576912146,0.4987040895186133,0.24869350175742913,0.49407690432080464,0.34375,0.4120066310102397,0.370227349684339,0.109375,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.2528371333285996,0.0559931819192454,0.03125,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.078125,0,0.029517930976319145,0.08232248305923036,0.0021687995918676117,0.003985816142697347,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9880075504035916,0.48818125340421725,0.7531001000315293,0.4990458093549333,0.24869350175742913,0.4947182910332788,0.40625,0.4120066310102397,0.370227349684339,0.109375,0.07428571428571429,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.202857142857143,0.015625,0.0,0.25301957202873815,0.05594538646166803,0.03125,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.078125,0,0.029370341321437548,0.08191087064393421,0.0021254236000302594,0.0039060998198434003,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9885515475030404,0.4855205458887407,0.7531995737868572,0.4976381513922149,0.24869350175742913,0.49536358432114747,0.21875,0.4120066310102397,0.370227349684339,0.109375,0.04,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.202857142857143,0.015625,0.0,0.2531966037576151,0.055899024867818,0.03125,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.078125,0,0.029223489614830366,0.08150131629071453,0.0020829151280296544,0.003827977823446532,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9847018962789204,0.4860548904418016,0.752495637563018,0.4976859872010755,0.24869350175742913,0.4957484860231557,0.34375,0.4120066310102397,0.370227349684339,0.109375,0.06285714285714286,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.202857142857143,0.015625,0.0,0.2533683867650769,0.05585405412178345,0.03125,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.078125,0,0.029077372166756217,0.08109380970926096,0.002041256825469061,0.0037514182669776013,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9846013057588353,0.4868603806532931,0.7524772438679167,0.4975758833323015,0.24869350175742913,0.4961492603501722,0.390625,0.4120066310102397,0.370227349684339,0.109375,0.07142857142857142,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.25353507479155823,0.05581043249812995,0.03125,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.078125,0,0.02893198530592243,0.08068834066071466,0.0020004316889596797,0.0036763899016380493,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9862435331902673,0.48836465344383745,0.7527775368839501,0.4987162372922069,0.24869350175742913,0.4967253260967296,0.4375,0.4120066310102397,0.370227349684339,0.109375,0.08,0.36470019511363966,0.35802949314042837,0.07428571428571429,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.015625,0.0,0.253696817188943,0.05576811952318605,0.03125,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.078125,0,0.028787325379392815,0.08028489895741107,0.001960423055180486,0.0036028621036052885,0.0,0.0,0.15273623904637207,0.2527362390463721
